885.723	61190.62
885.963	60940.62
886.204	60957.62
886.444	60544.62
886.685	60307.62
886.925	59953.62
887.165	59931.62
887.405	59416.62
887.646	59310.62
887.886	59056.62
888.126	58991.62
888.366	58844.62
888.606	58838.62
888.846	59144.62
889.086	59222.62
889.326	59054.62
889.565	59095.62
889.805	58926.62
890.045	58817.62
890.285	58560.62
890.524	58536.62
890.764	58289.62
891.003	58012.62
891.243	57264.62
891.482	56651.62
891.722	56363.62
891.961	55986.62
892.201	55509.62
892.44	54996.62
892.679	54925.62
892.918	54563.62
893.158	54347.62
893.397	54248.62
893.636	54134.62
893.875	54002.62
894.114	53738.62
894.353	53471.62
894.592	53387.62
894.831	53113.62
895.069	52735.62
895.308	52380.62
895.547	51956.62
895.786	51684.62
896.024	51806.62
896.263	51447.62
896.501	51601.62
896.74	51377.62
896.978	51250.62
897.217	51152.62
897.455	50920.62
897.694	50916.62
897.932	50702.62
898.17	50381.62
898.408	50362.62
898.646	49995.62
898.885	49829.62
899.123	49550.62
899.361	49213.62
899.599	48740.62
899.837	48663.62
900.075	48389.62
900.312	47890.62
900.55	47465.62
900.788	47004.62
901.026	46777.62
901.263	46344.62
901.501	46144.62
901.739	45744.62
901.976	45330.62
902.214	45199.62
902.451	45002.62
902.689	45269.62
902.926	44933.62
903.163	44844.62
903.401	45065.62
903.638	44953.62
903.875	44769.62
904.112	44862.62
904.349	44637.62
904.586	44479.62
904.823	44371.62
905.06	44071.62
905.297	43693.62
905.534	43488.62
905.771	43183.62
906.008	42805.62
906.245	42482.62
906.481	42318.62
906.718	41918.62
906.955	41870.62
907.191	41668.62
907.428	41651.62
907.664	41334.62
907.901	41189.62
908.137	41051.62
908.374	40904.62
908.61	40672.62
908.846	40571.62
909.083	40386.62
909.319	39976.62
909.555	39703.62
909.791	39511.62
910.027	39077.62
910.263	38773.62
910.499	38553.62
910.735	38393.62
910.971	37948.62
911.207	37650.62
911.443	37471.62
911.678	37309.62
911.914	37102.62
912.15	37045.62
912.385	37013.62
912.621	36811.62
912.857	36972.62
913.092	36823.62
913.328	36684.62
913.563	36619.62
913.798	36685.62
914.034	36585.62
914.269	36387.62
914.504	36377.62
914.739	36241.62
914.975	35953.62
915.21	35747.62
915.445	35605.62
915.68	35112.62
915.915	34939.62
916.15	34478.62
916.384	34106.62
916.619	33638.62
916.854	33459.62
917.089	33255.62
917.324	33012.62
917.558	32793.62
917.793	32567.62
918.028	32389.62
918.262	32377.62
918.497	32325.62
918.731	32366.62
918.965	32363.62
919.2	32041.62
919.434	31965.62
919.668	31997.62
919.903	31805.62
920.137	31797.62
920.371	31474.62
920.605	31300.62
920.839	31203.62
921.073	30815.62
921.307	30552.62
921.541	30430.62
921.775	30126.62
922.009	30031.62
922.243	30005.62
922.476	29923.62
922.71	29847.62
922.944	29843.62
923.177	29891.62
923.411	29693.62
923.644	29514.62
923.878	29500.62
924.111	29412.62
924.345	29372.62
924.578	29168.62
924.811	29068.62
925.045	28725.62
925.278	28509.62
925.511	28426.62
925.744	28124.62
925.977	27773.62
926.21	27634.62
926.443	27364.62
926.676	27095.62
926.909	26973.62
927.142	26776.62
927.375	26488.62
927.608	26386.62
927.841	26246.62
928.073	26123.62
928.306	26173.62
928.539	26036.62
928.771	25966.62
929.004	25965.62
929.236	25906.62
929.469	25938.62
929.701	25894.62
929.933	25899.62
930.166	25784.62
930.398	25796.62
930.63	25699.62
930.862	25605.62
931.094	25473.62
931.327	25354.62
931.559	25145.62
931.791	24908.62
932.023	24814.62
932.255	24604.62
932.486	24366.62
932.718	24078.62
932.95	24022.62
933.182	23811.62
933.413	23786.62
933.645	23700.62
933.877	23704.62
934.108	23456.62
934.34	23303.62
934.571	23223.62
934.803	23109.62
935.034	22947.62
935.265	22896.62
935.497	22787.62
935.728	22700.62
935.959	22672.62
936.19	22546.62
936.422	22363.62
936.653	22201.62
936.884	22256.62
937.115	21922.62
937.346	21692.62
937.577	21587.62
937.807	21485.62
938.038	21467.62
938.269	21354.62
938.5	21282.62
938.73	21197.62
938.961	21120.62
939.192	21134.62
939.422	20959.62
939.653	20920.62
939.883	20967.62
940.114	20863.62
940.344	20787.62
940.574	20674.62
940.805	20642.62
941.035	20373.62
941.265	20208.62
941.495	20075.62
941.726	19912.62
941.956	19849.62
942.186	19715.62
942.416	19551.62
942.646	19235.62
942.876	19217.62
943.105	18993.62
943.335	18866.62
943.565	18676.62
943.795	18466.62
944.024	18332.62
944.254	18239.62
944.484	18113.62
944.713	17921.62
944.943	17870.62
945.172	17744.62
945.402	17674.62
945.631	17661.62
945.86	17632.62
946.09	17609.62
946.319	17437.62
946.548	17455.62
946.777	17415.62
947.006	17303.62
947.235	17178.62
947.465	17210.62
947.694	16978.62
947.922	16906.62
948.151	16677.62
948.38	16603.62
948.609	16433.62
948.838	16263.62
949.067	16187.62
949.295	16099.62
949.524	16012.62
949.752	15850.62
949.981	15748.62
950.21	15677.62
950.438	15406.62
950.666	15377.62
950.895	15327.62
951.123	15146.62
951.351	15058.62
951.58	14997.62
951.808	14888.62
952.036	14777.62
952.264	14728.62
952.492	14627.62
952.72	14520.62
952.948	14442.62
953.176	14367.62
953.404	14268.62
953.632	14098.62
953.86	14007.62
954.088	13786.62
954.315	13722.62
954.543	13647.62
954.771	13532.62
954.998	13467.62
955.226	13405.62
955.453	13431.62
955.681	13285.62
955.908	13284.62
956.135	13230.62
956.363	13216.62
956.59	13180.62
956.817	13181.62
957.045	13028.62
957.272	13041.62
957.499	12960.62
957.726	12919.62
957.953	12778.62
958.18	12789.62
958.407	12669.62
958.634	12660.62
958.861	12418.62
959.087	12428.62
959.314	12274.62
959.541	12248.62
959.767	12206.62
959.994	11975.62
960.221	12016.62
960.447	11828.62
960.674	11778.62
960.9	11670.62
961.127	11535.62
961.353	11463.62
961.579	11444.62
961.806	11324.62
962.032	11256.62
962.258	11152.62
962.484	11180.62
962.71	11183.62
962.936	11113.62
963.162	11092.62
963.388	10981.62
963.614	11044.62
963.84	10953.62
964.066	10911.62
964.292	10909.62
964.518	10872.62
964.743	10719.62
964.969	10671.62
965.195	10615.62
965.42	10654.62
965.646	10619.62
965.871	10528.62
966.097	10426.62
966.322	10368.62
966.547	10308.62
966.773	10286.62
966.998	10279.62
967.223	10160.62
967.448	10100.62
967.674	10034.62
967.899	9999.62
968.124	9904.62
968.349	9816.62
968.574	9807.62
968.799	9739.62
969.024	9671.62
969.248	9647.62
969.473	9585.62
969.698	9529.62
969.923	9442.62
970.147	9388.62
970.372	9313.62
970.596	9241.62
970.821	9263.62
971.046	9186.62
971.27	9099.62
971.494	9011.62
971.719	8914.62
971.943	8874.62
972.167	8806.62
972.392	8842.62
972.616	8795.62
972.84	8711.62
973.064	8634.62
973.288	8644.62
973.512	8619.62
973.736	8506.62
973.96	8548.62
974.184	8494.62
974.408	8423.62
974.631	8453.62
974.855	8386.62
975.079	8388.62
975.303	8351.62
975.526	8298.62
975.75	8261.62
975.973	8191.62
976.197	8175.62
976.42	8072.62
976.644	8104.62
976.867	8008.62
977.09	7981.62
977.313	7952.62
977.537	7856.62
977.76	7754.62
977.983	7763.62
978.206	7710.62
978.429	7620.62
978.652	7600.62
978.875	7504.62
979.098	7513.62
979.321	7497.62
979.544	7410.62
979.767	7244.62
979.989	7359.62
980.212	7279.62
980.435	7224.62
980.657	7109.62
980.88	7106.62
981.102	7050.62
981.325	7046.62
981.547	6997.62
981.77	6962.62
981.992	6969.62
982.214	6926.62
982.437	6930.62
982.659	6862.62
982.881	6851.62
983.103	6820.62
983.325	6814.62
983.547	6726.62
983.769	6677.62
983.991	6661.62
984.213	6648.62
984.435	6625.62
984.657	6570.62
984.879	6592.62
985.1	6511.62
985.322	6470.62
985.544	6412.62
985.765	6398.62
985.987	6396.62
986.208	6383.62
986.43	6292.62
986.651	6287.62
986.873	6209.62
987.094	6189.62
987.315	6231.62
987.536	6178.62
987.758	5989.62
987.979	6042.62
988.2	5996.62
988.421	5956.62
988.642	5946.62
988.863	5872.62
989.084	5870.62
989.305	5835.62
989.526	5765.62
989.747	5784.62
989.967	5670.62
990.188	5681.62
990.409	5604.62
990.629	5581.62
990.85	5541.62
991.071	5525.62
991.291	5474.62
991.512	5479.62
991.732	5425.62
991.952	5412.62
992.173	5411.62
992.393	5370.62
992.613	5366.62
992.834	5356.62
993.054	5328.62
993.274	5310.62
993.494	5226.62
993.714	5304.62
993.934	5236.62
994.154	5200.62
994.374	5194.62
994.594	5121.62
994.813	5165.62
995.033	5191.62
995.253	5080.62
995.473	5090.62
995.692	5074.62
995.912	5044.62
996.131	5001.62
996.351	4887.62
996.57	4945.62
996.79	4848.62
997.009	4819.62
997.228	4732.62
997.448	4781.62
997.667	4690.62
997.886	4610.62
998.105	4610.62
998.325	4613.62
998.544	4534.62
998.763	4566.62
998.982	4484.62
999.201	4433.62
999.419	4460.62
999.638	4414.62
999.857	4441.62
1000.076	4397.62
1000.295	4311.62
1000.513	4360.62
1000.732	4334.62
1000.95	4289.62
1001.169	4312.62
1001.388	4280.62
1001.606	4221.62
1001.824	4214.62
1002.043	4170.62
1002.261	4195.62
1002.479	4195.62
1002.698	4178.62
1002.916	4141.62
1003.134	4156.62
1003.352	4065.62
1003.57	4105.62
1003.788	4075.62
1004.006	4058.62
1004.224	4078.62
1004.442	3975.62
1004.66	3997.62
1004.878	3972.62
1005.095	3917.62
1005.313	3949.62
1005.531	3949.62
1005.748	3900.62
1005.966	3976.62
1006.184	3855.62
1006.401	3857.62
1006.618	3825.62
1006.836	3824.62
1007.053	3816.62
1007.271	3836.62
1007.488	3744.62
1007.705	3781.62
1007.922	3724.62
1008.139	3738.62
1008.357	3728.62
1008.574	3773.62
1008.791	3780.62
1009.008	3826.62
1009.225	3783.62
1009.441	3827.62
1009.658	3828.62
1009.875	3811.62
1010.092	3823.62
1010.309	3780.62
1010.525	3723.62
1010.742	3676.62
1010.958	3666.62
1011.175	3624.62
1011.391	3587.62
1011.608	3551.62
1011.824	3569.62
1012.041	3484.62
1012.257	3490.62
1012.473	3433.62
1012.689	3448.62
1012.906	3391.62
1013.122	3399.62
1013.338	3342.62
1013.554	3395.62
1013.77	3338.62
1013.986	3391.62
1014.202	3436.62
1014.418	3440.62
1014.634	3505.62
1014.849	3522.62
1015.065	3612.62
1015.281	3548.62
1015.496	3516.62
1015.712	3503.62
1015.928	3458.62
1016.143	3388.62
1016.359	3369.62
1016.574	3322.62
1016.79	3223.62
1017.005	3186.62
1017.22	3136.62
1017.435	3040.62
1017.651	3067.62
1017.866	3015.62
1018.081	2937.62
1018.296	2854.62
1018.511	2836.62
1018.726	2835.62
1018.941	2819.62
1019.156	2752.62
1019.371	2752.62
1019.586	2755.62
1019.801	2742.62
1020.015	2708.62
1020.23	2733.62
1020.445	2659.62
1020.659	2623.62
1020.874	2626.62
1021.088	2558.62
1021.303	2530.62
1021.517	2489.62
1021.732	2461.62
1021.946	2469.62
1022.16	2452.62
1022.375	2473.62
1022.589	2374.62
1022.803	2348.62
1023.017	2291.62
1023.231	2234.62
1023.445	2217.62
1023.659	2176.62
1023.873	2162.62
1024.087	2076.62
1024.301	2068.62
1024.515	2049.62
1024.729	1997.62
1024.942	1938.62
1025.156	1962.62
1025.37	1899.62
1025.583	1843.62
1025.797	1811.62
1026.01	1780.62
1026.224	1761.62
1026.437	1716.62
1026.651	1628.62
1026.864	1586.62
1027.077	1594.62
1027.291	1570.62
1027.504	1516.62
1027.717	1462.62
1027.93	1413.62
1028.143	1374.62
1028.356	1349.62
1028.569	1280.62
1028.782	1180.62
1028.995	-2.38
1029.208	-0.38
1029.421	-2.38
1029.634	-3.38
