877.52	54052
877.762	53848
878.004	53491
878.246	53510
878.488	53342
878.73	53347
878.972	53350
879.213	53337
879.455	53293
879.697	52985
879.938	53132
880.18	52867
880.421	52541
880.663	52410
880.904	52525
881.145	52656
881.387	52615
881.628	52751
881.869	52539
882.11	52345
882.352	52165
882.593	51951
882.834	51991
883.075	51811
883.316	51491
883.557	51372
883.797	51259
884.038	50786
884.279	50176
884.52	49636
884.761	49275
885.001	49021
885.242	48479
885.482	48329
885.723	47996
885.963	47910
886.204	47730
886.444	47459
886.685	47299
886.925	47075
887.165	46932
887.405	46541
887.646	46558
887.886	46317
888.126	46316
888.366	46400
888.606	46407
888.846	46468
889.086	46561
889.326	46429
889.565	46493
889.805	46485
890.045	46356
890.285	46304
890.524	46097
890.764	45975
891.003	45730
891.243	45007
891.482	44745
891.722	44276
891.961	43940
892.201	43763
892.44	43720
892.679	43491
892.918	43275
893.158	43073
893.397	43024
893.636	42694
893.875	42769
894.114	42656
894.353	42399
894.592	42232
894.831	42252
895.069	41794
895.308	41489
895.547	41242
895.786	41032
896.024	41096
896.263	40917
896.501	40992
896.74	40878
896.978	40706
897.217	40659
897.455	40486
897.694	40426
897.932	40230
898.17	40184
898.408	40166
898.646	40022
898.885	39750
899.123	39620
899.361	39363
899.599	39010
899.837	38851
900.075	38634
900.312	38259
900.55	37813
900.788	37779
901.026	37344
901.263	37148
901.501	36853
901.739	36716
901.976	36466
902.214	36297
902.451	36269
902.689	36187
902.926	36040
903.163	35933
903.401	36041
903.638	36134
903.875	35964
904.112	35972
904.349	35924
904.586	35744
904.823	35759
905.06	35400
905.297	35192
905.534	34906
905.771	34650
906.008	34462
906.245	34284
906.481	34134
906.718	33936
906.955	33763
907.191	33554
907.428	33383
907.664	33259
907.901	33308
908.137	33173
908.374	33066
908.61	32871
908.846	32727
909.083	32569
909.319	32310
909.555	32138
909.791	31854
910.027	31771
910.263	31468
910.499	31177
910.735	30976
910.971	30769
911.207	30725
911.443	30520
911.678	30136
911.914	30218
912.15	30320
912.385	30038
912.621	30010
912.857	30054
913.092	29920
913.328	29864
913.563	29865
913.798	30001
914.034	29767
914.269	29579
914.504	29573
914.739	29592
914.975	29378
915.21	29183
915.445	29051
915.68	28752
915.915	28434
916.15	28138
916.384	27959
916.619	27443
916.854	27299
917.089	27244
917.324	27035
917.558	26907
917.793	26771
918.028	26662
918.262	26629
918.497	26605
918.731	26577
918.965	26466
919.2	26508
919.434	26308
919.668	26422
919.903	26319
920.137	26230
920.371	26022
920.605	25994
920.839	25785
921.073	25498
921.307	25429
921.541	25241
921.775	25080
922.009	25018
922.243	24879
922.476	24986
922.71	24827
922.944	24759
923.177	24881
923.411	24653
923.644	24749
923.878	24560
924.111	24483
924.345	24470
924.578	24391
924.811	24206
925.045	23993
925.278	23889
925.511	23765
925.744	23543
925.977	23377
926.21	23164
926.443	23037
926.676	22805
926.909	22595
927.142	22487
927.375	22290
927.608	22219
927.841	22077
928.073	22009
928.306	21959
928.539	21950
928.771	22079
929.004	21919
929.236	21883
929.469	21970
929.701	21964
929.933	21998
930.166	21881
930.398	21963
930.63	21877
930.862	21761
931.094	21624
931.327	21617
931.559	21384
931.791	21177
932.023	21164
932.255	21046
932.486	20862
932.718	20657
932.95	20584
933.182	20419
933.413	20352
933.645	20273
933.877	20185
934.108	20070
934.34	19970
934.571	20086
934.803	19872
935.034	19801
935.265	19769
935.497	19736
935.728	19522
935.959	19449
936.19	19493
936.422	19295
936.653	19228
936.884	19191
937.115	19116
937.346	18966
937.577	18737
937.807	18775
938.038	18679
938.269	18571
938.5	18583
938.73	18539
938.961	18513
939.192	18586
939.422	18493
939.653	18419
939.883	18500
940.114	18381
940.344	18285
940.574	18256
940.805	18102
941.035	18062
941.265	17953
941.495	17747
941.726	17715
941.956	17560
942.186	17431
942.416	17278
942.646	17191
942.876	17087
943.105	16914
943.335	16874
943.565	16681
943.795	16565
944.024	16504
944.254	16365
944.484	16305
944.713	16186
944.943	15982
945.172	16101
945.402	15955
945.631	16026
945.86	15917
946.09	15929
946.319	15878
946.548	15833
946.777	15817
947.006	15746
947.235	15704
947.465	15696
947.694	15567
947.922	15403
948.151	15324
948.38	15282
948.609	15161
948.838	15077
949.067	14862
949.295	14797
949.524	14721
949.752	14639
949.981	14572
950.21	14510
950.438	14455
950.666	14295
950.895	14144
951.123	14138
951.351	13984
951.58	13966
951.808	13964
952.036	13833
952.264	13810
952.492	13742
952.72	13660
952.948	13629
953.176	13503
953.404	13400
953.632	13209
953.86	13217
954.088	13108
954.315	13040
954.543	12913
954.771	12872
954.998	12793
955.226	12822
955.453	12687
955.681	12611
955.908	12565
956.135	12529
956.363	12549
956.59	12526
956.817	12545
957.045	12500
957.272	12416
957.499	12357
957.726	12270
957.953	12294
958.18	12225
958.407	12093
958.634	12074
958.861	12010
959.087	11904
959.314	11807
959.541	11699
959.767	11706
959.994	11539
960.221	11516
960.447	11372
960.674	11284
960.9	11268
961.127	11129
961.353	10973
961.579	11032
961.806	11010
962.032	10892
962.258	10800
962.484	10880
962.71	10782
962.936	10773
963.162	10755
963.388	10719
963.614	10691
963.84	10643
964.066	10635
964.292	10557
964.518	10568
964.743	10487
964.969	10442
965.195	10376
965.42	10367
965.646	10278
965.871	10278
966.097	10295
966.322	10072
966.547	10137
966.773	10140
966.998	10022
967.223	9953
967.448	9914
967.674	9804
967.899	9776
968.124	9751
968.349	9735
968.574	9593
968.799	9596
969.024	9520
969.248	9478
969.473	9358
969.698	9317
969.923	9214
970.147	9320
970.372	9143
970.596	9171
970.821	9103
971.046	9071
971.27	8971
971.494	8981
971.719	8861
971.943	8850
972.167	8679
972.392	8685
972.616	8632
972.84	8634
973.064	8585
973.288	8562
973.512	8490
973.736	8464
973.96	8438
974.184	8407
974.408	8311
974.631	8307
974.855	8314
975.079	8259
975.303	8247
975.526	8193
975.75	8148
975.973	8134
976.197	8062
976.42	7972
976.644	8067
976.867	7994
977.09	7994
977.313	7891
977.537	7753
977.76	7714
977.983	7714
978.206	7677
978.429	7579
978.652	7546
978.875	7506
979.098	7430
979.321	7435
979.544	7372
979.767	7302
979.989	7289
980.212	7267
980.435	7181
980.657	7124
980.88	7163
981.102	7036
981.325	7085
981.547	6988
981.77	6982
981.992	6991
982.214	6919
982.437	6844
982.659	6878
982.881	6869
983.103	6771
983.325	6796
983.547	6794
983.769	6701
983.991	6702
984.213	6610
984.435	6591
984.657	6557
984.879	6515
985.1	6479
985.322	6478
985.544	6485
985.765	6433
985.987	6404
986.208	6404
986.43	6394
986.651	6310
986.873	6227
987.094	6221
987.315	6124
987.536	6110
987.758	6058
987.979	6024
988.2	6045
988.421	5966
988.642	5979
988.863	5898
989.084	5862
989.305	5861
989.526	5784
989.747	5745
989.967	5744
990.188	5678
990.409	5642
990.629	5656
990.85	5578
991.071	5512
991.291	5492
991.512	5414
991.732	5449
991.952	5403
992.173	5399
992.393	5399
992.613	5343
992.834	5354
993.054	5323
993.274	5259
993.494	5280
993.714	5224
993.934	5251
994.154	5261
994.374	5208
994.594	5180
994.813	5146
995.033	5146
995.253	5127
995.473	5082
995.692	5040
995.912	5010
996.131	4964
996.351	4902
996.57	4911
996.79	4851
997.009	4805
997.228	4804
997.448	4708
997.667	4729
997.886	4648
998.105	4647
998.325	4568
998.544	4596
998.763	4510
998.982	4475
999.201	4469
999.419	4430
999.638	4437
999.857	4392
1000.076	4429
1000.295	4336
1000.513	4364
1000.732	4368
1000.95	4247
1001.169	4309
1001.388	4253
1001.606	4279
1001.824	4212
1002.043	4209
1002.261	4207
1002.479	4199
1002.698	4127
1002.916	4120
1003.134	4112
1003.352	4118
1003.57	4068
1003.788	4068
1004.006	4035
1004.224	4028
1004.442	3981
1004.66	3996
1004.878	3950
1005.095	3907
1005.313	3937
1005.531	3949
1005.748	3885
1005.966	3962
1006.184	3833
1006.401	3848
1006.618	3828
1006.836	3763
1007.053	3776
1007.271	3789
1007.488	3741
1007.705	3749
1007.922	3742
1008.139	3703
1008.357	3767
1008.574	3752
1008.791	3755
1009.008	3783
1009.225	3776
1009.441	3752
1009.658	3766
1009.875	3783
1010.092	3775
1010.309	3750
1010.525	3743
1010.742	3672
1010.958	3606
1011.175	3568
1011.391	3535
1011.608	3580
1011.824	3484
1012.041	3455
1012.257	3462
1012.473	3419
1012.689	3427
1012.906	3379
1013.122	3391
1013.338	3343
1013.554	3369
1013.77	3364
1013.986	3311
1014.202	3344
1014.418	3413
1014.634	3443
1014.849	3504
1015.065	3502
1015.281	3526
1015.496	3509
1015.712	3445
1015.928	3360
1016.143	3343
1016.359	3300
1016.574	3263
1016.79	3191
1017.005	3153
1017.22	3047
1017.435	3007
1017.651	2947
1017.866	2932
1018.081	2893
1018.296	2833
1018.511	2809
1018.726	2757
1018.941	2751
1019.156	2713
1019.371	2714
1019.586	2702
1019.801	2693
1020.015	2639
1020.23	2655
1020.445	2580
1020.659	2574
1020.874	2567
1021.088	2505
1021.303	2496
1021.517	2436
1021.732	2425
1021.946	2393
1022.16	2396
1022.375	2362
1022.589	2316
1022.803	2289
1023.017	2203
1023.231	2218
1023.445	2181
1023.659	2115
1023.873	2065
1024.087	2031
1024.301	1993
1024.515	1975
1024.729	1999
1024.942	1907
1025.156	1916
1025.37	1874
1025.583	1836
1025.797	1768
1026.01	1754
1026.224	1686
1026.437	1665
1026.651	1613
1026.864	1551
1027.077	1580
1027.291	1516
1027.504	1487
1027.717	1437
1027.93	1359
1028.143	1326
1028.356	1314
1028.569	1238
1028.782	1162
1028.995	-2
1029.208	-3
1029.421	-5
1029.634	-3
