879.455	42076.5
879.697	41863.5
879.938	41872.5
880.18	41615.5
880.421	41558.5
880.663	41432.5
880.904	41413.5
881.145	41512.5
881.387	41532.5
881.628	41489.5
881.869	41207.5
882.11	40973.5
882.352	40791.5
882.593	40670.5
882.834	40688.5
883.075	40453.5
883.316	40345.5
883.557	40161.5
883.797	39858.5
884.038	39692.5
884.279	39148.5
884.52	38824.5
884.761	38418.5
885.001	38036.5
885.242	37710.5
885.482	37255.5
885.723	37302.5
885.963	36918.5
886.204	36837.5
886.444	36824.5
886.685	36746.5
886.925	36467.5
887.165	36225.5
887.405	36077.5
887.646	35896.5
887.886	35728.5
888.126	35669.5
888.366	35847.5
888.606	35850.5
888.846	35778.5
889.086	35831.5
889.326	36023.5
889.565	35825.5
889.805	35754.5
890.045	35642.5
890.285	35442.5
890.524	35557.5
890.764	35220.5
891.003	34877.5
891.243	34554.5
891.482	34297.5
891.722	34043.5
891.961	33804.5
892.201	33656.5
892.44	33361.5
892.679	33184.5
892.918	33056.5
893.158	33008.5
893.397	33025.5
893.636	32823.5
893.875	32602.5
894.114	32485.5
894.353	32315.5
894.592	32223.5
894.831	31986.5
895.069	31824.5
895.308	31676.5
895.547	31573.5
895.786	31344.5
896.024	31347.5
896.263	31188.5
896.501	31069.5
896.74	30929.5
896.978	31001.5
897.217	30868.5
897.455	30760.5
897.694	30662.5
897.932	30648.5
898.17	30420.5
898.408	30348.5
898.646	30305.5
898.885	29968.5
899.123	29758.5
899.361	29585.5
899.599	29392.5
899.837	29316.5
900.075	29070.5
900.312	28870.5
900.55	28626.5
900.788	28406.5
901.026	27992.5
901.263	27873.5
901.501	27597.5
901.739	27454.5
901.976	27271.5
902.214	27292.5
902.451	27157.5
902.689	26980.5
902.926	26970.5
903.163	26965.5
903.401	26974.5
903.638	26812.5
903.875	26758.5
904.112	26755.5
904.349	26805.5
904.586	26575.5
904.823	26501.5
905.06	26394.5
905.297	26168.5
905.534	25983.5
905.771	25791.5
906.008	25568.5
906.245	25381.5
906.481	25230.5
906.718	25166.5
906.955	25062.5
907.191	24918.5
907.428	24826.5
907.664	24558.5
907.901	24541.5
908.137	24478.5
908.374	24368.5
908.61	24290.5
908.846	24144.5
909.083	24081.5
909.319	23906.5
909.555	23745.5
909.791	23539.5
910.027	23326.5
910.263	23073.5
910.499	22940.5
910.735	22777.5
910.971	22666.5
911.207	22442.5
911.443	22319.5
911.678	22091.5
911.914	22191.5
912.15	21962.5
912.385	22000.5
912.621	21958.5
912.857	21990.5
913.092	21924.5
913.328	21791.5
913.563	21890.5
913.798	21810.5
914.034	21760.5
914.269	21713.5
914.504	21524.5
914.739	21555.5
914.975	21401.5
915.21	21205.5
915.445	21006.5
915.68	20898.5
915.915	20668.5
916.15	20398.5
916.384	20203.5
916.619	19992.5
916.854	19875.5
917.089	19633.5
917.324	19614.5
917.558	19379.5
917.793	19218.5
918.028	19168.5
918.262	19143.5
918.497	19094.5
918.731	18972.5
918.965	19026.5
919.2	19031.5
919.434	18981.5
919.668	18937.5
919.903	18794.5
920.137	18697.5
920.371	18663.5
920.605	18536.5
920.839	18306.5
921.073	18250.5
921.307	18111.5
921.541	17933.5
921.775	17781.5
922.009	17705.5
922.243	17565.5
922.476	17519.5
922.71	17623.5
922.944	17483.5
923.177	17577.5
923.411	17500.5
923.644	17447.5
923.878	17325.5
924.111	17262.5
924.345	17192.5
924.578	17187.5
924.811	17005.5
925.045	16898.5
925.278	16812.5
925.511	16721.5
925.744	16469.5
925.977	16438.5
926.21	16273.5
926.443	16095.5
926.676	15929.5
926.909	15819.5
927.142	15666.5
927.375	15594.5
927.608	15464.5
927.841	15413.5
928.073	15358.5
928.306	15269.5
928.539	15307.5
928.771	15286.5
929.004	15172.5
929.236	15189.5
929.469	15197.5
929.701	15102.5
929.933	15148.5
930.166	15088.5
930.398	15119.5
930.63	15120.5
930.862	14953.5
931.094	14842.5
931.327	14789.5
931.559	14672.5
931.791	14548.5
932.023	14395.5
932.255	14335.5
932.486	14228.5
932.718	14062.5
932.95	13990.5
933.182	13943.5
933.413	13821.5
933.645	13765.5
933.877	13757.5
934.108	13726.5
934.34	13542.5
934.571	13547.5
934.803	13440.5
935.034	13426.5
935.265	13366.5
935.497	13320.5
935.728	13162.5
935.959	13164.5
936.19	13063.5
936.422	13072.5
936.653	12843.5
936.884	12840.5
937.115	12733.5
937.346	12666.5
937.577	12556.5
937.807	12354.5
938.038	12364.5
938.269	12353.5
938.5	12334.5
938.73	12287.5
938.961	12224.5
939.192	12141.5
939.422	12125.5
939.653	12148.5
939.883	12163.5
940.114	12063.5
940.344	12009.5
940.574	11946.5
940.805	11832.5
941.035	11766.5
941.265	11708.5
941.495	11605.5
941.726	11498.5
941.956	11409.5
942.186	11390.5
942.416	11194.5
942.646	11065.5
942.876	10973.5
943.105	10843.5
943.335	10849.5
943.565	10713.5
943.795	10540.5
944.024	10517.5
944.254	10436.5
944.484	10423.5
944.713	10360.5
944.943	10179.5
945.172	10162.5
945.402	10200.5
945.631	10094.5
945.86	10017.5
946.09	10079.5
946.319	9956.5
946.548	9915.5
946.777	9855.5
947.006	9864.5
947.235	9828.5
947.465	9734.5
947.694	9584.5
947.922	9580.5
948.151	9458.5
948.38	9446.5
948.609	9256.5
948.838	9238.5
949.067	9178.5
949.295	9056.5
949.524	9026.5
949.752	8919.5
949.981	8835.5
950.21	8739.5
950.438	8736.5
950.666	8664.5
950.895	8585.5
951.123	8479.5
951.351	8510.5
951.58	8393.5
951.808	8354.5
952.036	8359.5
952.264	8304.5
952.492	8224.5
952.72	8105.5
952.948	8086.5
953.176	8049.5
953.404	7911.5
953.632	7868.5
953.86	7887.5
954.088	7723.5
954.315	7707.5
954.543	7608.5
954.771	7568.5
954.998	7492.5
955.226	7527.5
955.453	7492.5
955.681	7448.5
955.908	7402.5
956.135	7390.5
956.363	7389.5
956.59	7323.5
956.817	7305.5
957.045	7258.5
957.272	7245.5
957.499	7237.5
957.726	7162.5
957.953	7110.5
958.18	7114.5
958.407	7028.5
958.634	7031.5
958.861	6922.5
959.087	6927.5
959.314	6806.5
959.541	6823.5
959.767	6762.5
959.994	6677.5
960.221	6673.5
960.447	6585.5
960.674	6566.5
960.9	6469.5
961.127	6388.5
961.353	6355.5
961.579	6317.5
961.806	6310.5
962.032	6259.5
962.258	6206.5
962.484	6191.5
962.71	6126.5
962.936	6093.5
963.162	6131.5
963.388	6110.5
963.614	6070.5
963.84	6075.5
964.066	6057.5
964.292	6021.5
964.518	5999.5
964.743	5930.5
964.969	5932.5
965.195	5929.5
965.42	5859.5
965.646	5826.5
965.871	5789.5
966.097	5754.5
966.322	5708.5
966.547	5701.5
966.773	5679.5
966.998	5601.5
967.223	5612.5
967.448	5591.5
967.674	5524.5
967.899	5466.5
968.124	5507.5
968.349	5461.5
968.574	5441.5
968.799	5402.5
969.024	5333.5
969.248	5326.5
969.473	5282.5
969.698	5276.5
969.923	5192.5
970.147	5188.5
970.372	5141.5
970.596	5100.5
970.821	5073.5
971.046	5043.5
971.27	5008.5
971.494	5000.5
971.719	4896.5
971.943	4895.5
972.167	4897.5
972.392	4839.5
972.616	4819.5
972.84	4763.5
973.064	4788.5
973.288	4714.5
973.512	4719.5
973.736	4725.5
973.96	4677.5
974.184	4626.5
974.408	4650.5
974.631	4664.5
974.855	4688.5
975.079	4596.5
975.303	4579.5
975.526	4553.5
975.75	4505.5
975.973	4528.5
976.197	4454.5
976.42	4448.5
976.644	4432.5
976.867	4401.5
977.09	4395.5
977.313	4407.5
977.537	4298.5
977.76	4274.5
977.983	4310.5
978.206	4238.5
978.429	4274.5
978.652	4185.5
978.875	4178.5
979.098	4098.5
979.321	4121.5
979.544	4041.5
979.767	4040.5
979.989	4023.5
980.212	3980.5
980.435	3945.5
980.657	3929.5
980.88	3944.5
981.102	3896.5
981.325	3914.5
981.547	3868.5
981.77	3848.5
981.992	3826.5
982.214	3815.5
982.437	3809.5
982.659	3792.5
982.881	3745.5
983.103	3733.5
983.325	3715.5
983.547	3706.5
983.769	3655.5
983.991	3654.5
984.213	3657.5
984.435	3659.5
984.657	3668.5
984.879	3558.5
985.1	3585.5
985.322	3597.5
985.544	3547.5
985.765	3559.5
985.987	3499.5
986.208	3485.5
986.43	3482.5
986.651	3506.5
986.873	3393.5
987.094	3415.5
987.315	3399.5
987.536	3366.5
987.758	3304.5
987.979	3296.5
988.2	3331.5
988.421	3303.5
988.642	3346.5
988.863	3233.5
989.084	3215.5
989.305	3222.5
989.526	3210.5
989.747	3138.5
989.967	3163.5
990.188	3168.5
990.409	3139.5
990.629	3137.5
990.85	3040.5
991.071	3022.5
991.291	3049.5
991.512	2979.5
991.732	2977.5
991.952	3036.5
992.173	2984.5
992.393	2952.5
992.613	2938.5
992.834	2965.5
993.054	2934.5
993.274	2953.5
993.494	2903.5
993.714	2943.5
993.934	2916.5
994.154	2947.5
994.374	2940.5
994.594	2878.5
994.813	2878.5
995.033	2874.5
995.253	2841.5
995.473	2878.5
995.692	2823.5
995.912	2820.5
996.131	2779.5
996.351	2739.5
996.57	2737.5
996.79	2699.5
997.009	2694.5
997.228	2651.5
997.448	2662.5
997.667	2615.5
997.886	2627.5
998.105	2574.5
998.325	2548.5
998.544	2582.5
998.763	2565.5
998.982	2538.5
999.201	2490.5
999.419	2470.5
999.638	2491.5
999.857	2479.5
1000.076	2473.5
1000.295	2433.5
1000.513	2487.5
1000.732	2423.5
1000.95	2388.5
1001.169	2472.5
1001.388	2400.5
1001.606	2396.5
1001.824	2406.5
1002.043	2361.5
1002.261	2333.5
1002.479	2369.5
1002.698	2380.5
1002.916	2335.5
1003.134	2362.5
1003.352	2339.5
1003.57	2341.5
1003.788	2322.5
1004.006	2333.5
1004.224	2337.5
1004.442	2302.5
1004.66	2290.5
1004.878	2265.5
1005.095	2275.5
1005.313	2290.5
1005.531	2256.5
1005.748	2258.5
1005.966	2322.5
1006.184	2242.5
1006.401	2211.5
1006.618	2169.5
1006.836	2209.5
1007.053	2222.5
1007.271	2199.5
1007.488	2211.5
1007.705	2208.5
1007.922	2207.5
1008.139	2218.5
1008.357	2223.5
1008.574	2199.5
1008.791	2244.5
1009.008	2276.5
1009.225	2288.5
1009.441	2297.5
1009.658	2283.5
1009.875	2310.5
1010.092	2329.5
1010.309	2264.5
1010.525	2270.5
1010.742	2239.5
1010.958	2161.5
1011.175	2186.5
1011.391	2204.5
1011.608	2172.5
1011.824	2167.5
1012.041	2109.5
1012.257	2140.5
1012.473	2095.5
1012.689	2074.5
1012.906	2065.5
1013.122	2065.5
1013.338	2073.5
1013.554	2060.5
1013.77	2034.5
1013.986	2057.5
1014.202	2107.5
1014.418	2159.5
1014.634	2209.5
1014.849	2203.5
1015.065	2249.5
1015.281	2223.5
1015.496	2273.5
1015.712	2194.5
1015.928	2155.5
1016.143	2127.5
1016.359	2092.5
1016.574	2019.5
1016.79	1981.5
1017.005	1971.5
1017.22	1927.5
1017.435	1906.5
1017.651	1848.5
1017.866	1824.5
1018.081	1773.5
1018.296	1745.5
1018.511	1742.5
1018.726	1724.5
1018.941	1690.5
1019.156	1669.5
1019.371	1656.5
1019.586	1703.5
1019.801	1698.5
1020.015	1649.5
1020.23	1699.5
1020.445	1656.5
1020.659	1627.5
1020.874	1602.5
1021.088	1544.5
1021.303	1540.5
1021.517	1526.5
1021.732	1510.5
1021.946	1487.5
1022.16	1492.5
1022.375	1442.5
1022.589	1437.5
1022.803	1400.5
1023.017	1364.5
1023.231	1333.5
1023.445	1335.5
1023.659	1308.5
1023.873	1296.5
1024.087	1272.5
1024.301	1240.5
1024.515	1252.5
1024.729	1199.5
1024.942	1172.5
1025.156	1184.5
1025.37	1152.5
1025.583	1141.5
1025.797	1111.5
1026.01	1105.5
1026.224	1051.5
1026.437	1036.5
1026.651	1002.5
1026.864	979.5
1027.077	980.5
1027.291	951.5
1027.504	925.5
1027.717	886.5
1027.93	873.5
1028.143	848.5
1028.356	816.5
1028.569	778.5
1028.782	744.5
1028.995	-0.5
1029.208	0.5
1029.421	-0.5
1029.634	-2.5
