870.728	65061.62
870.971	64615.62
871.214	64508.62
871.457	64254.62
871.7	64139.62
871.943	64269.62
872.186	64041.62
872.429	64324.62
872.672	64187.62
872.915	64070.62
873.158	63924.62
873.4	63954.62
873.643	63843.62
873.886	63557.62
874.128	63573.62
874.371	63265.62
874.613	63064.62
874.856	62669.62
875.098	62445.62
875.341	62392.62
875.583	62280.62
875.825	62101.62
876.068	61726.62
876.31	61187.62
876.552	60647.62
876.794	60202.62
877.036	59729.62
877.278	59179.62
877.52	59180.62
877.762	58689.62
878.004	58527.62
878.246	58291.62
878.488	58360.62
878.73	58296.62
878.972	58308.62
879.213	58049.62
879.455	58188.62
879.697	58037.62
879.938	57655.62
880.18	57305.62
880.421	57231.62
880.663	56812.62
880.904	56948.62
881.145	56804.62
881.387	56688.62
881.628	56804.62
881.869	56508.62
882.11	56466.62
882.352	56437.62
882.593	56131.62
882.834	56038.62
883.075	55996.62
883.316	55888.62
883.557	55586.62
883.797	55164.62
884.038	54913.62
884.279	54326.62
884.52	53697.62
884.761	53311.62
885.001	52823.62
885.242	52412.62
885.482	52197.62
885.723	51920.62
885.963	51579.62
886.204	51517.62
886.444	51204.62
886.685	51077.62
886.925	50785.62
887.165	50550.62
887.405	50352.62
887.646	50311.62
887.886	50051.62
888.126	49872.62
888.366	50011.62
888.606	50055.62
888.846	50228.62
889.086	50416.62
889.326	50430.62
889.565	50234.62
889.805	50054.62
890.045	49717.62
890.285	49819.62
890.524	49660.62
890.764	49365.62
891.003	49115.62
891.243	48362.62
891.482	48045.62
891.722	47489.62
891.961	47328.62
892.201	47071.62
892.44	46956.62
892.679	46478.62
892.918	46424.62
893.158	46306.62
893.397	46209.62
893.636	45942.62
893.875	45958.62
894.114	45593.62
894.353	45468.62
894.592	45146.62
894.831	44999.62
895.069	44683.62
895.308	44423.62
895.547	44273.62
895.786	43989.62
896.024	43856.62
896.263	43750.62
896.501	43681.62
896.74	43615.62
896.978	43710.62
897.217	43456.62
897.455	43207.62
897.694	43259.62
897.932	43103.62
898.17	42883.62
898.408	42825.62
898.646	42610.62
898.885	42342.62
899.123	42144.62
899.361	41955.62
899.599	41604.62
899.837	41392.62
900.075	41148.62
900.312	40871.62
900.55	40536.62
900.788	40238.62
901.026	39683.62
901.263	39398.62
901.501	39045.62
901.739	38922.62
901.976	38697.62
902.214	38541.62
902.451	38401.62
902.689	38372.62
902.926	38265.62
903.163	38249.62
903.401	38134.62
903.638	38105.62
903.875	38065.62
904.112	38062.62
904.349	38039.62
904.586	37776.62
904.823	37703.62
905.06	37360.62
905.297	37113.62
905.534	36801.62
905.771	36587.62
906.008	36337.62
906.245	36184.62
906.481	36100.62
906.718	35713.62
906.955	35563.62
907.191	35416.62
907.428	35097.62
907.664	35103.62
907.901	35065.62
908.137	34850.62
908.374	34691.62
908.61	34631.62
908.846	34472.62
909.083	34182.62
909.319	34132.62
909.555	33735.62
909.791	33588.62
910.027	33238.62
910.263	32893.62
910.499	32694.62
910.735	32468.62
910.971	32244.62
911.207	32011.62
911.443	31860.62
911.678	31744.62
911.914	31569.62
912.15	31634.62
912.385	31351.62
912.621	31453.62
912.857	31357.62
913.092	31250.62
913.328	31179.62
913.563	31235.62
913.798	31078.62
914.034	31147.62
914.269	30958.62
914.504	30767.62
914.739	30686.62
914.975	30514.62
915.21	30418.62
915.445	30142.62
915.68	29911.62
915.915	29589.62
916.15	29283.62
916.384	28824.62
916.619	28689.62
916.854	28294.62
917.089	28215.62
917.324	28051.62
917.558	27893.62
917.793	27655.62
918.028	27503.62
918.262	27523.62
918.497	27330.62
918.731	27474.62
918.965	27399.62
919.2	27162.62
919.434	27148.62
919.668	27179.62
919.903	26904.62
920.137	26940.62
920.371	26782.62
920.605	26595.62
920.839	26470.62
921.073	26294.62
921.307	25982.62
921.541	25849.62
921.775	25610.62
922.009	25516.62
922.243	25530.62
922.476	25393.62
922.71	25455.62
922.944	25389.62
923.177	25237.62
923.411	25218.62
923.644	25203.62
923.878	25057.62
924.111	24947.62
924.345	24921.62
924.578	24714.62
924.811	24509.62
925.045	24496.62
925.278	24274.62
925.511	24054.62
925.744	23854.62
925.977	23706.62
926.21	23551.62
926.443	23296.62
926.676	23153.62
926.909	22859.62
927.142	22647.62
927.375	22605.62
927.608	22495.62
927.841	22316.62
928.073	22246.62
928.306	22147.62
928.539	22151.62
928.771	22151.62
929.004	22008.62
929.236	21934.62
929.469	22042.62
929.701	21979.62
929.933	21992.62
930.166	22061.62
930.398	22006.62
930.63	21974.62
930.862	21867.62
931.094	21636.62
931.327	21609.62
931.559	21366.62
931.791	21186.62
932.023	21078.62
932.255	21080.62
932.486	20776.62
932.718	20727.62
932.95	20483.62
933.182	20407.62
933.413	20270.62
933.645	20166.62
933.877	19981.62
934.108	20026.62
934.34	19904.62
934.571	19935.62
934.803	19692.62
935.034	19559.62
935.265	19531.62
935.497	19526.62
935.728	19493.62
935.959	19354.62
936.19	19295.62
936.422	19060.62
936.653	19050.62
936.884	18932.62
937.115	18927.62
937.346	18614.62
937.577	18518.62
937.807	18550.62
938.038	18268.62
938.269	18405.62
938.5	18357.62
938.73	18177.62
938.961	18164.62
939.192	18109.62
939.422	18161.62
939.653	18054.62
939.883	17956.62
940.114	18002.62
940.344	17902.62
940.574	17839.62
940.805	17648.62
941.035	17612.62
941.265	17477.62
941.495	17292.62
941.726	17264.62
941.956	17052.62
942.186	16955.62
942.416	16835.62
942.646	16684.62
942.876	16568.62
943.105	16412.62
943.335	16328.62
943.565	16193.62
943.795	16048.62
944.024	15938.62
944.254	15824.62
944.484	15779.62
944.713	15677.62
944.943	15631.62
945.172	15561.62
945.402	15440.62
945.631	15519.62
945.86	15430.62
946.09	15373.62
946.319	15461.62
946.548	15321.62
946.777	15312.62
947.006	15211.62
947.235	15135.62
947.465	15092.62
947.694	14990.62
947.922	14854.62
948.151	14746.62
948.38	14563.62
948.609	14541.62
948.838	14440.62
949.067	14376.62
949.295	14191.62
949.524	14170.62
949.752	14061.62
949.981	13947.62
950.21	13919.62
950.438	13782.62
950.666	13675.62
950.895	13615.62
951.123	13442.62
951.351	13396.62
951.58	13402.62
951.808	13272.62
952.036	13210.62
952.264	13196.62
952.492	13106.62
952.72	12950.62
952.948	12952.62
953.176	12819.62
953.404	12741.62
953.632	12679.62
953.86	12531.62
954.088	12405.62
954.315	12399.62
954.543	12274.62
954.771	12194.62
954.998	12098.62
955.226	12143.62
955.453	12007.62
955.681	11922.62
955.908	11916.62
956.135	11914.62
956.363	11854.62
956.59	11878.62
956.817	11732.62
957.045	11742.62
957.272	11748.62
957.499	11679.62
957.726	11613.62
957.953	11542.62
958.18	11503.62
958.407	11498.62
958.634	11330.62
958.861	11321.62
959.087	11178.62
959.314	11136.62
959.541	11043.62
959.767	10936.62
959.994	10852.62
960.221	10726.62
960.447	10658.62
960.674	10634.62
960.9	10513.62
961.127	10450.62
961.353	10373.62
961.579	10341.62
961.806	10257.62
962.032	10132.62
962.258	10096.62
962.484	10109.62
962.71	9987.62
962.936	10056.62
963.162	10004.62
963.388	10043.62
963.614	9940.62
963.84	9913.62
964.066	9880.62
964.292	9802.62
964.518	9818.62
964.743	9754.62
964.969	9744.62
965.195	9727.62
965.42	9607.62
965.646	9605.62
965.871	9566.62
966.097	9496.62
966.322	9458.62
966.547	9357.62
966.773	9272.62
966.998	9135.62
967.223	9245.62
967.448	9112.62
967.674	9130.62
967.899	8981.62
968.124	8963.62
968.349	8947.62
968.574	8902.62
968.799	8868.62
969.024	8787.62
969.248	8687.62
969.473	8638.62
969.698	8659.62
969.923	8545.62
970.147	8575.62
970.372	8427.62
970.596	8314.62
970.821	8342.62
971.046	8293.62
971.27	8238.62
971.494	8241.62
971.719	8131.62
971.943	8030.62
972.167	7984.62
972.392	7953.62
972.616	7926.62
972.84	7885.62
973.064	7876.62
973.288	7836.62
973.512	7799.62
973.736	7767.62
973.96	7714.62
974.184	7695.62
974.408	7676.62
974.631	7607.62
974.855	7613.62
975.079	7513.62
975.303	7547.62
975.526	7542.62
975.75	7438.62
975.973	7418.62
976.197	7336.62
976.42	7341.62
976.644	7330.62
976.867	7242.62
977.09	7229.62
977.313	7140.62
977.537	7123.62
977.76	7084.62
977.983	6974.62
978.206	6973.62
978.429	6850.62
978.652	6890.62
978.875	6799.62
979.098	6701.62
979.321	6692.62
979.544	6635.62
979.767	6590.62
979.989	6540.62
980.212	6552.62
980.435	6487.62
980.657	6404.62
980.88	6434.62
981.102	6406.62
981.325	6347.62
981.547	6305.62
981.77	6301.62
981.992	6267.62
982.214	6208.62
982.437	6169.62
982.659	6171.62
982.881	6137.62
983.103	6112.62
983.325	6095.62
983.547	6089.62
983.769	6006.62
983.991	5981.62
984.213	5988.62
984.435	5949.62
984.657	5893.62
984.879	5903.62
985.1	5814.62
985.322	5799.62
985.544	5759.62
985.765	5716.62
985.987	5743.62
986.208	5681.62
986.43	5665.62
986.651	5586.62
986.873	5570.62
987.094	5586.62
987.315	5489.62
987.536	5454.62
987.758	5426.62
987.979	5353.62
988.2	5325.62
988.421	5329.62
988.642	5289.62
988.863	5216.62
989.084	5172.62
989.305	5199.62
989.526	5122.62
989.747	5113.62
989.967	5071.62
990.188	5038.62
990.409	4958.62
990.629	4982.62
990.85	4960.62
991.071	4875.62
991.291	4874.62
991.512	4835.62
991.732	4805.62
991.952	4802.62
992.173	4772.62
992.393	4769.62
992.613	4699.62
992.834	4674.62
993.054	4660.62
993.274	4673.62
993.494	4627.62
993.714	4637.62
993.934	4623.62
994.154	4575.62
994.374	4582.62
994.594	4521.62
994.813	4505.62
995.033	4478.62
995.253	4454.62
995.473	4507.62
995.692	4413.62
995.912	4420.62
996.131	4370.62
996.351	4317.62
996.57	4282.62
996.79	4220.62
997.009	4195.62
997.228	4148.62
997.448	4096.62
997.667	4070.62
997.886	4050.62
998.105	4040.62
998.325	4032.62
998.544	3950.62
998.763	3946.62
998.982	3913.62
999.201	3830.62
999.419	3826.62
999.638	3842.62
999.857	3826.62
1000.076	3799.62
1000.295	3802.62
1000.513	3780.62
1000.732	3739.62
1000.95	3676.62
1001.169	3722.62
1001.388	3677.62
1001.606	3680.62
1001.824	3672.62
1002.043	3637.62
1002.261	3578.62
1002.479	3615.62
1002.698	3567.62
1002.916	3545.62
1003.134	3515.62
1003.352	3458.62
1003.57	3515.62
1003.788	3469.62
1004.006	3419.62
1004.224	3418.62
1004.442	3415.62
1004.66	3381.62
1004.878	3375.62
1005.095	3315.62
1005.313	3328.62
1005.531	3331.62
1005.748	3305.62
1005.966	3291.62
1006.184	3249.62
1006.401	3246.62
1006.618	3194.62
1006.836	3167.62
1007.053	3171.62
1007.271	3138.62
1007.488	3113.62
1007.705	3102.62
1007.922	3088.62
1008.139	3127.62
1008.357	3090.62
1008.574	3041.62
1008.791	3075.62
1009.008	3031.62
1009.225	3033.62
1009.441	3060.62
1009.658	3025.62
1009.875	3031.62
1010.092	3023.62
1010.309	2997.62
1010.525	2924.62
1010.742	2911.62
1010.958	2887.62
1011.175	2846.62
1011.391	2845.62
1011.608	2797.62
1011.824	2778.62
1012.041	2771.62
1012.257	2770.62
1012.473	2724.62
1012.689	2716.62
1012.906	2676.62
1013.122	2648.62
1013.338	2637.62
1013.554	2652.62
1013.77	2674.62
1013.986	2636.62
1014.202	2646.62
1014.418	2641.62
1014.634	2672.62
1014.849	2673.62
1015.065	2695.62
1015.281	2647.62
1015.496	2662.62
1015.712	2657.62
1015.928	2600.62
1016.143	2582.62
1016.359	2573.62
1016.574	2477.62
1016.79	2458.62
1017.005	2458.62
1017.22	2405.62
1017.435	2348.62
1017.651	2374.62
1017.866	2310.62
1018.081	2266.62
1018.296	2257.62
1018.511	2253.62
1018.726	2193.62
1018.941	2206.62
1019.156	2133.62
1019.371	2148.62
1019.586	2146.62
1019.801	2124.62
1020.015	2107.62
1020.23	2110.62
1020.445	2069.62
1020.659	2001.62
1020.874	2044.62
1021.088	2024.62
1021.303	1954.62
1021.517	1959.62
1021.732	1948.62
1021.946	1925.62
1022.16	1884.62
1022.375	1904.62
1022.589	1882.62
1022.803	1837.62
1023.017	1827.62
1023.231	1782.62
1023.445	1760.62
1023.659	1731.62
1023.873	1683.62
1024.087	1674.62
1024.301	1623.62
1024.515	1617.62
1024.729	1569.62
1024.942	1549.62
1025.156	1553.62
1025.37	1510.62
1025.583	1468.62
1025.797	1437.62
1026.01	1412.62
1026.224	1397.62
1026.437	1336.62
1026.651	1292.62
1026.864	1259.62
1027.077	1226.62
1027.291	1234.62
1027.504	1193.62
1027.717	1138.62
1027.93	1102.62
1028.143	1085.62
1028.356	1043.62
1028.569	996.62
1028.782	937.62
1028.995	0.62
1029.208	-1.38
1029.421	-2.38
1029.634	-0.38
