847.92	70445.5
848.167	69764.5
848.414	69198.5
848.661	68750.5
848.908	68204.5
849.155	68195.5
849.402	67989.5
849.649	68302.5
849.896	68355.5
850.143	68847.5
850.39	69000.5
850.637	69053.5
850.884	68920.5
851.131	68766.5
851.377	68705.5
851.624	68505.5
851.87	68024.5
852.117	67768.5
852.364	67396.5
852.61	67193.5
852.856	67101.5
853.103	66598.5
853.349	66236.5
853.595	66238.5
853.842	65604.5
854.088	65572.5
854.334	65530.5
854.58	65736.5
854.826	65083.5
855.072	64602.5
855.318	64288.5
855.564	63430.5
855.81	63214.5
856.056	62524.5
856.302	62171.5
856.548	61562.5
856.793	61129.5
857.039	60881.5
857.285	60859.5
857.53	60720.5
857.776	60831.5
858.021	61017.5
858.267	61401.5
858.512	61545.5
858.758	61356.5
859.003	61471.5
859.248	61497.5
859.493	61323.5
859.739	61298.5
859.984	61034.5
860.229	60763.5
860.474	60170.5
860.719	59777.5
860.964	59587.5
861.209	59212.5
861.454	58711.5
861.699	58330.5
861.943	58124.5
862.188	57784.5
862.433	57598.5
862.678	57460.5
862.922	57387.5
863.167	57191.5
863.411	56960.5
863.656	56830.5
863.9	56712.5
864.145	56583.5
864.389	55938.5
864.634	56113.5
864.878	55912.5
865.122	55654.5
865.366	55404.5
865.61	55347.5
865.855	55279.5
866.099	55075.5
866.343	54886.5
866.587	54861.5
866.831	54928.5
867.074	54854.5
867.318	54725.5
867.562	54773.5
867.806	54720.5
868.05	54478.5
868.293	54396.5
868.537	54263.5
868.78	54164.5
869.024	53713.5
869.267	53256.5
869.511	53156.5
869.754	52793.5
869.998	52125.5
870.241	51723.5
870.484	51574.5
870.728	50894.5
870.971	50603.5
871.214	50331.5
871.457	50318.5
871.7	50252.5
871.943	50550.5
872.186	50541.5
872.429	50384.5
872.672	50373.5
872.915	50408.5
873.158	50281.5
873.4	50094.5
873.643	50090.5
873.886	49944.5
874.128	49789.5
874.371	49684.5
874.613	49474.5
874.856	49219.5
875.098	49252.5
875.341	49067.5
875.583	49055.5
875.825	48862.5
876.068	48429.5
876.31	48257.5
876.552	47711.5
876.794	47408.5
877.036	47117.5
877.278	46632.5
877.52	46431.5
877.762	46283.5
878.004	46137.5
878.246	46023.5
878.488	46050.5
878.73	46109.5
878.972	45918.5
879.213	45955.5
879.455	45855.5
879.697	45728.5
879.938	45586.5
880.18	45352.5
880.421	45220.5
880.663	45221.5
880.904	45245.5
881.145	45273.5
881.387	45360.5
881.628	45379.5
881.869	45188.5
882.11	44844.5
882.352	44784.5
882.593	44568.5
882.834	44444.5
883.075	44306.5
883.316	44286.5
883.557	44103.5
883.797	43911.5
884.038	43397.5
884.279	42972.5
884.52	42546.5
884.761	42135.5
885.001	41626.5
885.242	41441.5
885.482	41193.5
885.723	40994.5
885.963	40664.5
886.204	40750.5
886.444	40540.5
886.685	40402.5
886.925	40189.5
887.165	40021.5
887.405	39907.5
887.646	39890.5
887.886	39501.5
888.126	39565.5
888.366	39758.5
888.606	39641.5
888.846	39563.5
889.086	39591.5
889.326	39714.5
889.565	39631.5
889.805	39319.5
890.045	39445.5
890.285	39331.5
890.524	39185.5
890.764	39150.5
891.003	38587.5
891.243	38308.5
891.482	38130.5
891.722	37779.5
891.961	37560.5
892.201	37285.5
892.44	37156.5
892.679	36959.5
892.918	36851.5
893.158	36821.5
893.397	36543.5
893.636	36594.5
893.875	36395.5
894.114	36155.5
894.353	36109.5
894.592	36036.5
894.831	35748.5
895.069	35523.5
895.308	35223.5
895.547	35014.5
895.786	35011.5
896.024	35046.5
896.263	34814.5
896.501	34815.5
896.74	34618.5
896.978	34580.5
897.217	34543.5
897.455	34388.5
897.694	34459.5
897.932	34239.5
898.17	34227.5
898.408	33987.5
898.646	33939.5
898.885	33684.5
899.123	33555.5
899.361	33386.5
899.599	33113.5
899.837	32957.5
900.075	32844.5
900.312	32402.5
900.55	32138.5
900.788	31924.5
901.026	31661.5
901.263	31472.5
901.501	31246.5
901.739	30979.5
901.976	30867.5
902.214	30693.5
902.451	30661.5
902.689	30544.5
902.926	30452.5
903.163	30401.5
903.401	30458.5
903.638	30399.5
903.875	30394.5
904.112	30457.5
904.349	30246.5
904.586	30273.5
904.823	30158.5
905.06	29951.5
905.297	29692.5
905.534	29492.5
905.771	29198.5
906.008	29082.5
906.245	28916.5
906.481	28774.5
906.718	28541.5
906.955	28450.5
907.191	28408.5
907.428	28141.5
907.664	28075.5
907.901	27990.5
908.137	27867.5
908.374	27756.5
908.61	27526.5
908.846	27559.5
909.083	27299.5
909.319	27281.5
909.555	27116.5
909.791	26871.5
910.027	26618.5
910.263	26488.5
910.499	26237.5
910.735	25948.5
910.971	25828.5
911.207	25664.5
911.443	25437.5
911.678	25367.5
911.914	25372.5
912.15	25294.5
912.385	25219.5
912.621	25281.5
912.857	25186.5
913.092	25233.5
913.328	25083.5
913.563	25080.5
913.798	25092.5
914.034	24983.5
914.269	24861.5
914.504	24831.5
914.739	24791.5
914.975	24552.5
915.21	24415.5
915.445	24137.5
915.68	23900.5
915.915	23852.5
916.15	23522.5
916.384	23307.5
916.619	23071.5
916.854	23049.5
917.089	22960.5
917.324	22607.5
917.558	22454.5
917.793	22394.5
918.028	22239.5
918.262	22125.5
918.497	22107.5
918.731	22189.5
918.965	22133.5
919.2	21986.5
919.434	21960.5
919.668	21916.5
919.903	21896.5
920.137	21830.5
920.371	21767.5
920.605	21578.5
920.839	21330.5
921.073	21324.5
921.307	21059.5
921.541	20954.5
921.775	20817.5
922.009	20695.5
922.243	20626.5
922.476	20672.5
922.71	20599.5
922.944	20597.5
923.177	20590.5
923.411	20533.5
923.644	20475.5
923.878	20329.5
924.111	20281.5
924.345	20218.5
924.578	20077.5
924.811	20028.5
925.045	19916.5
925.278	19799.5
925.511	19528.5
925.744	19558.5
925.977	19344.5
926.21	19124.5
926.443	19058.5
926.676	18930.5
926.909	18703.5
927.142	18666.5
927.375	18365.5
927.608	18284.5
927.841	18300.5
928.073	18217.5
928.306	18222.5
928.539	18044.5
928.771	18129.5
929.004	18036.5
929.236	18033.5
929.469	18050.5
929.701	18143.5
929.933	17982.5
930.166	17995.5
930.398	18032.5
930.63	17953.5
930.862	17917.5
931.094	17771.5
931.327	17710.5
931.559	17520.5
931.791	17533.5
932.023	17439.5
932.255	17294.5
932.486	17114.5
932.718	16935.5
932.95	16873.5
933.182	16829.5
933.413	16710.5
933.645	16618.5
933.877	16589.5
934.108	16575.5
934.34	16411.5
934.571	16458.5
934.803	16220.5
935.034	16211.5
935.265	16159.5
935.497	16169.5
935.728	16032.5
935.959	16014.5
936.19	15972.5
936.422	15851.5
936.653	15690.5
936.884	15758.5
937.115	15549.5
937.346	15472.5
937.577	15305.5
937.807	15195.5
938.038	15198.5
938.269	15161.5
938.5	15182.5
938.73	15146.5
938.961	15132.5
939.192	15098.5
939.422	15049.5
939.653	14996.5
939.883	14924.5
940.114	14962.5
940.344	14881.5
940.574	14791.5
940.805	14820.5
941.035	14641.5
941.265	14538.5
941.495	14441.5
941.726	14414.5
941.956	14251.5
942.186	14160.5
942.416	14032.5
942.646	13865.5
942.876	13742.5
943.105	13680.5
943.335	13590.5
943.565	13442.5
943.795	13393.5
944.024	13321.5
944.254	13184.5
944.484	13138.5
944.713	13079.5
944.943	12929.5
945.172	12957.5
945.402	12913.5
945.631	12891.5
945.86	12850.5
946.09	12897.5
946.319	12752.5
946.548	12786.5
946.777	12816.5
947.006	12696.5
947.235	12677.5
947.465	12636.5
947.694	12442.5
947.922	12428.5
948.151	12355.5
948.38	12274.5
948.609	12133.5
948.838	12119.5
949.067	11983.5
949.295	11851.5
949.524	11836.5
949.752	11719.5
949.981	11673.5
950.21	11603.5
950.438	11560.5
950.666	11435.5
950.895	11440.5
951.123	11295.5
951.351	11278.5
951.58	11174.5
951.808	11103.5
952.036	11065.5
952.264	10989.5
952.492	10969.5
952.72	10913.5
952.948	10819.5
953.176	10762.5
953.404	10681.5
953.632	10603.5
953.86	10548.5
954.088	10355.5
954.315	10385.5
954.543	10294.5
954.771	10207.5
954.998	10187.5
955.226	10057.5
955.453	10094.5
955.681	10075.5
955.908	10066.5
956.135	10030.5
956.363	10018.5
956.59	10065.5
956.817	9976.5
957.045	9930.5
957.272	9828.5
957.499	9792.5
957.726	9803.5
957.953	9778.5
958.18	9695.5
958.407	9650.5
958.634	9592.5
958.861	9496.5
959.087	9462.5
959.314	9388.5
959.541	9391.5
959.767	9248.5
959.994	9175.5
960.221	9192.5
960.447	9046.5
960.674	8923.5
960.9	8902.5
961.127	8829.5
961.353	8831.5
961.579	8770.5
961.806	8724.5
962.032	8624.5
962.258	8653.5
962.484	8596.5
962.71	8535.5
962.936	8462.5
963.162	8473.5
963.388	8443.5
963.614	8470.5
963.84	8368.5
964.066	8407.5
964.292	8363.5
964.518	8340.5
964.743	8248.5
964.969	8304.5
965.195	8177.5
965.42	8193.5
965.646	8138.5
965.871	8092.5
966.097	8051.5
966.322	8020.5
966.547	7948.5
966.773	7898.5
966.998	7833.5
967.223	7875.5
967.448	7772.5
967.674	7743.5
967.899	7719.5
968.124	7626.5
968.349	7627.5
968.574	7556.5
968.799	7513.5
969.024	7498.5
969.248	7441.5
969.473	7363.5
969.698	7353.5
969.923	7236.5
970.147	7236.5
970.372	7188.5
970.596	7152.5
970.821	7202.5
971.046	7065.5
971.27	7061.5
971.494	7026.5
971.719	6956.5
971.943	6886.5
972.167	6841.5
972.392	6842.5
972.616	6766.5
972.84	6742.5
973.064	6648.5
973.288	6616.5
973.512	6669.5
973.736	6583.5
973.96	6658.5
974.184	6577.5
974.408	6610.5
974.631	6528.5
974.855	6551.5
975.079	6496.5
975.303	6433.5
975.526	6403.5
975.75	6429.5
975.973	6427.5
976.197	6337.5
976.42	6281.5
976.644	6287.5
976.867	6263.5
977.09	6202.5
977.313	6104.5
977.537	6149.5
977.76	6099.5
977.983	6082.5
978.206	5983.5
978.429	5947.5
978.652	5913.5
978.875	5859.5
979.098	5794.5
979.321	5804.5
979.544	5728.5
979.767	5689.5
979.989	5668.5
980.212	5662.5
980.435	5637.5
980.657	5595.5
980.88	5535.5
981.102	5486.5
981.325	5447.5
981.547	5508.5
981.77	5412.5
981.992	5445.5
982.214	5360.5
982.437	5362.5
982.659	5350.5
982.881	5288.5
983.103	5300.5
983.325	5277.5
983.547	5260.5
983.769	5204.5
983.991	5192.5
984.213	5190.5
984.435	5159.5
984.657	5124.5
984.879	5064.5
985.1	5032.5
985.322	5025.5
985.544	5025.5
985.765	4959.5
985.987	4945.5
986.208	4928.5
986.43	4906.5
986.651	4915.5
986.873	4836.5
987.094	4860.5
987.315	4824.5
987.536	4724.5
987.758	4733.5
987.979	4664.5
988.2	4697.5
988.421	4681.5
988.642	4604.5
988.863	4548.5
989.084	4537.5
989.305	4546.5
989.526	4452.5
989.747	4450.5
989.967	4464.5
990.188	4425.5
990.409	4350.5
990.629	4352.5
990.85	4364.5
991.071	4244.5
991.291	4230.5
991.512	4202.5
991.732	4222.5
991.952	4243.5
992.173	4177.5
992.393	4220.5
992.613	4153.5
992.834	4211.5
993.054	4094.5
993.274	4133.5
993.494	4091.5
993.714	4094.5
993.934	4088.5
994.154	4052.5
994.374	4085.5
994.594	3982.5
994.813	3995.5
995.033	3996.5
995.253	3953.5
995.473	3931.5
995.692	3898.5
995.912	3876.5
996.131	3854.5
996.351	3837.5
996.57	3806.5
996.79	3788.5
997.009	3737.5
997.228	3772.5
997.448	3669.5
997.667	3672.5
997.886	3622.5
998.105	3627.5
998.325	3529.5
998.544	3536.5
998.763	3529.5
998.982	3475.5
999.201	3439.5
999.419	3419.5
999.638	3435.5
999.857	3385.5
1000.076	3373.5
1000.295	3343.5
1000.513	3399.5
1000.732	3345.5
1000.95	3305.5
1001.169	3340.5
1001.388	3302.5
1001.606	3246.5
1001.824	3284.5
1002.043	3291.5
1002.261	3263.5
1002.479	3243.5
1002.698	3237.5
1002.916	3197.5
1003.134	3221.5
1003.352	3155.5
1003.57	3170.5
1003.788	3191.5
1004.006	3170.5
1004.224	3114.5
1004.442	3105.5
1004.66	3108.5
1004.878	3074.5
1005.095	3090.5
1005.313	3077.5
1005.531	3049.5
1005.748	3061.5
1005.966	3123.5
1006.184	3022.5
1006.401	3004.5
1006.618	2989.5
1006.836	2970.5
1007.053	2958.5
1007.271	2949.5
1007.488	2931.5
1007.705	2939.5
1007.922	2946.5
1008.139	2908.5
1008.357	2937.5
1008.574	2949.5
1008.791	2974.5
1009.008	3003.5
1009.225	2997.5
1009.441	3016.5
1009.658	3065.5
1009.875	3056.5
1010.092	3014.5
1010.309	3000.5
1010.525	2984.5
1010.742	2897.5
1010.958	2893.5
1011.175	2894.5
1011.391	2840.5
1011.608	2839.5
1011.824	2824.5
1012.041	2756.5
1012.257	2762.5
1012.473	2730.5
1012.689	2691.5
1012.906	2702.5
1013.122	2693.5
1013.338	2698.5
1013.554	2730.5
1013.77	2700.5
1013.986	2714.5
1014.202	2676.5
1014.418	2753.5
1014.634	2828.5
1014.849	2819.5
1015.065	2883.5
1015.281	2862.5
1015.496	2848.5
1015.712	2862.5
1015.928	2790.5
1016.143	2720.5
1016.359	2680.5
1016.574	2644.5
1016.79	2605.5
1017.005	2523.5
1017.22	2468.5
1017.435	2434.5
1017.651	2375.5
1017.866	2315.5
1018.081	2320.5
1018.296	2257.5
1018.511	2263.5
1018.726	2258.5
1018.941	2206.5
1019.156	2212.5
1019.371	2184.5
1019.586	2183.5
1019.801	2164.5
1020.015	2156.5
1020.23	2154.5
1020.445	2093.5
1020.659	2091.5
1020.874	2069.5
1021.088	2010.5
1021.303	1981.5
1021.517	1963.5
1021.732	1962.5
1021.946	1925.5
1022.16	1921.5
1022.375	1857.5
1022.589	1862.5
1022.803	1830.5
1023.017	1810.5
1023.231	1763.5
1023.445	1754.5
1023.659	1663.5
1023.873	1659.5
1024.087	1632.5
1024.301	1567.5
1024.515	1595.5
1024.729	1558.5
1024.942	1509.5
1025.156	1504.5
1025.37	1477.5
1025.583	1458.5
1025.797	1425.5
1026.01	1389.5
1026.224	1360.5
1026.437	1323.5
1026.651	1297.5
1026.864	1232.5
1027.077	1276.5
1027.291	1212.5
1027.504	1194.5
1027.717	1133.5
1027.93	1086.5
1028.143	1078.5
1028.356	1035.5
1028.569	967.5
1028.782	928.5
1028.995	-1.5
1029.208	-2.5
1029.421	-4.5
1029.634	-2.5
