911.914	32984
912.15	32966
912.385	32949
912.621	32720
912.857	32816
913.092	32778
913.328	32755
913.563	32585
913.798	32445
914.034	32472
914.269	32388
914.504	32309
914.739	32207
914.975	31895
915.21	31694
915.445	31486
915.68	31185
915.915	30938
916.15	30553
916.384	30121
916.619	29875
916.854	29637
917.089	29493
917.324	29407
917.558	29115
917.793	28875
918.028	28851
918.262	28657
918.497	28702
918.731	28557
918.965	28522
919.2	28494
919.434	28303
919.668	28433
919.903	28280
920.137	28132
920.371	27976
920.605	27869
920.839	27677
921.073	27363
921.307	27228
921.541	26982
921.775	26877
922.009	26682
922.243	26672
922.476	26515
922.71	26549
922.944	26456
923.177	26385
923.411	26365
923.644	26259
923.878	26196
924.111	26104
924.345	26031
924.578	25917
924.811	25803
925.045	25508
925.278	25284
925.511	25152
925.744	24837
925.977	24793
926.21	24630
926.443	24382
926.676	23975
926.909	23939
927.142	23760
927.375	23638
927.608	23472
927.841	23326
928.073	23266
928.306	23206
928.539	23032
928.771	23082
929.004	23174
929.236	22977
929.469	22955
929.701	22981
929.933	23040
930.166	23039
930.398	22892
930.63	23011
930.862	22805
931.094	22668
931.327	22511
931.559	22387
931.791	22288
932.023	22099
932.255	21935
932.486	21788
932.718	21581
932.95	21536
933.182	21350
933.413	21271
933.645	21014
933.877	20933
934.108	20876
934.34	20677
934.571	20698
934.803	20630
935.034	20464
935.265	20463
935.497	20354
935.728	20298
935.959	20146
936.19	20073
936.422	19990
936.653	19907
936.884	19778
937.115	19668
937.346	19472
937.577	19408
937.807	19210
938.038	19088
938.269	19166
938.5	19052
938.73	19006
938.961	19049
939.192	18952
939.422	18893
939.653	18866
939.883	18807
940.114	18821
940.344	18690
940.574	18715
940.805	18560
941.035	18340
941.265	18268
941.495	18043
941.726	17891
941.956	17833
942.186	17704
942.416	17445
942.646	17408
942.876	17209
943.105	17093
943.335	17039
943.565	16968
943.795	16790
944.024	16610
944.254	16457
944.484	16415
944.713	16311
944.943	16315
945.172	16239
945.402	16216
945.631	16062
945.86	16003
946.09	16032
946.319	15935
946.548	15923
946.777	15858
947.006	15889
947.235	15851
947.465	15723
947.694	15593
947.922	15509
948.151	15437
948.38	15252
948.609	15092
948.838	15066
949.067	14988
949.295	14891
949.524	14729
949.752	14644
949.981	14577
950.21	14525
950.438	14491
950.666	14342
950.895	14167
951.123	14053
951.351	13946
951.58	13947
951.808	13832
952.036	13789
952.264	13736
952.492	13602
952.72	13502
952.948	13477
953.176	13389
953.404	13274
953.632	13246
953.86	13045
954.088	12898
954.315	12915
954.543	12761
954.771	12674
954.998	12676
955.226	12537
955.453	12485
955.681	12423
955.908	12400
956.135	12428
956.363	12360
956.59	12265
956.817	12247
957.045	12221
957.272	12175
957.499	12096
957.726	12044
957.953	12011
958.18	11922
958.407	11906
958.634	11874
958.861	11751
959.087	11652
959.314	11493
959.541	11541
959.767	11399
959.994	11331
960.221	11286
960.447	11120
960.674	11019
960.9	10957
961.127	10877
961.353	10791
961.579	10691
961.806	10612
962.032	10593
962.258	10559
962.484	10503
962.71	10467
962.936	10377
963.162	10440
963.388	10433
963.614	10438
963.84	10296
964.066	10234
964.292	10183
964.518	10231
964.743	10145
964.969	10150
965.195	10061
965.42	10035
965.646	9898
965.871	9902
966.097	9789
966.322	9814
966.547	9700
966.773	9599
966.998	9606
967.223	9558
967.448	9516
967.674	9466
967.899	9418
968.124	9314
968.349	9312
968.574	9242
968.799	9160
969.024	9105
969.248	9012
969.473	9080
969.698	8959
969.923	8877
970.147	8869
970.372	8825
970.596	8717
970.821	8698
971.046	8572
971.27	8580
971.494	8505
971.719	8523
971.943	8374
972.167	8254
972.392	8292
972.616	8295
972.84	8201
973.064	8164
973.288	8116
973.512	8043
973.736	8052
973.96	7979
974.184	8004
974.408	7917
974.631	7925
974.855	7909
975.079	7879
975.303	7750
975.526	7786
975.75	7732
975.973	7652
976.197	7672
976.42	7659
976.644	7574
976.867	7520
977.09	7446
977.313	7398
977.537	7385
977.76	7309
977.983	7273
978.206	7176
978.429	7128
978.652	7113
978.875	7050
979.098	6996
979.321	6911
979.544	6905
979.767	6878
979.989	6801
980.212	6769
980.435	6721
980.657	6689
980.88	6669
981.102	6590
981.325	6596
981.547	6559
981.77	6525
981.992	6520
982.214	6416
982.437	6412
982.659	6452
982.881	6361
983.103	6339
983.325	6301
983.547	6271
983.769	6289
983.991	6230
984.213	6174
984.435	6119
984.657	6122
984.879	6087
985.1	6097
985.322	6045
985.544	6005
985.765	5941
985.987	5935
986.208	5903
986.43	5859
986.651	5877
986.873	5780
987.094	5809
987.315	5720
987.536	5697
987.758	5609
987.979	5585
988.2	5508
988.421	5506
988.642	5503
988.863	5412
989.084	5395
989.305	5389
989.526	5357
989.747	5282
989.967	5309
990.188	5192
990.409	5160
990.629	5115
990.85	5119
991.071	5098
991.291	5082
991.512	4985
991.732	5005
991.952	4974
992.173	4892
992.393	4882
992.613	4886
992.834	4892
993.054	4849
993.274	4790
993.494	4782
993.714	4750
993.934	4777
994.154	4704
994.374	4719
994.594	4733
994.813	4647
995.033	4596
995.253	4642
995.473	4608
995.692	4544
995.912	4576
996.131	4507
996.351	4464
996.57	4418
996.79	4398
997.009	4355
997.228	4327
997.448	4286
997.667	4192
997.886	4176
998.105	4171
998.325	4120
998.544	4106
998.763	4020
998.982	4070
999.201	3991
999.419	3999
999.638	3930
999.857	3956
1000.076	3947
1000.295	3875
1000.513	3880
1000.732	3885
1000.95	3837
1001.169	3842
1001.388	3790
1001.606	3784
1001.824	3779
1002.043	3770
1002.261	3760
1002.479	3687
1002.698	3679
1002.916	3707
1003.134	3684
1003.352	3637
1003.57	3592
1003.788	3604
1004.006	3623
1004.224	3490
1004.442	3526
1004.66	3521
1004.878	3534
1005.095	3455
1005.313	3465
1005.531	3445
1005.748	3411
1005.966	3429
1006.184	3335
1006.401	3370
1006.618	3335
1006.836	3277
1007.053	3242
1007.271	3263
1007.488	3279
1007.705	3227
1007.922	3216
1008.139	3209
1008.357	3188
1008.574	3178
1008.791	3203
1009.008	3210
1009.225	3154
1009.441	3159
1009.658	3171
1009.875	3121
1010.092	3131
1010.309	3060
1010.525	3055
1010.742	3029
1010.958	2995
1011.175	2993
1011.391	2919
1011.608	2907
1011.824	2916
1012.041	2882
1012.257	2856
1012.473	2794
1012.689	2836
1012.906	2788
1013.122	2749
1013.338	2757
1013.554	2721
1013.77	2748
1013.986	2738
1014.202	2733
1014.418	2746
1014.634	2753
1014.849	2761
1015.065	2791
1015.281	2753
1015.496	2768
1015.712	2732
1015.928	2702
1016.143	2650
1016.359	2607
1016.574	2613
1016.79	2555
1017.005	2523
1017.22	2498
1017.435	2437
1017.651	2429
1017.866	2386
1018.081	2350
1018.296	2321
1018.511	2291
1018.726	2259
1018.941	2239
1019.156	2223
1019.371	2222
1019.586	2176
1019.801	2181
1020.015	2157
1020.23	2164
1020.445	2122
1020.659	2087
1020.874	2101
1021.088	2067
1021.303	2030
1021.517	2016
1021.732	2015
1021.946	1994
1022.16	1970
1022.375	1971
1022.589	1941
1022.803	1905
1023.017	1925
1023.231	1840
1023.445	1820
1023.659	1769
1023.873	1734
1024.087	1713
1024.301	1677
1024.515	1661
1024.729	1621
1024.942	1589
1025.156	1595
1025.37	1543
1025.583	1560
1025.797	1492
1026.01	1475
1026.224	1437
1026.437	1388
1026.651	1353
1026.864	1292
1027.077	1306
1027.291	1254
1027.504	1218
1027.717	1191
1027.93	1156
1028.143	1120
1028.356	1090
1028.569	1005
1028.782	962
1028.995	-2
1029.208	-4
1029.421	-1
1029.634	1
