901.501	41960.38
901.739	41796.38
901.976	41501.38
902.214	41296.38
902.451	41114.38
902.689	41114.38
902.926	41081.38
903.163	40967.38
903.401	40959.38
903.638	40938.38
903.875	40986.38
904.112	40810.38
904.349	40758.38
904.586	40574.38
904.823	40501.38
905.06	40146.38
905.297	39901.38
905.534	39576.38
905.771	39221.38
906.008	39142.38
906.245	38750.38
906.481	38608.38
906.718	38339.38
906.955	38156.38
907.191	37986.38
907.428	37719.38
907.664	37572.38
907.901	37603.38
908.137	37311.38
908.374	37202.38
908.61	37035.38
908.846	36978.38
909.083	36794.38
909.319	36542.38
909.555	36158.38
909.791	35918.38
910.027	35629.38
910.263	35359.38
910.499	35186.38
910.735	34767.38
910.971	34575.38
911.207	34438.38
911.443	34108.38
911.678	33940.38
911.914	33821.38
912.15	33791.38
912.385	33846.38
912.621	33687.38
912.857	33615.38
913.092	33584.38
913.328	33558.38
913.563	33448.38
913.798	33478.38
914.034	33310.38
914.269	33238.38
914.504	33144.38
914.739	32945.38
914.975	32758.38
915.21	32466.38
915.445	32240.38
915.68	31977.38
915.915	31791.38
916.15	31460.38
916.384	31034.38
916.619	30581.38
916.854	30477.38
917.089	30279.38
917.324	30096.38
917.558	29798.38
917.793	29699.38
918.028	29531.38
918.262	29375.38
918.497	29392.38
918.731	29352.38
918.965	29277.38
919.2	29169.38
919.434	29265.38
919.668	29013.38
919.903	29052.38
920.137	28764.38
920.371	28688.38
920.605	28465.38
920.839	28379.38
921.073	28043.38
921.307	27955.38
921.541	27732.38
921.775	27540.38
922.009	27463.38
922.243	27339.38
922.476	27337.38
922.71	27198.38
922.944	27143.38
923.177	27089.38
923.411	27099.38
923.644	26932.38
923.878	26739.38
924.111	26721.38
924.345	26686.38
924.578	26495.38
924.811	26297.38
925.045	26112.38
925.278	25995.38
925.511	25861.38
925.744	25596.38
925.977	25305.38
926.21	25137.38
926.443	24880.38
926.676	24748.38
926.909	24516.38
927.142	24286.38
927.375	24169.38
927.608	23975.38
927.841	23872.38
928.073	23725.38
928.306	23715.38
928.539	23657.38
928.771	23611.38
929.004	23597.38
929.236	23630.38
929.469	23572.38
929.701	23626.38
929.933	23605.38
930.166	23590.38
930.398	23512.38
930.63	23514.38
930.862	23325.38
931.094	23284.38
931.327	23115.38
931.559	22879.38
931.791	22724.38
932.023	22497.38
932.255	22531.38
932.486	22268.38
932.718	22040.38
932.95	21949.38
933.182	21831.38
933.413	21694.38
933.645	21630.38
933.877	21396.38
934.108	21401.38
934.34	21167.38
934.571	21217.38
934.803	21056.38
935.034	20973.38
935.265	20797.38
935.497	20846.38
935.728	20729.38
935.959	20660.38
936.19	20483.38
936.422	20550.38
936.653	20280.38
936.884	20217.38
937.115	20135.38
937.346	20040.38
937.577	19781.38
937.807	19767.38
938.038	19499.38
938.269	19639.38
938.5	19486.38
938.73	19401.38
938.961	19267.38
939.192	19356.38
939.422	19261.38
939.653	19303.38
939.883	19233.38
940.114	19246.38
940.344	19179.38
940.574	18954.38
940.805	18969.38
941.035	18845.38
941.265	18687.38
941.495	18550.38
941.726	18318.38
941.956	18212.38
942.186	18114.38
942.416	17950.38
942.646	17828.38
942.876	17694.38
943.105	17543.38
943.335	17328.38
943.565	17289.38
943.795	17117.38
944.024	17038.38
944.254	16959.38
944.484	16774.38
944.713	16801.38
944.943	16601.38
945.172	16473.38
945.402	16559.38
945.631	16447.38
945.86	16424.38
946.09	16385.38
946.319	16260.38
946.548	16284.38
946.777	16220.38
947.006	16226.38
947.235	16186.38
947.465	15991.38
947.694	15842.38
947.922	15849.38
948.151	15771.38
948.38	15524.38
948.609	15465.38
948.838	15348.38
949.067	15247.38
949.295	15144.38
949.524	15017.38
949.752	14969.38
949.981	14896.38
950.21	14809.38
950.438	14686.38
950.666	14612.38
950.895	14538.38
951.123	14444.38
951.351	14351.38
951.58	14200.38
951.808	14135.38
952.036	14058.38
952.264	13915.38
952.492	13931.38
952.72	13829.38
952.948	13751.38
953.176	13664.38
953.404	13567.38
953.632	13418.38
953.86	13306.38
954.088	13171.38
954.315	13163.38
954.543	13043.38
954.771	12953.38
954.998	12796.38
955.226	12841.38
955.453	12733.38
955.681	12754.38
955.908	12622.38
956.135	12616.38
956.363	12642.38
956.59	12581.38
956.817	12417.38
957.045	12509.38
957.272	12452.38
957.499	12421.38
957.726	12285.38
957.953	12301.38
958.18	12244.38
958.407	12145.38
958.634	12063.38
958.861	11952.38
959.087	11850.38
959.314	11767.38
959.541	11700.38
959.767	11600.38
959.994	11547.38
960.221	11453.38
960.447	11277.38
960.674	11303.38
960.9	11169.38
961.127	11141.38
961.353	11073.38
961.579	10903.38
961.806	10874.38
962.032	10860.38
962.258	10733.38
962.484	10717.38
962.71	10636.38
962.936	10646.38
963.162	10590.38
963.388	10628.38
963.614	10538.38
963.84	10474.38
964.066	10528.38
964.292	10417.38
964.518	10307.38
964.743	10346.38
964.969	10317.38
965.195	10244.38
965.42	10153.38
965.646	10099.38
965.871	10113.38
966.097	10070.38
966.322	9941.38
966.547	9885.38
966.773	9851.38
966.998	9839.38
967.223	9774.38
967.448	9650.38
967.674	9614.38
967.899	9546.38
968.124	9518.38
968.349	9428.38
968.574	9415.38
968.799	9310.38
969.024	9281.38
969.248	9251.38
969.473	9186.38
969.698	9112.38
969.923	9067.38
970.147	9050.38
970.372	8937.38
970.596	8834.38
970.821	8883.38
971.046	8803.38
971.27	8702.38
971.494	8670.38
971.719	8612.38
971.943	8513.38
972.167	8507.38
972.392	8418.38
972.616	8340.38
972.84	8306.38
973.064	8303.38
973.288	8282.38
973.512	8194.38
973.736	8185.38
973.96	8120.38
974.184	8126.38
974.408	8069.38
974.631	8071.38
974.855	8034.38
975.079	8006.38
975.303	7937.38
975.526	7935.38
975.75	7849.38
975.973	7807.38
976.197	7826.38
976.42	7790.38
976.644	7735.38
976.867	7690.38
977.09	7649.38
977.313	7532.38
977.537	7540.38
977.76	7457.38
977.983	7379.38
978.206	7315.38
978.429	7338.38
978.652	7248.38
978.875	7187.38
979.098	7127.38
979.321	7117.38
979.544	7056.38
979.767	6983.38
979.989	6975.38
980.212	6884.38
980.435	6861.38
980.657	6806.38
980.88	6799.38
981.102	6744.38
981.325	6772.38
981.547	6678.38
981.77	6712.38
981.992	6588.38
982.214	6569.38
982.437	6544.38
982.659	6515.38
982.881	6528.38
983.103	6484.38
983.325	6470.38
983.547	6419.38
983.769	6385.38
983.991	6344.38
984.213	6261.38
984.435	6261.38
984.657	6208.38
984.879	6231.38
985.1	6135.38
985.322	6146.38
985.544	6133.38
985.765	6028.38
985.987	6034.38
986.208	5999.38
986.43	5996.38
986.651	5906.38
986.873	5927.38
987.094	5900.38
987.315	5819.38
987.536	5765.38
987.758	5761.38
987.979	5694.38
988.2	5687.38
988.421	5607.38
988.642	5570.38
988.863	5502.38
989.084	5523.38
989.305	5453.38
989.526	5464.38
989.747	5350.38
989.967	5318.38
990.188	5335.38
990.409	5286.38
990.629	5265.38
990.85	5168.38
991.071	5111.38
991.291	5121.38
991.512	5110.38
991.732	5056.38
991.952	5055.38
992.173	4983.38
992.393	4993.38
992.613	4969.38
992.834	4966.38
993.054	4974.38
993.274	4939.38
993.494	4902.38
993.714	4899.38
993.934	4845.38
994.154	4840.38
994.374	4812.38
994.594	4845.38
994.813	4753.38
995.033	4757.38
995.253	4697.38
995.473	4654.38
995.692	4688.38
995.912	4628.38
996.131	4574.38
996.351	4531.38
996.57	4520.38
996.79	4495.38
997.009	4476.38
997.228	4380.38
997.448	4328.38
997.667	4313.38
997.886	4229.38
998.105	4196.38
998.325	4231.38
998.544	4215.38
998.763	4136.38
998.982	4140.38
999.201	4120.38
999.419	4075.38
999.638	4040.38
999.857	4018.38
1000.076	3979.38
1000.295	3999.38
1000.513	3985.38
1000.732	3950.38
1000.95	3921.38
1001.169	3905.38
1001.388	3877.38
1001.606	3891.38
1001.824	3858.38
1002.043	3820.38
1002.261	3840.38
1002.479	3800.38
1002.698	3745.38
1002.916	3758.38
1003.134	3744.38
1003.352	3671.38
1003.57	3639.38
1003.788	3681.38
1004.006	3615.38
1004.224	3632.38
1004.442	3545.38
1004.66	3591.38
1004.878	3565.38
1005.095	3535.38
1005.313	3492.38
1005.531	3450.38
1005.748	3487.38
1005.966	3527.38
1006.184	3419.38
1006.401	3425.38
1006.618	3384.38
1006.836	3372.38
1007.053	3359.38
1007.271	3325.38
1007.488	3277.38
1007.705	3313.38
1007.922	3296.38
1008.139	3217.38
1008.357	3261.38
1008.574	3232.38
1008.791	3225.38
1009.008	3250.38
1009.225	3229.38
1009.441	3237.38
1009.658	3166.38
1009.875	3209.38
1010.092	3178.38
1010.309	3104.38
1010.525	3117.38
1010.742	3068.38
1010.958	3035.38
1011.175	3018.38
1011.391	3000.38
1011.608	2969.38
1011.824	2900.38
1012.041	2912.38
1012.257	2930.38
1012.473	2822.38
1012.689	2865.38
1012.906	2848.38
1013.122	2809.38
1013.338	2811.38
1013.554	2790.38
1013.77	2773.38
1013.986	2817.38
1014.202	2788.38
1014.418	2773.38
1014.634	2793.38
1014.849	2803.38
1015.065	2824.38
1015.281	2820.38
1015.496	2784.38
1015.712	2784.38
1015.928	2709.38
1016.143	2703.38
1016.359	2677.38
1016.574	2684.38
1016.79	2589.38
1017.005	2562.38
1017.22	2512.38
1017.435	2519.38
1017.651	2471.38
1017.866	2435.38
1018.081	2387.38
1018.296	2359.38
1018.511	2334.38
1018.726	2336.38
1018.941	2276.38
1019.156	2255.38
1019.371	2280.38
1019.586	2270.38
1019.801	2215.38
1020.015	2197.38
1020.23	2193.38
1020.445	2154.38
1020.659	2167.38
1020.874	2136.38
1021.088	2126.38
1021.303	2095.38
1021.517	2085.38
1021.732	2058.38
1021.946	2013.38
1022.16	2045.38
1022.375	1985.38
1022.589	1959.38
1022.803	1973.38
1023.017	1912.38
1023.231	1878.38
1023.445	1862.38
1023.659	1808.38
1023.873	1778.38
1024.087	1754.38
1024.301	1702.38
1024.515	1686.38
1024.729	1694.38
1024.942	1653.38
1025.156	1605.38
1025.37	1599.38
1025.583	1529.38
1025.797	1517.38
1026.01	1490.38
1026.224	1439.38
1026.437	1405.38
1026.651	1377.38
1026.864	1342.38
1027.077	1300.38
1027.291	1269.38
1027.504	1245.38
1027.717	1217.38
1027.93	1181.38
1028.143	1138.38
1028.356	1113.38
1028.569	1057.38
1028.782	986.38
1028.995	0.38
1029.208	-2.62
1029.421	-3.62
1029.634	-1.62
