822.722	148799.62
822.973	148272.62
823.225	147788.62
823.476	147310.62
823.728	147197.62
823.979	147045.62
824.231	146972.62
824.482	146487.62
824.734	146410.62
824.985	146832.62
825.236	146360.62
825.487	145915.62
825.739	145068.62
825.99	144091.62
826.241	143311.62
826.492	142667.62
826.743	141688.62
826.994	141003.62
827.245	140698.62
827.496	140003.62
827.747	139448.62
827.997	139563.62
828.248	139561.62
828.499	139324.62
828.75	139136.62
829	139267.62
829.251	138721.62
829.501	138601.62
829.752	138178.62
830.002	136832.62
830.253	135608.62
830.503	135024.62
830.753	134128.62
831.004	133024.62
831.254	132545.62
831.504	132056.62
831.754	131599.62
832.004	131428.62
832.254	131198.62
832.504	131198.62
832.754	131210.62
833.004	130862.62
833.254	130349.62
833.504	129977.62
833.754	129224.62
834.003	128462.62
834.253	128189.62
834.503	127296.62
834.752	126437.62
835.002	125483.62
835.252	125077.62
835.501	124318.62
835.75	123761.62
836	123530.62
836.249	123385.62
836.499	123133.62
836.748	122807.62
836.997	122573.62
837.246	122460.62
837.495	122165.62
837.744	122298.62
837.993	122274.62
838.242	122414.62
838.491	121776.62
838.74	121194.62
838.989	119989.62
839.238	119147.62
839.487	118412.62
839.736	117652.62
839.984	117227.62
840.233	116429.62
840.482	115921.62
840.73	115242.62
840.979	114917.62
841.227	114496.62
841.476	113892.62
841.724	113691.62
841.972	113167.62
842.221	112808.62
842.469	112154.62
842.717	111662.62
842.965	111308.62
843.213	111040.62
843.461	110399.62
843.71	109895.62
843.958	109451.62
844.205	109079.62
844.453	108726.62
844.701	108676.62
844.949	108165.62
845.197	108268.62
845.445	107888.62
845.692	108107.62
845.94	107857.62
846.188	107933.62
846.435	107804.62
846.683	107024.62
846.93	106861.62
847.178	106164.62
847.425	105173.62
847.672	104366.62
847.92	103487.62
848.167	102452.62
848.414	101309.62
848.661	100599.62
848.908	100002.62
849.155	99621.62
849.402	99412.62
849.649	99116.62
849.896	99407.62
850.143	99810.62
850.39	100059.62
850.637	100017.62
850.884	99655.62
851.131	99454.62
851.377	99336.62
851.624	98869.62
851.87	98228.62
852.117	97842.62
852.364	97011.62
852.61	96463.62
852.856	96360.62
853.103	95533.62
853.349	95070.62
853.595	94660.62
853.842	94058.62
854.088	93856.62
854.334	94091.62
854.58	94028.62
854.826	93317.62
855.072	92861.62
855.318	92237.62
855.564	91128.62
855.81	90533.62
856.056	89644.62
856.302	89061.62
856.548	88381.62
856.793	87815.62
857.039	87549.62
857.285	87191.62
857.53	87016.62
857.776	87072.62
858.021	87081.62
858.267	87366.62
858.512	87627.62
858.758	87483.62
859.003	87708.62
859.248	87462.62
859.493	87427.62
859.739	87112.62
859.984	86696.62
860.229	86175.62
860.474	85739.62
860.719	85054.62
860.964	84570.62
861.209	84026.62
861.454	83244.62
861.699	82722.62
861.943	82245.62
862.188	82021.62
862.433	81321.62
862.678	81098.62
862.922	80997.62
863.167	81107.62
863.411	80605.62
863.656	80060.62
863.9	80050.62
864.145	79615.62
864.389	79110.62
864.634	78672.62
864.878	78575.62
865.122	78139.62
865.366	77814.62
865.61	77661.62
865.855	77462.62
866.099	77171.62
866.343	77017.62
866.587	76843.62
866.831	76579.62
867.074	76397.62
867.318	76434.62
867.562	76354.62
867.806	75996.62
868.05	75933.62
868.293	76011.62
868.537	75729.62
868.78	75421.62
869.024	75153.62
869.267	74387.62
869.511	73919.62
869.754	73026.62
869.998	72408.62
870.241	71560.62
870.484	71270.62
870.728	70803.62
870.971	70305.62
871.214	69926.62
871.457	69732.62
871.7	69729.62
871.943	69930.62
872.186	69708.62
872.429	69621.62
872.672	69717.62
872.915	69556.62
873.158	69556.62
873.4	69373.62
873.643	68795.62
873.886	68573.62
874.128	68439.62
874.371	68319.62
874.613	68127.62
874.856	67762.62
875.098	67571.62
875.341	67366.62
875.583	66935.62
875.825	66792.62
876.068	66615.62
876.31	65946.62
876.552	65600.62
876.794	64969.62
877.036	64313.62
877.278	63652.62
877.52	63705.62
877.762	63180.62
878.004	62915.62
878.246	62970.62
878.488	62808.62
878.73	62530.62
878.972	62454.62
879.213	62129.62
879.455	62101.62
879.697	61986.62
879.938	61855.62
880.18	61578.62
880.421	61081.62
880.663	60904.62
880.904	60763.62
881.145	60712.62
881.387	60712.62
881.628	60523.62
881.869	60436.62
882.11	60286.62
882.352	60111.62
882.593	59964.62
882.834	59979.62
883.075	59726.62
883.316	59336.62
883.557	59268.62
883.797	58904.62
884.038	58511.62
884.279	57713.62
884.52	57037.62
884.761	56643.62
885.001	56346.62
885.242	55858.62
885.482	55411.62
885.723	55012.62
885.963	54756.62
886.204	54555.62
886.444	54096.62
886.685	54103.62
886.925	53611.62
887.165	53411.62
887.405	53242.62
887.646	53093.62
887.886	52978.62
888.126	52719.62
888.366	52888.62
888.606	52920.62
888.846	52838.62
889.086	52902.62
889.326	52834.62
889.565	52862.62
889.805	52646.62
890.045	52380.62
890.285	52264.62
890.524	52148.62
890.764	51992.62
891.003	51627.62
891.243	50956.62
891.482	50563.62
891.722	50000.62
891.961	49566.62
892.201	49416.62
892.44	49037.62
892.679	48776.62
892.918	48482.62
893.158	48474.62
893.397	48254.62
893.636	48108.62
893.875	48010.62
894.114	47762.62
894.353	47470.62
894.592	47368.62
894.831	47123.62
895.069	46883.62
895.308	46657.62
895.547	46313.62
895.786	45823.62
896.024	45795.62
896.263	45820.62
896.501	45429.62
896.74	45395.62
896.978	45230.62
897.217	45160.62
897.455	45158.62
897.694	44918.62
897.932	44787.62
898.17	44599.62
898.408	44405.62
898.646	44352.62
898.885	44039.62
899.123	43816.62
899.361	43429.62
899.599	43126.62
899.837	42831.62
900.075	42598.62
900.312	42377.62
900.55	41926.62
900.788	41522.62
901.026	41152.62
901.263	40751.62
901.501	40544.62
901.739	40219.62
901.976	40155.62
902.214	39854.62
902.451	39747.62
902.689	39525.62
902.926	39503.62
903.163	39572.62
903.401	39369.62
903.638	39251.62
903.875	39115.62
904.112	39054.62
904.349	39131.62
904.586	39063.62
904.823	38920.62
905.06	38635.62
905.297	38347.62
905.534	37978.62
905.771	37667.62
906.008	37494.62
906.245	37186.62
906.481	36925.62
906.718	36768.62
906.955	36645.62
907.191	36543.62
907.428	36129.62
907.664	36070.62
907.901	35969.62
908.137	35727.62
908.374	35597.62
908.61	35433.62
908.846	35276.62
909.083	35056.62
909.319	34833.62
909.555	34647.62
909.791	34264.62
910.027	34040.62
910.263	33657.62
910.499	33367.62
910.735	33203.62
910.971	32867.62
911.207	32712.62
911.443	32449.62
911.678	32353.62
911.914	32308.62
912.15	32106.62
912.385	31967.62
912.621	31887.62
912.857	31945.62
913.092	31745.62
913.328	31773.62
913.563	31786.62
913.798	31704.62
914.034	31608.62
914.269	31438.62
914.504	31384.62
914.739	31210.62
914.975	31161.62
915.21	30794.62
915.445	30582.62
915.68	30260.62
915.915	30030.62
916.15	29636.62
916.384	29342.62
916.619	29056.62
916.854	28721.62
917.089	28520.62
917.324	28345.62
917.558	28194.62
917.793	28048.62
918.028	27787.62
918.262	27816.62
918.497	27812.62
918.731	27678.62
918.965	27624.62
919.2	27575.62
919.434	27500.62
919.668	27418.62
919.903	27344.62
920.137	27256.62
920.371	27078.62
920.605	26848.62
920.839	26622.62
921.073	26420.62
921.307	26276.62
921.541	26041.62
921.775	25907.62
922.009	25699.62
922.243	25573.62
922.476	25573.62
922.71	25506.62
922.944	25460.62
923.177	25274.62
923.411	25336.62
923.644	25315.62
923.878	25150.62
924.111	24891.62
924.345	24992.62
924.578	24825.62
924.811	24525.62
925.045	24475.62
925.278	24297.62
925.511	24231.62
925.744	23932.62
925.977	23780.62
926.21	23542.62
926.443	23324.62
926.676	23113.62
926.909	22956.62
927.142	22759.62
927.375	22569.62
927.608	22450.62
927.841	22218.62
928.073	22232.62
928.306	22132.62
928.539	22171.62
928.771	22102.62
929.004	22028.62
929.236	22123.62
929.469	22059.62
929.701	22103.62
929.933	22113.62
930.166	21978.62
930.398	21850.62
930.63	21894.62
930.862	21910.62
931.094	21655.62
931.327	21566.62
931.559	21352.62
931.791	21108.62
932.023	20916.62
932.255	20796.62
932.486	20718.62
932.718	20690.62
932.95	20553.62
933.182	20387.62
933.413	20217.62
933.645	20052.62
933.877	19961.62
934.108	19863.62
934.34	19822.62
934.571	19825.62
934.803	19740.62
935.034	19557.62
935.265	19511.62
935.497	19326.62
935.728	19344.62
935.959	19189.62
936.19	19086.62
936.422	19156.62
936.653	18957.62
936.884	18773.62
937.115	18674.62
937.346	18576.62
937.577	18327.62
937.807	18253.62
938.038	18145.62
938.269	18293.62
938.5	18086.62
938.73	18060.62
938.961	18003.62
939.192	17996.62
939.422	17955.62
939.653	17982.62
939.883	17826.62
940.114	17810.62
940.344	17847.62
940.574	17721.62
940.805	17583.62
941.035	17421.62
941.265	17329.62
941.495	17298.62
941.726	17087.62
941.956	16953.62
942.186	16721.62
942.416	16736.62
942.646	16544.62
942.876	16319.62
943.105	16240.62
943.335	16127.62
943.565	16019.62
943.795	15787.62
944.024	15830.62
944.254	15609.62
944.484	15505.62
944.713	15464.62
944.943	15397.62
945.172	15265.62
945.402	15239.62
945.631	15225.62
945.86	15254.62
946.09	15151.62
946.319	15130.62
946.548	15151.62
946.777	15123.62
947.006	15051.62
947.235	14955.62
947.465	14810.62
947.694	14713.62
947.922	14628.62
948.151	14537.62
948.38	14479.62
948.609	14363.62
948.838	14121.62
949.067	14063.62
949.295	13946.62
949.524	13872.62
949.752	13790.62
949.981	13796.62
950.21	13666.62
950.438	13539.62
950.666	13520.62
950.895	13393.62
951.123	13316.62
951.351	13156.62
951.58	13140.62
951.808	13036.62
952.036	13019.62
952.264	12848.62
952.492	12836.62
952.72	12843.62
952.948	12718.62
953.176	12602.62
953.404	12454.62
953.632	12319.62
953.86	12270.62
954.088	12179.62
954.315	11944.62
954.543	11957.62
954.771	11927.62
954.998	11898.62
955.226	11838.62
955.453	11742.62
955.681	11667.62
955.908	11732.62
956.135	11681.62
956.363	11700.62
956.59	11610.62
956.817	11603.62
957.045	11560.62
957.272	11477.62
957.499	11323.62
957.726	11398.62
957.953	11336.62
958.18	11220.62
958.407	11125.62
958.634	11174.62
958.861	11044.62
959.087	10901.62
959.314	10848.62
959.541	10782.62
959.767	10707.62
959.994	10605.62
960.221	10517.62
960.447	10504.62
960.674	10404.62
960.9	10173.62
961.127	10246.62
961.353	10178.62
961.579	10065.62
961.806	10060.62
962.032	9929.62
962.258	9852.62
962.484	9830.62
962.71	9781.62
962.936	9774.62
963.162	9790.62
963.388	9718.62
963.614	9665.62
963.84	9667.62
964.066	9623.62
964.292	9619.62
964.518	9550.62
964.743	9485.62
964.969	9459.62
965.195	9485.62
965.42	9341.62
965.646	9289.62
965.871	9269.62
966.097	9219.62
966.322	9151.62
966.547	9148.62
966.773	9056.62
966.998	8976.62
967.223	8881.62
967.448	8883.62
967.674	8810.62
967.899	8656.62
968.124	8695.62
968.349	8713.62
968.574	8617.62
968.799	8592.62
969.024	8468.62
969.248	8422.62
969.473	8417.62
969.698	8328.62
969.923	8232.62
970.147	8227.62
970.372	8229.62
970.596	8157.62
970.821	8093.62
971.046	8016.62
971.27	8010.62
971.494	7964.62
971.719	7925.62
971.943	7796.62
972.167	7769.62
972.392	7702.62
972.616	7654.62
972.84	7587.62
973.064	7547.62
973.288	7559.62
973.512	7552.62
973.736	7441.62
973.96	7497.62
974.184	7407.62
974.408	7404.62
974.631	7339.62
974.855	7384.62
975.079	7288.62
975.303	7265.62
975.526	7252.62
975.75	7230.62
975.973	7203.62
976.197	7089.62
976.42	7131.62
976.644	7073.62
976.867	7059.62
977.09	6927.62
977.313	6907.62
977.537	6832.62
977.76	6797.62
977.983	6767.62
978.206	6709.62
978.429	6687.62
978.652	6623.62
978.875	6566.62
979.098	6516.62
979.321	6441.62
979.544	6459.62
979.767	6360.62
979.989	6314.62
980.212	6242.62
980.435	6262.62
980.657	6197.62
980.88	6178.62
981.102	6171.62
981.325	6061.62
981.547	6022.62
981.77	6080.62
981.992	5968.62
982.214	5997.62
982.437	5934.62
982.659	5891.62
982.881	5928.62
983.103	5880.62
983.325	5875.62
983.547	5853.62
983.769	5781.62
983.991	5777.62
984.213	5716.62
984.435	5654.62
984.657	5663.62
984.879	5637.62
985.1	5613.62
985.322	5622.62
985.544	5489.62
985.765	5517.62
985.987	5486.62
986.208	5451.62
986.43	5431.62
986.651	5413.62
986.873	5346.62
987.094	5325.62
987.315	5259.62
987.536	5231.62
987.758	5148.62
987.979	5181.62
988.2	5157.62
988.421	5146.62
988.642	5081.62
988.863	5016.62
989.084	4980.62
989.305	4931.62
989.526	4920.62
989.747	4893.62
989.967	4875.62
990.188	4856.62
990.409	4777.62
990.629	4747.62
990.85	4701.62
991.071	4679.62
991.291	4646.62
991.512	4596.62
991.732	4585.62
991.952	4592.62
992.173	4527.62
992.393	4612.62
992.613	4488.62
992.834	4521.62
993.054	4484.62
993.274	4414.62
993.494	4442.62
993.714	4417.62
993.934	4347.62
994.154	4404.62
994.374	4391.62
994.594	4358.62
994.813	4332.62
995.033	4307.62
995.253	4275.62
995.473	4279.62
995.692	4206.62
995.912	4187.62
996.131	4163.62
996.351	4169.62
996.57	4103.62
996.79	4061.62
997.009	4030.62
997.228	4002.62
997.448	3948.62
997.667	3934.62
997.886	3851.62
998.105	3837.62
998.325	3810.62
998.544	3778.62
998.763	3783.62
998.982	3732.62
999.201	3664.62
999.419	3680.62
999.638	3617.62
999.857	3659.62
1000.076	3636.62
1000.295	3588.62
1000.513	3550.62
1000.732	3588.62
1000.95	3536.62
1001.169	3528.62
1001.388	3515.62
1001.606	3488.62
1001.824	3486.62
1002.043	3459.62
1002.261	3414.62
1002.479	3406.62
1002.698	3400.62
1002.916	3409.62
1003.134	3360.62
1003.352	3315.62
1003.57	3327.62
1003.788	3285.62
1004.006	3336.62
1004.224	3251.62
1004.442	3276.62
1004.66	3208.62
1004.878	3208.62
1005.095	3210.62
1005.313	3183.62
1005.531	3178.62
1005.748	3152.62
1005.966	3213.62
1006.184	3137.62
1006.401	3129.62
1006.618	3058.62
1006.836	3041.62
1007.053	3037.62
1007.271	3055.62
1007.488	3034.62
1007.705	3026.62
1007.922	3036.62
1008.139	3001.62
1008.357	2977.62
1008.574	3020.62
1008.791	2995.62
1009.008	3001.62
1009.225	2986.62
1009.441	2990.62
1009.658	3016.62
1009.875	2990.62
1010.092	2976.62
1010.309	2951.62
1010.525	2915.62
1010.742	2882.62
1010.958	2824.62
1011.175	2882.62
1011.391	2814.62
1011.608	2775.62
1011.824	2763.62
1012.041	2722.62
1012.257	2727.62
1012.473	2678.62
1012.689	2673.62
1012.906	2672.62
1013.122	2630.62
1013.338	2618.62
1013.554	2631.62
1013.77	2604.62
1013.986	2623.62
1014.202	2660.62
1014.418	2699.62
1014.634	2705.62
1014.849	2691.62
1015.065	2718.62
1015.281	2668.62
1015.496	2678.62
1015.712	2676.62
1015.928	2659.62
1016.143	2599.62
1016.359	2585.62
1016.574	2499.62
1016.79	2450.62
1017.005	2448.62
1017.22	2405.62
1017.435	2361.62
1017.651	2342.62
1017.866	2257.62
1018.081	2229.62
1018.296	2211.62
1018.511	2203.62
1018.726	2159.62
1018.941	2159.62
1019.156	2109.62
1019.371	2115.62
1019.586	2104.62
1019.801	2057.62
1020.015	2072.62
1020.23	2073.62
1020.445	2056.62
1020.659	1984.62
1020.874	1999.62
1021.088	1951.62
1021.303	1930.62
1021.517	1892.62
1021.732	1893.62
1021.946	1868.62
1022.16	1857.62
1022.375	1825.62
1022.589	1823.62
1022.803	1792.62
1023.017	1762.62
1023.231	1735.62
1023.445	1697.62
1023.659	1657.62
1023.873	1626.62
1024.087	1566.62
1024.301	1591.62
1024.515	1546.62
1024.729	1537.62
1024.942	1519.62
1025.156	1466.62
1025.37	1453.62
1025.583	1423.62
1025.797	1390.62
1026.01	1350.62
1026.224	1319.62
1026.437	1298.62
1026.651	1264.62
1026.864	1224.62
1027.077	1207.62
1027.291	1170.62
1027.504	1139.62
1027.717	1099.62
1027.93	1094.62
1028.143	1077.62
1028.356	1021.62
1028.569	963.62
1028.782	919.62
1028.995	-2.38
1029.208	0.62
1029.421	-3.38
1029.634	-1.38
