828.499	99122.88
828.75	99145.88
829	99253.88
829.251	99238.88
829.501	98765.88
829.752	98688.88
830.002	98030.88
830.253	97354.88
830.503	96877.88
830.753	96175.88
831.004	95776.88
831.254	95303.88
831.504	95121.88
831.754	94782.88
832.004	94580.88
832.254	94712.88
832.504	95082.88
832.754	94938.88
833.004	94992.88
833.254	94550.88
833.504	94434.88
833.754	94134.88
834.003	93763.88
834.253	93175.88
834.503	92846.88
834.752	92107.88
835.002	91897.88
835.252	91487.88
835.501	91180.88
835.75	90818.88
836	90656.88
836.249	90612.88
836.499	90338.88
836.748	90307.88
836.997	90196.88
837.246	90654.88
837.495	90895.88
837.744	91212.88
837.993	91508.88
838.242	91923.88
838.491	91487.88
838.74	90641.88
838.989	89714.88
839.238	88713.88
839.487	88154.88
839.736	87512.88
839.984	87270.88
840.233	86798.88
840.482	86315.88
840.73	86164.88
840.979	85699.88
841.227	85604.88
841.476	85256.88
841.724	85135.88
841.972	84768.88
842.221	84619.88
842.469	84133.88
842.717	83652.88
842.965	83648.88
843.213	83351.88
843.461	83191.88
843.71	82555.88
843.958	82325.88
844.205	82205.88
844.453	82130.88
844.701	81830.88
844.949	81679.88
845.197	81548.88
845.445	81564.88
845.692	82041.88
845.94	81963.88
846.188	81833.88
846.435	81848.88
846.683	81358.88
846.93	81196.88
847.178	80608.88
847.425	79904.88
847.672	79459.88
847.92	78888.88
848.167	78169.88
848.414	77370.88
848.661	76807.88
848.908	76698.88
849.155	76351.88
849.402	76203.88
849.649	76168.88
849.896	76474.88
850.143	77066.88
850.39	77223.88
850.637	77320.88
850.884	76937.88
851.131	76856.88
851.377	76758.88
851.624	76334.88
851.87	76173.88
852.117	75649.88
852.364	75563.88
852.61	75233.88
852.856	75016.88
853.103	74530.88
853.349	74264.88
853.595	73979.88
853.842	73424.88
854.088	73275.88
854.334	73534.88
854.58	73187.88
854.826	72774.88
855.072	72230.88
855.318	71875.88
855.564	71193.88
855.81	70577.88
856.056	69900.88
856.302	69386.88
856.548	69051.88
856.793	68442.88
857.039	68254.88
857.285	68205.88
857.53	68055.88
857.776	68035.88
858.021	68141.88
858.267	68677.88
858.512	68827.88
858.758	68944.88
859.003	68679.88
859.248	68917.88
859.493	68585.88
859.739	68622.88
859.984	68168.88
860.229	67881.88
860.474	67358.88
860.719	67138.88
860.964	66691.88
861.209	66212.88
861.454	65841.88
861.699	65507.88
861.943	65110.88
862.188	64898.88
862.433	64528.88
862.678	64133.88
862.922	64040.88
863.167	64189.88
863.411	63784.88
863.656	63633.88
863.9	63762.88
864.145	63366.88
864.389	63074.88
864.634	62825.88
864.878	62588.88
865.122	62274.88
865.366	62175.88
865.61	61947.88
865.855	62033.88
866.099	61731.88
866.343	61749.88
866.587	61682.88
866.831	61451.88
867.074	61365.88
867.318	61416.88
867.562	61517.88
867.806	61172.88
868.05	61202.88
868.293	61068.88
868.537	60960.88
868.78	60737.88
869.024	60258.88
869.267	59473.88
869.511	59320.88
869.754	58943.88
869.998	58485.88
870.241	57779.88
870.484	57442.88
870.728	57242.88
870.971	56692.88
871.214	56464.88
871.457	56229.88
871.7	56499.88
871.943	56465.88
872.186	56477.88
872.429	56510.88
872.672	56660.88
872.915	56468.88
873.158	56353.88
873.4	56201.88
873.643	56040.88
873.886	55763.88
874.128	55746.88
874.371	55499.88
874.613	55381.88
874.856	55234.88
875.098	55112.88
875.341	55102.88
875.583	54863.88
875.825	54277.88
876.068	54177.88
876.31	53992.88
876.552	53390.88
876.794	52929.88
877.036	52522.88
877.278	52054.88
877.52	52115.88
877.762	51667.88
878.004	51559.88
878.246	51448.88
878.488	51538.88
878.73	51391.88
878.972	51141.88
879.213	51446.88
879.455	51238.88
879.697	51090.88
879.938	50923.88
880.18	50727.88
880.421	50571.88
880.663	50301.88
880.904	50412.88
881.145	50669.88
881.387	50541.88
881.628	50682.88
881.869	50386.88
882.11	50105.88
882.352	49899.88
882.593	49736.88
882.834	49809.88
883.075	49509.88
883.316	49229.88
883.557	49188.88
883.797	49050.88
884.038	48600.88
884.279	47948.88
884.52	47381.88
884.761	46971.88
885.001	46745.88
885.242	46224.88
885.482	46126.88
885.723	45826.88
885.963	45611.88
886.204	45483.88
886.444	45249.88
886.685	45178.88
886.925	44908.88
887.165	44683.88
887.405	44407.88
887.646	44333.88
887.886	44083.88
888.126	44129.88
888.366	44165.88
888.606	44143.88
888.846	44298.88
889.086	44224.88
889.326	44327.88
889.565	44220.88
889.805	44227.88
890.045	44300.88
890.285	44141.88
890.524	43915.88
890.764	43634.88
891.003	43249.88
891.243	42788.88
891.482	42599.88
891.722	42215.88
891.961	41771.88
892.201	41758.88
892.44	41435.88
892.679	41129.88
892.918	41108.88
893.158	40920.88
893.397	40837.88
893.636	40684.88
893.875	40560.88
894.114	40471.88
894.353	40362.88
894.592	40117.88
894.831	39987.88
895.069	39746.88
895.308	39544.88
895.547	39317.88
895.786	39157.88
896.024	39042.88
896.263	38901.88
896.501	38725.88
896.74	38793.88
896.978	38587.88
897.217	38631.88
897.455	38310.88
897.694	38488.88
897.932	38247.88
898.17	38004.88
898.408	38028.88
898.646	37915.88
898.885	37557.88
899.123	37491.88
899.361	37038.88
899.599	36901.88
899.837	36861.88
900.075	36531.88
900.312	36260.88
900.55	35939.88
900.788	35550.88
901.026	35144.88
901.263	35108.88
901.501	34818.88
901.739	34617.88
901.976	34365.88
902.214	34320.88
902.451	34173.88
902.689	34021.88
902.926	33988.88
903.163	34023.88
903.401	33899.88
903.638	34034.88
903.875	34024.88
904.112	33934.88
904.349	33891.88
904.586	33754.88
904.823	33639.88
905.06	33372.88
905.297	33171.88
905.534	32827.88
905.771	32643.88
906.008	32569.88
906.245	32207.88
906.481	32168.88
906.718	32055.88
906.955	31732.88
907.191	31526.88
907.428	31558.88
907.664	31471.88
907.901	31284.88
908.137	31302.88
908.374	31025.88
908.61	30914.88
908.846	30691.88
909.083	30446.88
909.319	30373.88
909.555	30131.88
909.791	30000.88
910.027	29542.88
910.263	29523.88
910.499	29281.88
910.735	29126.88
910.971	28784.88
911.207	28664.88
911.443	28581.88
911.678	28292.88
911.914	28286.88
912.15	28265.88
912.385	28122.88
912.621	28111.88
912.857	28031.88
913.092	28001.88
913.328	27951.88
913.563	27974.88
913.798	28060.88
914.034	27903.88
914.269	27816.88
914.504	27686.88
914.739	27578.88
914.975	27323.88
915.21	27286.88
915.445	26991.88
915.68	26930.88
915.915	26541.88
916.15	26240.88
916.384	25943.88
916.619	25639.88
916.854	25477.88
917.089	25463.88
917.324	25199.88
917.558	24988.88
917.793	24969.88
918.028	24798.88
918.262	24832.88
918.497	24694.88
918.731	24665.88
918.965	24572.88
919.2	24593.88
919.434	24445.88
919.668	24474.88
919.903	24470.88
920.137	24286.88
920.371	24189.88
920.605	23974.88
920.839	23874.88
921.073	23550.88
921.307	23496.88
921.541	23314.88
921.775	23222.88
922.009	23107.88
922.243	22937.88
922.476	22928.88
922.71	22963.88
922.944	22814.88
923.177	22739.88
923.411	22889.88
923.644	22800.88
923.878	22592.88
924.111	22578.88
924.345	22447.88
924.578	22397.88
924.811	22391.88
925.045	22125.88
925.278	21978.88
925.511	21804.88
925.744	21589.88
925.977	21343.88
926.21	21295.88
926.443	21084.88
926.676	20975.88
926.909	20798.88
927.142	20672.88
927.375	20505.88
927.608	20312.88
927.841	20207.88
928.073	20149.88
928.306	20173.88
928.539	20005.88
928.771	20023.88
929.004	19945.88
929.236	19985.88
929.469	20005.88
929.701	19970.88
929.933	20050.88
930.166	19931.88
930.398	19878.88
930.63	19890.88
930.862	19886.88
931.094	19617.88
931.327	19681.88
931.559	19510.88
931.791	19336.88
932.023	19140.88
932.255	19085.88
932.486	18860.88
932.718	18795.88
932.95	18577.88
933.182	18581.88
933.413	18528.88
933.645	18273.88
933.877	18292.88
934.108	18242.88
934.34	18074.88
934.571	18008.88
934.803	17998.88
935.034	17867.88
935.265	17789.88
935.497	17751.88
935.728	17656.88
935.959	17626.88
936.19	17532.88
936.422	17385.88
936.653	17213.88
936.884	17207.88
937.115	17145.88
937.346	16989.88
937.577	16818.88
937.807	16714.88
938.038	16568.88
938.269	16617.88
938.5	16607.88
938.73	16578.88
938.961	16525.88
939.192	16503.88
939.422	16440.88
939.653	16429.88
939.883	16403.88
940.114	16331.88
940.344	16339.88
940.574	16175.88
940.805	16077.88
941.035	16009.88
941.265	15880.88
941.495	15783.88
941.726	15593.88
941.956	15491.88
942.186	15416.88
942.416	15236.88
942.646	15234.88
942.876	15028.88
943.105	14857.88
943.335	14745.88
943.565	14618.88
943.795	14441.88
944.024	14463.88
944.254	14284.88
944.484	14292.88
944.713	14097.88
944.943	13978.88
945.172	14048.88
945.402	13973.88
945.631	13934.88
945.86	13885.88
946.09	13950.88
946.319	13785.88
946.548	13769.88
946.777	13796.88
947.006	13678.88
947.235	13674.88
947.465	13645.88
947.694	13446.88
947.922	13344.88
948.151	13198.88
948.38	13097.88
948.609	12973.88
948.838	12899.88
949.067	12868.88
949.295	12784.88
949.524	12649.88
949.752	12537.88
949.981	12460.88
950.21	12392.88
950.438	12290.88
950.666	12271.88
950.895	12084.88
951.123	12076.88
951.351	11933.88
951.58	11869.88
951.808	11876.88
952.036	11721.88
952.264	11746.88
952.492	11635.88
952.72	11550.88
952.948	11567.88
953.176	11420.88
953.404	11380.88
953.632	11247.88
953.86	11135.88
954.088	11086.88
954.315	10942.88
954.543	10932.88
954.771	10818.88
954.998	10732.88
955.226	10723.88
955.453	10705.88
955.681	10697.88
955.908	10635.88
956.135	10613.88
956.363	10527.88
956.59	10501.88
956.817	10463.88
957.045	10426.88
957.272	10426.88
957.499	10410.88
957.726	10248.88
957.953	10265.88
958.18	10239.88
958.407	10096.88
958.634	10152.88
958.861	10054.88
959.087	9980.88
959.314	9820.88
959.541	9817.88
959.767	9725.88
959.994	9712.88
960.221	9622.88
960.447	9522.88
960.674	9434.88
960.9	9330.88
961.127	9278.88
961.353	9254.88
961.579	9204.88
961.806	9112.88
962.032	9083.88
962.258	9024.88
962.484	9009.88
962.71	8935.88
962.936	8953.88
963.162	8920.88
963.388	8876.88
963.614	8869.88
963.84	8815.88
964.066	8845.88
964.292	8678.88
964.518	8730.88
964.743	8652.88
964.969	8659.88
965.195	8642.88
965.42	8599.88
965.646	8536.88
965.871	8448.88
966.097	8401.88
966.322	8362.88
966.547	8381.88
966.773	8252.88
966.998	8255.88
967.223	8194.88
967.448	8158.88
967.674	8105.88
967.899	8075.88
968.124	8053.88
968.349	7974.88
968.574	7887.88
968.799	7890.88
969.024	7860.88
969.248	7782.88
969.473	7732.88
969.698	7693.88
969.923	7653.88
970.147	7647.88
970.372	7549.88
970.596	7498.88
970.821	7469.88
971.046	7421.88
971.27	7421.88
971.494	7318.88
971.719	7274.88
971.943	7246.88
972.167	7191.88
972.392	7124.88
972.616	7090.88
972.84	7067.88
973.064	6959.88
973.288	6913.88
973.512	6967.88
973.736	6919.88
973.96	6920.88
974.184	6898.88
974.408	6863.88
974.631	6781.88
974.855	6812.88
975.079	6722.88
975.303	6753.88
975.526	6707.88
975.75	6680.88
975.973	6682.88
976.197	6635.88
976.42	6637.88
976.644	6560.88
976.867	6503.88
977.09	6509.88
977.313	6450.88
977.537	6408.88
977.76	6310.88
977.983	6317.88
978.206	6248.88
978.429	6218.88
978.652	6150.88
978.875	6181.88
979.098	6117.88
979.321	6084.88
979.544	6011.88
979.767	5971.88
979.989	5968.88
980.212	5848.88
980.435	5879.88
980.657	5780.88
980.88	5811.88
981.102	5796.88
981.325	5805.88
981.547	5699.88
981.77	5655.88
981.992	5698.88
982.214	5649.88
982.437	5576.88
982.659	5597.88
982.881	5606.88
983.103	5574.88
983.325	5515.88
983.547	5449.88
983.769	5469.88
983.991	5432.88
984.213	5397.88
984.435	5376.88
984.657	5320.88
984.879	5340.88
985.1	5316.88
985.322	5299.88
985.544	5293.88
985.765	5257.88
985.987	5193.88
986.208	5208.88
986.43	5184.88
986.651	5111.88
986.873	5096.88
987.094	5082.88
987.315	5019.88
987.536	4964.88
987.758	4947.88
987.979	4921.88
988.2	4895.88
988.421	4855.88
988.642	4884.88
988.863	4827.88
989.084	4775.88
989.305	4748.88
989.526	4722.88
989.747	4687.88
989.967	4686.88
990.188	4702.88
990.409	4583.88
990.629	4606.88
990.85	4557.88
991.071	4525.88
991.291	4481.88
991.512	4468.88
991.732	4389.88
991.952	4437.88
992.173	4384.88
992.393	4395.88
992.613	4385.88
992.834	4347.88
993.054	4301.88
993.274	4315.88
993.494	4306.88
993.714	4329.88
993.934	4316.88
994.154	4325.88
994.374	4248.88
994.594	4187.88
994.813	4216.88
995.033	4208.88
995.253	4179.88
995.473	4176.88
995.692	4111.88
995.912	4094.88
996.131	4097.88
996.351	4034.88
996.57	4003.88
996.79	4021.88
997.009	3947.88
997.228	3897.88
997.448	3884.88
997.667	3833.88
997.886	3787.88
998.105	3768.88
998.325	3744.88
998.544	3728.88
998.763	3709.88
998.982	3712.88
999.201	3667.88
999.419	3627.88
999.638	3618.88
999.857	3617.88
1000.076	3621.88
1000.295	3546.88
1000.513	3583.88
1000.732	3529.88
1000.95	3541.88
1001.169	3512.88
1001.388	3530.88
1001.606	3461.88
1001.824	3463.88
1002.043	3444.88
1002.261	3443.88
1002.479	3420.88
1002.698	3430.88
1002.916	3422.88
1003.134	3431.88
1003.352	3335.88
1003.57	3346.88
1003.788	3342.88
1004.006	3313.88
1004.224	3340.88
1004.442	3311.88
1004.66	3319.88
1004.878	3230.88
1005.095	3268.88
1005.313	3271.88
1005.531	3241.88
1005.748	3239.88
1005.966	3279.88
1006.184	3234.88
1006.401	3195.88
1006.618	3162.88
1006.836	3128.88
1007.053	3142.88
1007.271	3137.88
1007.488	3142.88
1007.705	3160.88
1007.922	3142.88
1008.139	3108.88
1008.357	3087.88
1008.574	3095.88
1008.791	3135.88
1009.008	3158.88
1009.225	3167.88
1009.441	3180.88
1009.658	3186.88
1009.875	3198.88
1010.092	3199.88
1010.309	3141.88
1010.525	3122.88
1010.742	3087.88
1010.958	3027.88
1011.175	3019.88
1011.391	3015.88
1011.608	2974.88
1011.824	2939.88
1012.041	2907.88
1012.257	2895.88
1012.473	2896.88
1012.689	2871.88
1012.906	2833.88
1013.122	2856.88
1013.338	2830.88
1013.554	2825.88
1013.77	2810.88
1013.986	2801.88
1014.202	2876.88
1014.418	2914.88
1014.634	2953.88
1014.849	2993.88
1015.065	2981.88
1015.281	2958.88
1015.496	2954.88
1015.712	2974.88
1015.928	2945.88
1016.143	2869.88
1016.359	2838.88
1016.574	2744.88
1016.79	2696.88
1017.005	2659.88
1017.22	2599.88
1017.435	2556.88
1017.651	2514.88
1017.866	2505.88
1018.081	2444.88
1018.296	2423.88
1018.511	2395.88
1018.726	2343.88
1018.941	2323.88
1019.156	2294.88
1019.371	2279.88
1019.586	2313.88
1019.801	2276.88
1020.015	2255.88
1020.23	2279.88
1020.445	2200.88
1020.659	2185.88
1020.874	2157.88
1021.088	2127.88
1021.303	2117.88
1021.517	2097.88
1021.732	2063.88
1021.946	2080.88
1022.16	2047.88
1022.375	1996.88
1022.589	1976.88
1022.803	1980.88
1023.017	1915.88
1023.231	1877.88
1023.445	1851.88
1023.659	1785.88
1023.873	1781.88
1024.087	1744.88
1024.301	1697.88
1024.515	1687.88
1024.729	1639.88
1024.942	1617.88
1025.156	1603.88
1025.37	1568.88
1025.583	1539.88
1025.797	1507.88
1026.01	1493.88
1026.224	1442.88
1026.437	1425.88
1026.651	1375.88
1026.864	1338.88
1027.077	1320.88
1027.291	1273.88
1027.504	1229.88
1027.717	1226.88
1027.93	1193.88
1028.143	1151.88
1028.356	1117.88
1028.569	1058.88
1028.782	1000.88
1028.995	-3.12
1029.208	-1.12
1029.421	-2.12
1029.634	-4.12
