851.377	81943.25
851.624	81629.25
851.87	81420.25
852.117	80816.25
852.364	80612.25
852.61	80155.25
852.856	80019.25
853.103	79778.25
853.349	79402.25
853.595	79048.25
853.842	78582.25
854.088	78290.25
854.334	78490.25
854.58	78482.25
854.826	78105.25
855.072	77575.25
855.318	76786.25
855.564	76384.25
855.81	75791.25
856.056	75026.25
856.302	74342.25
856.548	73944.25
856.793	73532.25
857.039	73213.25
857.285	72922.25
857.53	72903.25
857.776	73045.25
858.021	73294.25
858.267	73577.25
858.512	73884.25
858.758	73717.25
859.003	73747.25
859.248	73758.25
859.493	73534.25
859.739	73510.25
859.984	73130.25
860.229	72830.25
860.474	72565.25
860.719	72107.25
860.964	71649.25
861.209	71116.25
861.454	70557.25
861.699	70276.25
861.943	69940.25
862.188	69580.25
862.433	69307.25
862.678	68742.25
862.922	68995.25
863.167	68723.25
863.411	68534.25
863.656	68384.25
863.9	68371.25
864.145	67892.25
864.389	67619.25
864.634	67389.25
864.878	67203.25
865.122	66697.25
865.366	66829.25
865.61	66571.25
865.855	66582.25
866.099	66581.25
866.343	66272.25
866.587	65935.25
866.831	65916.25
867.074	66049.25
867.318	65959.25
867.562	65947.25
867.806	65935.25
868.05	65706.25
868.293	65608.25
868.537	65217.25
868.78	65119.25
869.024	64723.25
869.267	64296.25
869.511	63650.25
869.754	63264.25
869.998	62801.25
870.241	62191.25
870.484	61763.25
870.728	61610.25
870.971	60907.25
871.214	60644.25
871.457	60677.25
871.7	60476.25
871.943	60756.25
872.186	60778.25
872.429	60814.25
872.672	60987.25
872.915	60659.25
873.158	60464.25
873.4	60628.25
873.643	60290.25
873.886	60161.25
874.128	59934.25
874.371	59695.25
874.613	59604.25
874.856	59438.25
875.098	59003.25
875.341	59033.25
875.583	59063.25
875.825	58674.25
876.068	58766.25
876.31	57987.25
876.552	57607.25
876.794	57068.25
877.036	56549.25
877.278	56358.25
877.52	56161.25
877.762	55896.25
878.004	55700.25
878.246	55573.25
878.488	55320.25
878.73	55511.25
878.972	55305.25
879.213	55117.25
879.455	55409.25
879.697	55117.25
879.938	54995.25
880.18	54729.25
880.421	54572.25
880.663	54715.25
880.904	54669.25
881.145	54538.25
881.387	54742.25
881.628	54430.25
881.869	54333.25
882.11	54161.25
882.352	53854.25
882.593	53545.25
882.834	53673.25
883.075	53621.25
883.316	53229.25
883.557	52940.25
883.797	52775.25
884.038	52604.25
884.279	51938.25
884.52	51166.25
884.761	50757.25
885.001	50345.25
885.242	50051.25
885.482	50013.25
885.723	49488.25
885.963	49160.25
886.204	48991.25
886.444	48897.25
886.685	48717.25
886.925	48554.25
887.165	48267.25
887.405	47989.25
887.646	47893.25
887.886	47698.25
888.126	47697.25
888.366	47786.25
888.606	47781.25
888.846	47773.25
889.086	47930.25
889.326	48038.25
889.565	48000.25
889.805	47832.25
890.045	47731.25
890.285	47555.25
890.524	47425.25
890.764	47305.25
891.003	46859.25
891.243	46355.25
891.482	46058.25
891.722	45556.25
891.961	45278.25
892.201	45060.25
892.44	44786.25
892.679	44637.25
892.918	44653.25
893.158	44327.25
893.397	44397.25
893.636	44103.25
893.875	44035.25
894.114	43570.25
894.353	43537.25
894.592	43497.25
894.831	43427.25
895.069	42932.25
895.308	42770.25
895.547	42597.25
895.786	42436.25
896.024	42242.25
896.263	41997.25
896.501	42117.25
896.74	42026.25
896.978	41994.25
897.217	41979.25
897.455	41770.25
897.694	41605.25
897.932	41450.25
898.17	41308.25
898.408	41247.25
898.646	41145.25
898.885	40857.25
899.123	40744.25
899.361	40445.25
899.599	40170.25
899.837	39822.25
900.075	39627.25
900.312	39360.25
900.55	39004.25
900.788	38683.25
901.026	38183.25
901.263	37990.25
901.501	37808.25
901.739	37455.25
901.976	37400.25
902.214	37161.25
902.451	37037.25
902.689	37021.25
902.926	36771.25
903.163	36905.25
903.401	37001.25
903.638	36876.25
903.875	37009.25
904.112	36834.25
904.349	36631.25
904.586	36576.25
904.823	36488.25
905.06	36241.25
905.297	36097.25
905.534	35808.25
905.771	35456.25
906.008	35366.25
906.245	35123.25
906.481	34768.25
906.718	34766.25
906.955	34449.25
907.191	34379.25
907.428	34172.25
907.664	34135.25
907.901	33886.25
908.137	33799.25
908.374	33694.25
908.61	33573.25
908.846	33488.25
909.083	33157.25
909.319	33084.25
909.555	32804.25
909.791	32539.25
910.027	32330.25
910.263	32102.25
910.499	31852.25
910.735	31651.25
910.971	31336.25
911.207	31240.25
911.443	31020.25
911.678	30834.25
911.914	30810.25
912.15	30617.25
912.385	30526.25
912.621	30682.25
912.857	30641.25
913.092	30587.25
913.328	30500.25
913.563	30522.25
913.798	30503.25
914.034	30423.25
914.269	30305.25
914.504	30265.25
914.739	30146.25
914.975	29942.25
915.21	29851.25
915.445	29545.25
915.68	29238.25
915.915	28912.25
916.15	28647.25
916.384	28443.25
916.619	28155.25
916.854	27820.25
917.089	27765.25
917.324	27490.25
917.558	27382.25
917.793	27136.25
918.028	27146.25
918.262	27126.25
918.497	26977.25
918.731	26966.25
918.965	26806.25
919.2	26888.25
919.434	26755.25
919.668	26812.25
919.903	26716.25
920.137	26623.25
920.371	26403.25
920.605	26269.25
920.839	26051.25
921.073	25880.25
921.307	25720.25
921.541	25510.25
921.775	25373.25
922.009	25378.25
922.243	25163.25
922.476	25193.25
922.71	25160.25
922.944	25170.25
923.177	25007.25
923.411	24988.25
923.644	25041.25
923.878	24747.25
924.111	24780.25
924.345	24592.25
924.578	24474.25
924.811	24437.25
925.045	24309.25
925.278	24221.25
925.511	24016.25
925.744	23814.25
925.977	23575.25
926.21	23402.25
926.443	23329.25
926.676	23086.25
926.909	22947.25
927.142	22723.25
927.375	22625.25
927.608	22511.25
927.841	22221.25
928.073	22298.25
928.306	22116.25
928.539	22154.25
928.771	22182.25
929.004	22091.25
929.236	22122.25
929.469	22138.25
929.701	22230.25
929.933	22144.25
930.166	22103.25
930.398	22019.25
930.63	22052.25
930.862	21908.25
931.094	21683.25
931.327	21719.25
931.559	21520.25
931.791	21308.25
932.023	21271.25
932.255	21088.25
932.486	20889.25
932.718	20787.25
932.95	20674.25
933.182	20590.25
933.413	20527.25
933.645	20393.25
933.877	20279.25
934.108	20225.25
934.34	20059.25
934.571	20106.25
934.803	19897.25
935.034	19905.25
935.265	19911.25
935.497	19755.25
935.728	19669.25
935.959	19602.25
936.19	19566.25
936.422	19389.25
936.653	19278.25
936.884	19145.25
937.115	19161.25
937.346	18997.25
937.577	18917.25
937.807	18670.25
938.038	18639.25
938.269	18630.25
938.5	18600.25
938.73	18544.25
938.961	18516.25
939.192	18555.25
939.422	18341.25
939.653	18491.25
939.883	18397.25
940.114	18410.25
940.344	18327.25
940.574	18186.25
940.805	18005.25
941.035	17999.25
941.265	17841.25
941.495	17726.25
941.726	17646.25
941.956	17559.25
942.186	17365.25
942.416	17333.25
942.646	17102.25
942.876	16974.25
943.105	16901.25
943.335	16702.25
943.565	16624.25
943.795	16451.25
944.024	16397.25
944.254	16173.25
944.484	16142.25
944.713	16095.25
944.943	15997.25
945.172	15954.25
945.402	15861.25
945.631	15863.25
945.86	15785.25
946.09	15777.25
946.319	15749.25
946.548	15820.25
946.777	15752.25
947.006	15688.25
947.235	15536.25
947.465	15552.25
947.694	15564.25
947.922	15279.25
948.151	15207.25
948.38	15081.25
948.609	14886.25
948.838	14783.25
949.067	14802.25
949.295	14734.25
949.524	14712.25
949.752	14405.25
949.981	14464.25
950.21	14273.25
950.438	14276.25
950.666	14070.25
950.895	14046.25
951.123	14033.25
951.351	13952.25
951.58	13737.25
951.808	13714.25
952.036	13677.25
952.264	13585.25
952.492	13553.25
952.72	13502.25
952.948	13412.25
953.176	13256.25
953.404	13190.25
953.632	13113.25
953.86	12979.25
954.088	12900.25
954.315	12809.25
954.543	12700.25
954.771	12621.25
954.998	12581.25
955.226	12618.25
955.453	12484.25
955.681	12435.25
955.908	12411.25
956.135	12379.25
956.363	12314.25
956.59	12320.25
956.817	12235.25
957.045	12172.25
957.272	12122.25
957.499	12149.25
957.726	12044.25
957.953	12019.25
958.18	11914.25
958.407	11868.25
958.634	11820.25
958.861	11757.25
959.087	11649.25
959.314	11594.25
959.541	11515.25
959.767	11438.25
959.994	11384.25
960.221	11286.25
960.447	11180.25
960.674	11099.25
960.9	11000.25
961.127	10984.25
961.353	10880.25
961.579	10847.25
961.806	10751.25
962.032	10747.25
962.258	10645.25
962.484	10593.25
962.71	10510.25
962.936	10595.25
963.162	10453.25
963.388	10493.25
963.614	10519.25
963.84	10434.25
964.066	10387.25
964.292	10337.25
964.518	10320.25
964.743	10235.25
964.969	10195.25
965.195	10133.25
965.42	10093.25
965.646	10073.25
965.871	9979.25
966.097	9972.25
966.322	9899.25
966.547	9951.25
966.773	9794.25
966.998	9769.25
967.223	9697.25
967.448	9624.25
967.674	9549.25
967.899	9523.25
968.124	9465.25
968.349	9424.25
968.574	9316.25
968.799	9363.25
969.024	9264.25
969.248	9176.25
969.473	9166.25
969.698	9093.25
969.923	9069.25
970.147	9054.25
970.372	8937.25
970.596	8939.25
970.821	8859.25
971.046	8788.25
971.27	8781.25
971.494	8682.25
971.719	8637.25
971.943	8558.25
972.167	8490.25
972.392	8472.25
972.616	8403.25
972.84	8387.25
973.064	8366.25
973.288	8237.25
973.512	8292.25
973.736	8241.25
973.96	8142.25
974.184	8148.25
974.408	8131.25
974.631	8160.25
974.855	8115.25
975.079	8049.25
975.303	7995.25
975.526	7944.25
975.75	7952.25
975.973	7850.25
976.197	7892.25
976.42	7837.25
976.644	7807.25
976.867	7811.25
977.09	7703.25
977.313	7643.25
977.537	7621.25
977.76	7516.25
977.983	7489.25
978.206	7443.25
978.429	7356.25
978.652	7382.25
978.875	7272.25
979.098	7225.25
979.321	7195.25
979.544	7094.25
979.767	7070.25
979.989	7063.25
980.212	6989.25
980.435	6970.25
980.657	6963.25
980.88	6904.25
981.102	6875.25
981.325	6833.25
981.547	6791.25
981.77	6784.25
981.992	6774.25
982.214	6693.25
982.437	6650.25
982.659	6646.25
982.881	6596.25
983.103	6581.25
983.325	6565.25
983.547	6538.25
983.769	6496.25
983.991	6449.25
984.213	6376.25
984.435	6387.25
984.657	6351.25
984.879	6397.25
985.1	6262.25
985.322	6305.25
985.544	6240.25
985.765	6166.25
985.987	6196.25
986.208	6174.25
986.43	6110.25
986.651	6097.25
986.873	6005.25
987.094	6048.25
987.315	5944.25
987.536	5915.25
987.758	5883.25
987.979	5831.25
988.2	5846.25
988.421	5762.25
988.642	5717.25
988.863	5676.25
989.084	5640.25
989.305	5657.25
989.526	5541.25
989.747	5577.25
989.967	5525.25
990.188	5503.25
990.409	5439.25
990.629	5406.25
990.85	5394.25
991.071	5339.25
991.291	5287.25
991.512	5307.25
991.732	5223.25
991.952	5236.25
992.173	5179.25
992.393	5237.25
992.613	5122.25
992.834	5151.25
993.054	5119.25
993.274	5089.25
993.494	5125.25
993.714	5084.25
993.934	5066.25
994.154	5056.25
994.374	5014.25
994.594	4932.25
994.813	4916.25
995.033	4970.25
995.253	4922.25
995.473	4905.25
995.692	4862.25
995.912	4846.25
996.131	4774.25
996.351	4784.25
996.57	4698.25
996.79	4647.25
997.009	4644.25
997.228	4605.25
997.448	4560.25
997.667	4529.25
997.886	4479.25
998.105	4424.25
998.325	4440.25
998.544	4403.25
998.763	4389.25
998.982	4354.25
999.201	4281.25
999.419	4257.25
999.638	4297.25
999.857	4225.25
1000.076	4224.25
1000.295	4160.25
1000.513	4201.25
1000.732	4172.25
1000.95	4127.25
1001.169	4155.25
1001.388	4131.25
1001.606	4098.25
1001.824	4032.25
1002.043	4043.25
1002.261	4031.25
1002.479	4038.25
1002.698	3953.25
1002.916	3986.25
1003.134	3943.25
1003.352	3936.25
1003.57	3920.25
1003.788	3911.25
1004.006	3906.25
1004.224	3884.25
1004.442	3883.25
1004.66	3858.25
1004.878	3851.25
1005.095	3770.25
1005.313	3800.25
1005.531	3749.25
1005.748	3780.25
1005.966	3833.25
1006.184	3699.25
1006.401	3745.25
1006.618	3684.25
1006.836	3637.25
1007.053	3655.25
1007.271	3627.25
1007.488	3664.25
1007.705	3624.25
1007.922	3626.25
1008.139	3589.25
1008.357	3605.25
1008.574	3606.25
1008.791	3600.25
1009.008	3675.25
1009.225	3676.25
1009.441	3676.25
1009.658	3685.25
1009.875	3690.25
1010.092	3655.25
1010.309	3688.25
1010.525	3584.25
1010.742	3565.25
1010.958	3537.25
1011.175	3490.25
1011.391	3481.25
1011.608	3454.25
1011.824	3417.25
1012.041	3372.25
1012.257	3334.25
1012.473	3325.25
1012.689	3279.25
1012.906	3297.25
1013.122	3258.25
1013.338	3267.25
1013.554	3270.25
1013.77	3274.25
1013.986	3288.25
1014.202	3303.25
1014.418	3332.25
1014.634	3394.25
1014.849	3409.25
1015.065	3443.25
1015.281	3449.25
1015.496	3436.25
1015.712	3400.25
1015.928	3347.25
1016.143	3328.25
1016.359	3238.25
1016.574	3170.25
1016.79	3128.25
1017.005	3029.25
1017.22	2977.25
1017.435	2961.25
1017.651	2899.25
1017.866	2865.25
1018.081	2816.25
1018.296	2739.25
1018.511	2695.25
1018.726	2736.25
1018.941	2662.25
1019.156	2618.25
1019.371	2647.25
1019.586	2654.25
1019.801	2608.25
1020.015	2584.25
1020.23	2591.25
1020.445	2529.25
1020.659	2491.25
1020.874	2505.25
1021.088	2458.25
1021.303	2414.25
1021.517	2402.25
1021.732	2351.25
1021.946	2355.25
1022.16	2328.25
1022.375	2299.25
1022.589	2258.25
1022.803	2206.25
1023.017	2158.25
1023.231	2154.25
1023.445	2138.25
1023.659	2040.25
1023.873	2011.25
1024.087	1928.25
1024.301	1969.25
1024.515	1931.25
1024.729	1911.25
1024.942	1876.25
1025.156	1840.25
1025.37	1815.25
1025.583	1785.25
1025.797	1730.25
1026.01	1693.25
1026.224	1669.25
1026.437	1650.25
1026.651	1578.25
1026.864	1530.25
1027.077	1506.25
1027.291	1482.25
1027.504	1431.25
1027.717	1364.25
1027.93	1360.25
1028.143	1298.25
1028.356	1278.25
1028.569	1195.25
1028.782	1128.25
1028.995	-3.75
1029.208	-3.75
1029.421	-0.75
1029.634	-0.75
