816.163	98174.75
816.416	99175.75
816.668	99749.75
816.921	100467.75
817.174	101048.75
817.426	101171.75
817.679	100937.75
817.931	101486.75
818.184	101282.75
818.436	101288.75
818.689	101327.75
818.941	101596.75
819.194	101834.75
819.446	102403.75
819.698	102840.75
819.95	103378.75
820.202	103712.75
820.455	104087.75
820.707	104443.75
820.959	104629.75
821.211	104384.75
821.462	104432.75
821.714	104224.75
821.966	103935.75
822.218	103680.75
822.47	103159.75
822.722	102819.75
822.973	102520.75
823.225	102320.75
823.476	102141.75
823.728	102336.75
823.979	101973.75
824.231	102064.75
824.482	102383.75
824.734	102367.75
824.985	102294.75
825.236	102488.75
825.487	102224.75
825.739	101858.75
825.99	101675.75
826.241	101424.75
826.492	100956.75
826.743	100661.75
826.994	99965.75
827.245	99740.75
827.496	99509.75
827.747	99265.75
827.997	99421.75
828.248	99607.75
828.499	99431.75
828.75	99765.75
829	99727.75
829.251	99466.75
829.501	99826.75
829.752	99220.75
830.002	98636.75
830.253	98129.75
830.503	97446.75
830.753	97065.75
831.004	96450.75
831.254	96075.75
831.504	95788.75
831.754	95803.75
832.004	95643.75
832.254	95467.75
832.504	95753.75
832.754	95907.75
833.004	95666.75
833.254	95703.75
833.504	95331.75
833.754	95243.75
834.003	94887.75
834.253	94646.75
834.503	93922.75
834.752	93479.75
835.002	92960.75
835.252	92400.75
835.501	92182.75
835.75	92119.75
836	91897.75
836.249	91953.75
836.499	91509.75
836.748	91874.75
836.997	91644.75
837.246	91954.75
837.495	92171.75
837.744	92614.75
837.993	93051.75
838.242	93325.75
838.491	93043.75
838.74	92128.75
838.989	91003.75
839.238	90336.75
839.487	89584.75
839.736	89190.75
839.984	88971.75
840.233	88636.75
840.482	87976.75
840.73	87648.75
840.979	87441.75
841.227	87338.75
841.476	86972.75
841.724	86672.75
841.972	86452.75
842.221	86348.75
842.469	85952.75
842.717	85496.75
842.965	85403.75
843.213	85215.75
843.461	84860.75
843.71	84345.75
843.958	84124.75
844.205	83904.75
844.453	83938.75
844.701	83964.75
844.949	83680.75
845.197	83611.75
845.445	83768.75
845.692	83848.75
845.94	83795.75
846.188	84050.75
846.435	84100.75
846.683	83423.75
846.93	83281.75
847.178	82923.75
847.425	82171.75
847.672	81673.75
847.92	81101.75
848.167	80152.75
848.414	79447.75
848.661	79024.75
848.908	78554.75
849.155	78373.75
849.402	78484.75
849.649	78670.75
849.896	78544.75
850.143	79086.75
850.39	79478.75
850.637	79461.75
850.884	79278.75
851.131	79298.75
851.377	79051.75
851.624	78882.75
851.87	78197.75
852.117	77826.75
852.364	77664.75
852.61	77465.75
852.856	77151.75
853.103	76748.75
853.349	76512.75
853.595	76212.75
853.842	75813.75
854.088	75652.75
854.334	75812.75
854.58	75617.75
854.826	75348.75
855.072	74595.75
855.318	74007.75
855.564	73703.75
855.81	72948.75
856.056	72416.75
856.302	71620.75
856.548	71268.75
856.793	70778.75
857.039	70573.75
857.285	70271.75
857.53	70245.75
857.776	70412.75
858.021	70585.75
858.267	70964.75
858.512	70928.75
858.758	71047.75
859.003	70941.75
859.248	71093.75
859.493	71161.75
859.739	70815.75
859.984	70595.75
860.229	70192.75
860.474	69927.75
860.719	69516.75
860.964	69052.75
861.209	68704.75
861.454	68173.75
861.699	67910.75
861.943	67550.75
862.188	67244.75
862.433	66886.75
862.678	66613.75
862.922	66720.75
863.167	66493.75
863.411	66359.75
863.656	66192.75
863.9	66015.75
864.145	65788.75
864.389	65433.75
864.634	65133.75
864.878	65120.75
865.122	64748.75
865.366	64466.75
865.61	64464.75
865.855	64139.75
866.099	64303.75
866.343	63983.75
866.587	63972.75
866.831	63967.75
867.074	63843.75
867.318	63884.75
867.562	63820.75
867.806	63689.75
868.05	63672.75
868.293	63535.75
868.537	63274.75
868.78	63026.75
869.024	62548.75
869.267	62247.75
869.511	61664.75
869.754	61321.75
869.998	60960.75
870.241	60170.75
870.484	59837.75
870.728	59398.75
870.971	59044.75
871.214	58913.75
871.457	58778.75
871.7	58820.75
871.943	58863.75
872.186	58830.75
872.429	58817.75
872.672	59019.75
872.915	58895.75
873.158	58748.75
873.4	58416.75
873.643	58408.75
873.886	58206.75
874.128	58083.75
874.371	57890.75
874.613	57778.75
874.856	57537.75
875.098	57314.75
875.341	57257.75
875.583	57176.75
875.825	56785.75
876.068	56658.75
876.31	56189.75
876.552	55857.75
876.794	55217.75
877.036	54902.75
877.278	54486.75
877.52	54157.75
877.762	54021.75
878.004	53775.75
878.246	53670.75
878.488	53476.75
878.73	53669.75
878.972	53419.75
879.213	53446.75
879.455	53481.75
879.697	53283.75
879.938	53052.75
880.18	53043.75
880.421	52799.75
880.663	52578.75
880.904	52600.75
881.145	52769.75
881.387	52822.75
881.628	52657.75
881.869	52310.75
882.11	52316.75
882.352	52017.75
882.593	52038.75
882.834	51731.75
883.075	51814.75
883.316	51608.75
883.557	51427.75
883.797	51190.75
884.038	50787.75
884.279	50269.75
884.52	49780.75
884.761	49226.75
885.001	48754.75
885.242	48355.75
885.482	48294.75
885.723	47902.75
885.963	47522.75
886.204	47391.75
886.444	47277.75
886.685	47197.75
886.925	46887.75
887.165	46652.75
887.405	46509.75
887.646	46291.75
887.886	46333.75
888.126	46079.75
888.366	46127.75
888.606	46179.75
888.846	46341.75
889.086	46526.75
889.326	46404.75
889.565	46460.75
889.805	46433.75
890.045	46219.75
890.285	46029.75
890.524	45942.75
890.764	45715.75
891.003	45290.75
891.243	44997.75
891.482	44411.75
891.722	44282.75
891.961	43867.75
892.201	43711.75
892.44	43328.75
892.679	43098.75
892.918	43009.75
893.158	42875.75
893.397	42746.75
893.636	42669.75
893.875	42428.75
894.114	42282.75
894.353	42181.75
894.592	42032.75
894.831	41720.75
895.069	41600.75
895.308	41256.75
895.547	41036.75
895.786	40962.75
896.024	40860.75
896.263	40709.75
896.501	40661.75
896.74	40581.75
896.978	40560.75
897.217	40460.75
897.455	40311.75
897.694	40248.75
897.932	40084.75
898.17	39941.75
898.408	39831.75
898.646	39742.75
898.885	39544.75
899.123	39284.75
899.361	39054.75
899.599	38759.75
899.837	38646.75
900.075	38394.75
900.312	38005.75
900.55	37793.75
900.788	37306.75
901.026	37057.75
901.263	36908.75
901.501	36489.75
901.739	36235.75
901.976	36280.75
902.214	35947.75
902.451	35847.75
902.689	35783.75
902.926	35605.75
903.163	35525.75
903.401	35623.75
903.638	35702.75
903.875	35527.75
904.112	35611.75
904.349	35542.75
904.586	35363.75
904.823	35256.75
905.06	35138.75
905.297	34896.75
905.534	34682.75
905.771	34331.75
906.008	33975.75
906.245	34187.75
906.481	33906.75
906.718	33506.75
906.955	33343.75
907.191	33259.75
907.428	33174.75
907.664	32954.75
907.901	32811.75
908.137	32885.75
908.374	32757.75
908.61	32726.75
908.846	32372.75
909.083	32252.75
909.319	32069.75
909.555	31907.75
909.791	31569.75
910.027	31278.75
910.263	31072.75
910.499	30814.75
910.735	30647.75
910.971	30450.75
911.207	30221.75
911.443	30004.75
911.678	29959.75
911.914	29784.75
912.15	29744.75
912.385	29654.75
912.621	29629.75
912.857	29613.75
913.092	29587.75
913.328	29506.75
913.563	29506.75
913.798	29425.75
914.034	29400.75
914.269	29453.75
914.504	29361.75
914.739	29159.75
914.975	28970.75
915.21	28731.75
915.445	28550.75
915.68	28169.75
915.915	28119.75
916.15	27818.75
916.384	27367.75
916.619	27167.75
916.854	26967.75
917.089	26775.75
917.324	26663.75
917.558	26374.75
917.793	26221.75
918.028	26220.75
918.262	26089.75
918.497	26131.75
918.731	26073.75
918.965	26096.75
919.2	25919.75
919.434	25951.75
919.668	25951.75
919.903	25832.75
920.137	25705.75
920.371	25512.75
920.605	25516.75
920.839	25086.75
921.073	24908.75
921.307	24754.75
921.541	24650.75
921.775	24497.75
922.009	24453.75
922.243	24308.75
922.476	24281.75
922.71	24300.75
922.944	24198.75
923.177	24006.75
923.411	24161.75
923.644	24015.75
923.878	23999.75
924.111	23942.75
924.345	23693.75
924.578	23651.75
924.811	23535.75
925.045	23332.75
925.278	23098.75
925.511	22923.75
925.744	22684.75
925.977	22587.75
926.21	22466.75
926.443	22257.75
926.676	22117.75
926.909	21895.75
927.142	21835.75
927.375	21576.75
927.608	21541.75
927.841	21309.75
928.073	21268.75
928.306	21156.75
928.539	21229.75
928.771	21118.75
929.004	21130.75
929.236	21103.75
929.469	21090.75
929.701	21033.75
929.933	21083.75
930.166	21041.75
930.398	20987.75
930.63	20901.75
930.862	20817.75
931.094	20811.75
931.327	20659.75
931.559	20475.75
931.791	20379.75
932.023	20178.75
932.255	20067.75
932.486	19997.75
932.718	19787.75
932.95	19641.75
933.182	19543.75
933.413	19413.75
933.645	19348.75
933.877	19320.75
934.108	19203.75
934.34	19022.75
934.571	18890.75
934.803	18904.75
935.034	18876.75
935.265	18682.75
935.497	18724.75
935.728	18531.75
935.959	18422.75
936.19	18359.75
936.422	18376.75
936.653	18253.75
936.884	18128.75
937.115	17932.75
937.346	17824.75
937.577	17725.75
937.807	17672.75
938.038	17517.75
938.269	17590.75
938.5	17345.75
938.73	17353.75
938.961	17298.75
939.192	17347.75
939.422	17392.75
939.653	17317.75
939.883	17236.75
940.114	17204.75
940.344	17170.75
940.574	17025.75
940.805	16901.75
941.035	16855.75
941.265	16676.75
941.495	16555.75
941.726	16445.75
941.956	16269.75
942.186	16298.75
942.416	15999.75
942.646	15908.75
942.876	15706.75
943.105	15702.75
943.335	15488.75
943.565	15326.75
943.795	15292.75
944.024	15037.75
944.254	15006.75
944.484	14851.75
944.713	14745.75
944.943	14684.75
945.172	14712.75
945.402	14651.75
945.631	14578.75
945.86	14406.75
946.09	14440.75
946.319	14432.75
946.548	14404.75
946.777	14351.75
947.006	14263.75
947.235	14133.75
947.465	14117.75
947.694	13958.75
947.922	13916.75
948.151	13775.75
948.38	13635.75
948.609	13497.75
948.838	13465.75
949.067	13295.75
949.295	13247.75
949.524	13158.75
949.752	13031.75
949.981	12962.75
950.21	12846.75
950.438	12711.75
950.666	12728.75
950.895	12624.75
951.123	12556.75
951.351	12488.75
951.58	12388.75
951.808	12298.75
952.036	12279.75
952.264	12220.75
952.492	12055.75
952.72	11903.75
952.948	11968.75
953.176	11841.75
953.404	11659.75
953.632	11558.75
953.86	11513.75
954.088	11458.75
954.315	11343.75
954.543	11235.75
954.771	11268.75
954.998	11176.75
955.226	11142.75
955.453	11032.75
955.681	11007.75
955.908	10976.75
956.135	11015.75
956.363	10906.75
956.59	10847.75
956.817	10863.75
957.045	10738.75
957.272	10800.75
957.499	10732.75
957.726	10700.75
957.953	10633.75
958.18	10549.75
958.407	10559.75
958.634	10484.75
958.861	10342.75
959.087	10276.75
959.314	10212.75
959.541	10165.75
959.767	10075.75
959.994	10042.75
960.221	9891.75
960.447	9803.75
960.674	9738.75
960.9	9647.75
961.127	9601.75
961.353	9501.75
961.579	9448.75
961.806	9417.75
962.032	9348.75
962.258	9286.75
962.484	9355.75
962.71	9228.75
962.936	9219.75
963.162	9201.75
963.388	9216.75
963.614	9128.75
963.84	9160.75
964.066	9118.75
964.292	9099.75
964.518	8987.75
964.743	8959.75
964.969	8933.75
965.195	8888.75
965.42	8812.75
965.646	8775.75
965.871	8801.75
966.097	8746.75
966.322	8674.75
966.547	8549.75
966.773	8577.75
966.998	8507.75
967.223	8434.75
967.448	8318.75
967.674	8329.75
967.899	8299.75
968.124	8307.75
968.349	8299.75
968.574	8151.75
968.799	8163.75
969.024	8081.75
969.248	8027.75
969.473	7981.75
969.698	7930.75
969.923	7858.75
970.147	7887.75
970.372	7775.75
970.596	7743.75
970.821	7652.75
971.046	7635.75
971.27	7579.75
971.494	7641.75
971.719	7492.75
971.943	7442.75
972.167	7431.75
972.392	7340.75
972.616	7356.75
972.84	7280.75
973.064	7179.75
973.288	7199.75
973.512	7164.75
973.736	7057.75
973.96	7136.75
974.184	7082.75
974.408	7062.75
974.631	7050.75
974.855	7010.75
975.079	6982.75
975.303	7005.75
975.526	6889.75
975.75	6884.75
975.973	6865.75
976.197	6849.75
976.42	6832.75
976.644	6708.75
976.867	6713.75
977.09	6704.75
977.313	6639.75
977.537	6588.75
977.76	6531.75
977.983	6511.75
978.206	6392.75
978.429	6422.75
978.652	6373.75
978.875	6254.75
979.098	6304.75
979.321	6278.75
979.544	6191.75
979.767	6225.75
979.989	6138.75
980.212	6048.75
980.435	6018.75
980.657	5963.75
980.88	5935.75
981.102	5967.75
981.325	5939.75
981.547	5918.75
981.77	5853.75
981.992	5807.75
982.214	5837.75
982.437	5794.75
982.659	5743.75
982.881	5701.75
983.103	5676.75
983.325	5700.75
983.547	5676.75
983.769	5637.75
983.991	5605.75
984.213	5620.75
984.435	5550.75
984.657	5525.75
984.879	5522.75
985.1	5493.75
985.322	5443.75
985.544	5431.75
985.765	5384.75
985.987	5296.75
986.208	5329.75
986.43	5297.75
986.651	5281.75
986.873	5186.75
987.094	5231.75
987.315	5177.75
987.536	5157.75
987.758	5133.75
987.979	5049.75
988.2	5021.75
988.421	5047.75
988.642	5073.75
988.863	4951.75
989.084	4943.75
989.305	4910.75
989.526	4852.75
989.747	4805.75
989.967	4817.75
990.188	4761.75
990.409	4750.75
990.629	4708.75
990.85	4658.75
991.071	4618.75
991.291	4608.75
991.512	4605.75
991.732	4577.75
991.952	4568.75
992.173	4513.75
992.393	4540.75
992.613	4467.75
992.834	4501.75
993.054	4469.75
993.274	4442.75
993.494	4438.75
993.714	4431.75
993.934	4414.75
994.154	4438.75
994.374	4417.75
994.594	4331.75
994.813	4346.75
995.033	4347.75
995.253	4302.75
995.473	4282.75
995.692	4271.75
995.912	4256.75
996.131	4208.75
996.351	4162.75
996.57	4133.75
996.79	4115.75
997.009	4074.75
997.228	4048.75
997.448	3998.75
997.667	3971.75
997.886	3912.75
998.105	3931.75
998.325	3885.75
998.544	3854.75
998.763	3809.75
998.982	3819.75
999.201	3749.75
999.419	3764.75
999.638	3716.75
999.857	3757.75
1000.076	3724.75
1000.295	3702.75
1000.513	3666.75
1000.732	3693.75
1000.95	3621.75
1001.169	3690.75
1001.388	3624.75
1001.606	3576.75
1001.824	3577.75
1002.043	3563.75
1002.261	3545.75
1002.479	3533.75
1002.698	3492.75
1002.916	3518.75
1003.134	3490.75
1003.352	3474.75
1003.57	3452.75
1003.788	3465.75
1004.006	3417.75
1004.224	3470.75
1004.442	3409.75
1004.66	3445.75
1004.878	3369.75
1005.095	3392.75
1005.313	3376.75
1005.531	3316.75
1005.748	3268.75
1005.966	3415.75
1006.184	3323.75
1006.401	3330.75
1006.618	3250.75
1006.836	3235.75
1007.053	3207.75
1007.271	3266.75
1007.488	3235.75
1007.705	3220.75
1007.922	3231.75
1008.139	3178.75
1008.357	3205.75
1008.574	3169.75
1008.791	3220.75
1009.008	3232.75
1009.225	3229.75
1009.441	3246.75
1009.658	3232.75
1009.875	3268.75
1010.092	3274.75
1010.309	3228.75
1010.525	3183.75
1010.742	3138.75
1010.958	3105.75
1011.175	3109.75
1011.391	3081.75
1011.608	3087.75
1011.824	3032.75
1012.041	2955.75
1012.257	2982.75
1012.473	2949.75
1012.689	2930.75
1012.906	2904.75
1013.122	2895.75
1013.338	2891.75
1013.554	2869.75
1013.77	2924.75
1013.986	2925.75
1014.202	2899.75
1014.418	2947.75
1014.634	3026.75
1014.849	3061.75
1015.065	3096.75
1015.281	3071.75
1015.496	3053.75
1015.712	3000.75
1015.928	2961.75
1016.143	2923.75
1016.359	2904.75
1016.574	2877.75
1016.79	2788.75
1017.005	2708.75
1017.22	2671.75
1017.435	2639.75
1017.651	2580.75
1017.866	2559.75
1018.081	2499.75
1018.296	2464.75
1018.511	2448.75
1018.726	2420.75
1018.941	2398.75
1019.156	2397.75
1019.371	2380.75
1019.586	2380.75
1019.801	2361.75
1020.015	2311.75
1020.23	2308.75
1020.445	2288.75
1020.659	2283.75
1020.874	2241.75
1021.088	2209.75
1021.303	2198.75
1021.517	2122.75
1021.732	2134.75
1021.946	2132.75
1022.16	2118.75
1022.375	2061.75
1022.589	2025.75
1022.803	2012.75
1023.017	1989.75
1023.231	1952.75
1023.445	1905.75
1023.659	1865.75
1023.873	1825.75
1024.087	1771.75
1024.301	1785.75
1024.515	1760.75
1024.729	1731.75
1024.942	1673.75
1025.156	1688.75
1025.37	1650.75
1025.583	1636.75
1025.797	1549.75
1026.01	1553.75
1026.224	1524.75
1026.437	1501.75
1026.651	1459.75
1026.864	1396.75
1027.077	1378.75
1027.291	1336.75
1027.504	1321.75
1027.717	1258.75
1027.93	1212.75
1028.143	1203.75
1028.356	1148.75
1028.569	1092.75
1028.782	1023.75
1028.995	0.75
1029.208	-1.25
1029.421	-0.25
1029.634	-1.25
