948.838	14149.38
949.067	14085.38
949.295	13975.38
949.524	13726.38
949.752	13747.38
949.981	13755.38
950.21	13610.38
950.438	13565.38
950.666	13489.38
950.895	13382.38
951.123	13199.38
951.351	13203.38
951.58	13175.38
951.808	13045.38
952.036	13038.38
952.264	12963.38
952.492	12933.38
952.72	12866.38
952.948	12808.38
953.176	12672.38
953.404	12519.38
953.632	12528.38
953.86	12398.38
954.088	12292.38
954.315	12173.38
954.543	12170.38
954.771	12086.38
954.998	12034.38
955.226	12065.38
955.453	11920.38
955.681	11921.38
955.908	11912.38
956.135	11834.38
956.363	11719.38
956.59	11741.38
956.817	11774.38
957.045	11670.38
957.272	11653.38
957.499	11666.38
957.726	11550.38
957.953	11519.38
958.18	11404.38
958.407	11353.38
958.634	11353.38
958.861	11207.38
959.087	11157.38
959.314	11151.38
959.541	10990.38
959.767	10946.38
959.994	10858.38
960.221	10849.38
960.447	10665.38
960.674	10643.38
960.9	10552.38
961.127	10496.38
961.353	10469.38
961.579	10327.38
961.806	10341.38
962.032	10189.38
962.258	10283.38
962.484	10174.38
962.71	10138.38
962.936	10043.38
963.162	10091.38
963.388	10039.38
963.614	10017.38
963.84	9981.38
964.066	9984.38
964.292	9950.38
964.518	9871.38
964.743	9843.38
964.969	9842.38
965.195	9775.38
965.42	9682.38
965.646	9723.38
965.871	9693.38
966.097	9514.38
966.322	9549.38
966.547	9443.38
966.773	9419.38
966.998	9386.38
967.223	9366.38
967.448	9273.38
967.674	9219.38
967.899	9174.38
968.124	9166.38
968.349	9095.38
968.574	9004.38
968.799	9038.38
969.024	8950.38
969.248	8859.38
969.473	8866.38
969.698	8821.38
969.923	8726.38
970.147	8719.38
970.372	8606.38
970.596	8613.38
970.821	8506.38
971.046	8455.38
971.27	8371.38
971.494	8408.38
971.719	8359.38
971.943	8260.38
972.167	8153.38
972.392	8166.38
972.616	8118.38
972.84	8089.38
973.064	8044.38
973.288	8035.38
973.512	8020.38
973.736	7952.38
973.96	7917.38
974.184	7887.38
974.408	7868.38
974.631	7839.38
974.855	7821.38
975.079	7877.38
975.303	7750.38
975.526	7703.38
975.75	7653.38
975.973	7634.38
976.197	7622.38
976.42	7592.38
976.644	7479.38
976.867	7466.38
977.09	7439.38
977.313	7416.38
977.537	7302.38
977.76	7193.38
977.983	7256.38
978.206	7115.38
978.429	7135.38
978.652	7063.38
978.875	7049.38
979.098	6971.38
979.321	6984.38
979.544	6902.38
979.767	6925.38
979.989	6887.38
980.212	6736.38
980.435	6696.38
980.657	6699.38
980.88	6668.38
981.102	6695.38
981.325	6596.38
981.547	6594.38
981.77	6489.38
981.992	6548.38
982.214	6508.38
982.437	6448.38
982.659	6412.38
982.881	6468.38
983.103	6387.38
983.325	6377.38
983.547	6297.38
983.769	6308.38
983.991	6193.38
984.213	6248.38
984.435	6180.38
984.657	6183.38
984.879	6159.38
985.1	6159.38
985.322	6112.38
985.544	6063.38
985.765	6011.38
985.987	5994.38
986.208	6021.38
986.43	5977.38
986.651	5934.38
986.873	5842.38
987.094	5818.38
987.315	5802.38
987.536	5771.38
987.758	5720.38
987.979	5652.38
988.2	5640.38
988.421	5605.38
988.642	5569.38
988.863	5526.38
989.084	5573.38
989.305	5470.38
989.526	5438.38
989.747	5376.38
989.967	5365.38
990.188	5355.38
990.409	5351.38
990.629	5262.38
990.85	5252.38
991.071	5174.38
991.291	5182.38
991.512	5114.38
991.732	5067.38
991.952	5159.38
992.173	5062.38
992.393	5064.38
992.613	5001.38
992.834	5044.38
993.054	4980.38
993.274	4963.38
993.494	4970.38
993.714	4990.38
993.934	4938.38
994.154	4913.38
994.374	4913.38
994.594	4878.38
994.813	4849.38
995.033	4821.38
995.253	4834.38
995.473	4781.38
995.692	4789.38
995.912	4715.38
996.131	4654.38
996.351	4617.38
996.57	4586.38
996.79	4534.38
997.009	4535.38
997.228	4469.38
997.448	4457.38
997.667	4434.38
997.886	4393.38
998.105	4342.38
998.325	4318.38
998.544	4291.38
998.763	4282.38
998.982	4239.38
999.201	4198.38
999.419	4179.38
999.638	4116.38
999.857	4145.38
1000.076	4148.38
1000.295	4092.38
1000.513	4124.38
1000.732	4085.38
1000.95	4036.38
1001.169	4016.38
1001.388	4027.38
1001.606	3966.38
1001.824	3992.38
1002.043	3962.38
1002.261	3906.38
1002.479	3906.38
1002.698	3917.38
1002.916	3867.38
1003.134	3883.38
1003.352	3847.38
1003.57	3845.38
1003.788	3855.38
1004.006	3816.38
1004.224	3785.38
1004.442	3783.38
1004.66	3752.38
1004.878	3708.38
1005.095	3731.38
1005.313	3732.38
1005.531	3649.38
1005.748	3693.38
1005.966	3726.38
1006.184	3694.38
1006.401	3630.38
1006.618	3588.38
1006.836	3604.38
1007.053	3586.38
1007.271	3554.38
1007.488	3562.38
1007.705	3518.38
1007.922	3586.38
1008.139	3511.38
1008.357	3533.38
1008.574	3531.38
1008.791	3560.38
1009.008	3581.38
1009.225	3589.38
1009.441	3630.38
1009.658	3646.38
1009.875	3602.38
1010.092	3622.38
1010.309	3594.38
1010.525	3548.38
1010.742	3512.38
1010.958	3418.38
1011.175	3455.38
1011.391	3391.38
1011.608	3395.38
1011.824	3381.38
1012.041	3325.38
1012.257	3311.38
1012.473	3288.38
1012.689	3251.38
1012.906	3227.38
1013.122	3192.38
1013.338	3208.38
1013.554	3231.38
1013.77	3211.38
1013.986	3195.38
1014.202	3252.38
1014.418	3293.38
1014.634	3349.38
1014.849	3366.38
1015.065	3422.38
1015.281	3389.38
1015.496	3400.38
1015.712	3339.38
1015.928	3274.38
1016.143	3218.38
1016.359	3171.38
1016.574	3111.38
1016.79	3049.38
1017.005	3040.38
1017.22	2935.38
1017.435	2859.38
1017.651	2842.38
1017.866	2749.38
1018.081	2747.38
1018.296	2700.38
1018.511	2694.38
1018.726	2698.38
1018.941	2624.38
1019.156	2593.38
1019.371	2567.38
1019.586	2596.38
1019.801	2579.38
1020.015	2545.38
1020.23	2526.38
1020.445	2492.38
1020.659	2450.38
1020.874	2493.38
1021.088	2399.38
1021.303	2389.38
1021.517	2368.38
1021.732	2311.38
1021.946	2307.38
1022.16	2302.38
1022.375	2244.38
1022.589	2227.38
1022.803	2172.38
1023.017	2137.38
1023.231	2082.38
1023.445	2100.38
1023.659	1999.38
1023.873	1994.38
1024.087	1944.38
1024.301	1928.38
1024.515	1896.38
1024.729	1853.38
1024.942	1805.38
1025.156	1798.38
1025.37	1773.38
1025.583	1744.38
1025.797	1669.38
1026.01	1664.38
1026.224	1600.38
1026.437	1577.38
1026.651	1549.38
1026.864	1498.38
1027.077	1460.38
1027.291	1425.38
1027.504	1396.38
1027.717	1360.38
1027.93	1335.38
1028.143	1296.38
1028.356	1239.38
1028.569	1157.38
1028.782	1111.38
1028.995	-2.62
1029.208	-2.62
1029.421	-1.62
1029.634	-2.62
