812.365	72753.25
812.619	73829.25
812.872	74723.25
813.126	75540.25
813.379	76801.25
813.632	77484.25
813.885	78583.25
814.139	79857.25
814.392	80918.25
814.645	82075.25
814.898	83362.25
815.151	84763.25
815.404	86454.25
815.657	87902.25
815.91	89235.25
816.163	90204.25
816.416	90996.25
816.668	91689.25
816.921	92042.25
817.174	92265.25
817.426	92106.25
817.679	92028.25
817.931	91971.25
818.184	91678.25
818.436	91968.25
818.689	92181.25
818.941	92173.25
819.194	92413.25
819.446	92506.25
819.698	92890.25
819.95	93163.25
820.202	93523.25
820.455	93826.25
820.707	93978.25
820.959	93761.25
821.211	93899.25
821.462	93591.25
821.714	93485.25
821.966	92943.25
822.218	92443.25
822.47	91904.25
822.722	91445.25
822.973	91217.25
823.225	90809.25
823.476	90722.25
823.728	90633.25
823.979	90669.25
824.231	90720.25
824.482	90399.25
824.734	90597.25
824.985	90492.25
825.236	90177.25
825.487	89993.25
825.739	89734.25
825.99	89366.25
826.241	88959.25
826.492	88498.25
826.743	87902.25
826.994	87148.25
827.245	86932.25
827.496	86825.25
827.747	86466.25
827.997	86484.25
828.248	86540.25
828.499	86396.25
828.75	86388.25
829	86255.25
829.251	86385.25
829.501	85934.25
829.752	85880.25
830.002	85226.25
830.253	84687.25
830.503	84215.25
830.753	83703.25
831.004	83159.25
831.254	82485.25
831.504	82476.25
831.754	82373.25
832.004	81983.25
832.254	81998.25
832.504	81930.25
832.754	81964.25
833.004	81932.25
833.254	81670.25
833.504	81604.25
833.754	81225.25
834.003	80895.25
834.253	80859.25
834.503	79949.25
834.752	79433.25
835.002	78900.25
835.252	78578.25
835.501	78429.25
835.75	78023.25
836	77953.25
836.249	77636.25
836.499	77798.25
836.748	77652.25
836.997	77428.25
837.246	77595.25
837.495	78063.25
837.744	78143.25
837.993	78601.25
838.242	78845.25
838.491	78538.25
838.74	77550.25
838.989	76567.25
839.238	75856.25
839.487	75007.25
839.736	74776.25
839.984	74374.25
840.233	74062.25
840.482	73663.25
840.73	73255.25
840.979	73026.25
841.227	72731.25
841.476	72488.25
841.724	72134.25
841.972	71827.25
842.221	71715.25
842.469	71468.25
842.717	71057.25
842.965	70850.25
843.213	70557.25
843.461	70476.25
843.71	70007.25
843.958	69764.25
844.205	69589.25
844.453	69454.25
844.701	69394.25
844.949	69161.25
845.197	69093.25
845.445	69127.25
845.692	69040.25
845.94	69139.25
846.188	68969.25
846.435	68798.25
846.683	68470.25
846.93	68277.25
847.178	67982.25
847.425	67278.25
847.672	66903.25
847.92	66261.25
848.167	65527.25
848.414	65340.25
848.661	64704.25
848.908	64271.25
849.155	64179.25
849.402	63981.25
849.649	64093.25
849.896	64250.25
850.143	64753.25
850.39	64823.25
850.637	64950.25
850.884	64918.25
851.131	64620.25
851.377	64192.25
851.624	64118.25
851.87	63657.25
852.117	63191.25
852.364	62905.25
852.61	62787.25
852.856	62618.25
853.103	62329.25
853.349	62161.25
853.595	62045.25
853.842	61282.25
854.088	61117.25
854.334	61262.25
854.58	61141.25
854.826	60746.25
855.072	60322.25
855.318	59854.25
855.564	59594.25
855.81	58823.25
856.056	58426.25
856.302	57839.25
856.548	57530.25
856.793	57147.25
857.039	56791.25
857.285	56752.25
857.53	56554.25
857.776	56652.25
858.021	56914.25
858.267	56768.25
858.512	56894.25
858.758	57106.25
859.003	56913.25
859.248	56939.25
859.493	57078.25
859.739	56769.25
859.984	56463.25
860.229	56134.25
860.474	55949.25
860.719	55397.25
860.964	55195.25
861.209	54776.25
861.454	54472.25
861.699	54132.25
861.943	53849.25
862.188	53508.25
862.433	53488.25
862.678	53101.25
862.922	53039.25
863.167	52739.25
863.411	52597.25
863.656	52340.25
863.9	52370.25
864.145	52274.25
864.389	52071.25
864.634	51627.25
864.878	51378.25
865.122	51195.25
865.366	51193.25
865.61	50857.25
865.855	50752.25
866.099	50589.25
866.343	50512.25
866.587	50550.25
866.831	50435.25
867.074	50350.25
867.318	50361.25
867.562	50431.25
867.806	50389.25
868.05	50237.25
868.293	50047.25
868.537	49832.25
868.78	49658.25
869.024	49335.25
869.267	48890.25
869.511	48464.25
869.754	48217.25
869.998	47638.25
870.241	47175.25
870.484	46860.25
870.728	46652.25
870.971	46383.25
871.214	46196.25
871.457	46084.25
871.7	45985.25
871.943	46082.25
872.186	45976.25
872.429	46014.25
872.672	45865.25
872.915	45893.25
873.158	45668.25
873.4	45717.25
873.643	45586.25
873.886	45385.25
874.128	45149.25
874.371	45123.25
874.613	44824.25
874.856	44692.25
875.098	44471.25
875.341	44572.25
875.583	44547.25
875.825	44180.25
876.068	43930.25
876.31	43741.25
876.552	43340.25
876.794	42878.25
877.036	42494.25
877.278	42105.25
877.52	42108.25
877.762	41846.25
878.004	41682.25
878.246	41606.25
878.488	41448.25
878.73	41492.25
878.972	41389.25
879.213	41375.25
879.455	41245.25
879.697	41155.25
879.938	41240.25
880.18	40747.25
880.421	40631.25
880.663	40502.25
880.904	40766.25
881.145	40783.25
881.387	40794.25
881.628	40760.25
881.869	40451.25
882.11	40162.25
882.352	39951.25
882.593	39943.25
882.834	39858.25
883.075	39660.25
883.316	39473.25
883.557	39402.25
883.797	39279.25
884.038	38790.25
884.279	38493.25
884.52	38061.25
884.761	37652.25
885.001	37463.25
885.242	37025.25
885.482	36711.25
885.723	36482.25
885.963	36234.25
886.204	36307.25
886.444	36158.25
886.685	35900.25
886.925	35815.25
887.165	35651.25
887.405	35338.25
887.646	35301.25
887.886	35135.25
888.126	35075.25
888.366	35008.25
888.606	35123.25
888.846	35067.25
889.086	35276.25
889.326	35128.25
889.565	35196.25
889.805	35036.25
890.045	34968.25
890.285	34847.25
890.524	34771.25
890.764	34443.25
891.003	34297.25
891.243	33870.25
891.482	33651.25
891.722	33378.25
891.961	33242.25
892.201	33095.25
892.44	32770.25
892.679	32586.25
892.918	32632.25
893.158	32396.25
893.397	32327.25
893.636	32157.25
893.875	32024.25
894.114	31872.25
894.353	31680.25
894.592	31565.25
894.831	31439.25
895.069	31291.25
895.308	31226.25
895.547	30727.25
895.786	30687.25
896.024	30588.25
896.263	30545.25
896.501	30581.25
896.74	30371.25
896.978	30378.25
897.217	30255.25
897.455	30307.25
897.694	30052.25
897.932	29824.25
898.17	29833.25
898.408	29716.25
898.646	29663.25
898.885	29426.25
899.123	29207.25
899.361	29143.25
899.599	28832.25
899.837	28753.25
900.075	28491.25
900.312	28308.25
900.55	27980.25
900.788	27786.25
901.026	27507.25
901.263	27341.25
901.501	27181.25
901.739	27042.25
901.976	26760.25
902.214	26732.25
902.451	26442.25
902.689	26477.25
902.926	26506.25
903.163	26428.25
903.401	26402.25
903.638	26414.25
903.875	26439.25
904.112	26284.25
904.349	26207.25
904.586	26065.25
904.823	25949.25
905.06	25745.25
905.297	25690.25
905.534	25366.25
905.771	25297.25
906.008	25040.25
906.245	24899.25
906.481	24762.25
906.718	24675.25
906.955	24553.25
907.191	24380.25
907.428	24337.25
907.664	24130.25
907.901	24134.25
908.137	24020.25
908.374	23972.25
908.61	23846.25
908.846	23752.25
909.083	23570.25
909.319	23493.25
909.555	23310.25
909.791	23095.25
910.027	22890.25
910.263	22730.25
910.499	22641.25
910.735	22433.25
910.971	22130.25
911.207	22016.25
911.443	21933.25
911.678	21737.25
911.914	21637.25
912.15	21628.25
912.385	21486.25
912.621	21544.25
912.857	21610.25
913.092	21498.25
913.328	21332.25
913.563	21461.25
913.798	21359.25
914.034	21518.25
914.269	21303.25
914.504	21262.25
914.739	21177.25
914.975	20918.25
915.21	20839.25
915.445	20765.25
915.68	20558.25
915.915	20262.25
916.15	19974.25
916.384	19916.25
916.619	19608.25
916.854	19392.25
917.089	19358.25
917.324	19180.25
917.558	19112.25
917.793	18931.25
918.028	18837.25
918.262	18811.25
918.497	18711.25
918.731	18790.25
918.965	18697.25
919.2	18671.25
919.434	18584.25
919.668	18586.25
919.903	18568.25
920.137	18431.25
920.371	18234.25
920.605	18203.25
920.839	18061.25
921.073	17861.25
921.307	17790.25
921.541	17584.25
921.775	17505.25
922.009	17413.25
922.243	17314.25
922.476	17265.25
922.71	17357.25
922.944	17287.25
923.177	17144.25
923.411	17153.25
923.644	17002.25
923.878	17030.25
924.111	17016.25
924.345	16930.25
924.578	16793.25
924.811	16662.25
925.045	16604.25
925.278	16497.25
925.511	16268.25
925.744	16156.25
925.977	16065.25
926.21	15962.25
926.443	15752.25
926.676	15724.25
926.909	15439.25
927.142	15338.25
927.375	15290.25
927.608	15157.25
927.841	15017.25
928.073	15065.25
928.306	15003.25
928.539	15023.25
928.771	14959.25
929.004	14945.25
929.236	14964.25
929.469	14956.25
929.701	14804.25
929.933	14881.25
930.166	14894.25
930.398	14776.25
930.63	14705.25
930.862	14645.25
931.094	14576.25
931.327	14511.25
931.559	14378.25
931.791	14223.25
932.023	14274.25
932.255	14075.25
932.486	13930.25
932.718	13907.25
932.95	13768.25
933.182	13698.25
933.413	13659.25
933.645	13493.25
933.877	13513.25
934.108	13503.25
934.34	13308.25
934.571	13247.25
934.803	13217.25
935.034	13121.25
935.265	13125.25
935.497	13011.25
935.728	12944.25
935.959	12922.25
936.19	12932.25
936.422	12712.25
936.653	12621.25
936.884	12621.25
937.115	12520.25
937.346	12380.25
937.577	12308.25
937.807	12219.25
938.038	12193.25
938.269	12159.25
938.5	12071.25
938.73	12040.25
938.961	12002.25
939.192	11943.25
939.422	11934.25
939.653	11989.25
939.883	11930.25
940.114	11891.25
940.344	11838.25
940.574	11759.25
940.805	11626.25
941.035	11536.25
941.265	11521.25
941.495	11436.25
941.726	11275.25
941.956	11189.25
942.186	11101.25
942.416	10920.25
942.646	10947.25
942.876	10814.25
943.105	10643.25
943.335	10555.25
943.565	10468.25
943.795	10415.25
944.024	10286.25
944.254	10187.25
944.484	10180.25
944.713	10054.25
944.943	10020.25
945.172	9936.25
945.402	9987.25
945.631	9919.25
945.86	9849.25
946.09	9884.25
946.319	9837.25
946.548	9732.25
946.777	9701.25
947.006	9697.25
947.235	9587.25
947.465	9559.25
947.694	9475.25
947.922	9400.25
948.151	9307.25
948.38	9211.25
948.609	9136.25
948.838	8997.25
949.067	8978.25
949.295	8912.25
949.524	8850.25
949.752	8738.25
949.981	8718.25
950.21	8644.25
950.438	8574.25
950.666	8501.25
950.895	8395.25
951.123	8325.25
951.351	8327.25
951.58	8307.25
951.808	8170.25
952.036	8101.25
952.264	8087.25
952.492	8117.25
952.72	7987.25
952.948	7922.25
953.176	7913.25
953.404	7855.25
953.632	7768.25
953.86	7711.25
954.088	7589.25
954.315	7557.25
954.543	7513.25
954.771	7457.25
954.998	7436.25
955.226	7401.25
955.453	7351.25
955.681	7275.25
955.908	7210.25
956.135	7320.25
956.363	7257.25
956.59	7183.25
956.817	7190.25
957.045	7117.25
957.272	7109.25
957.499	7099.25
957.726	7006.25
957.953	7027.25
958.18	7015.25
958.407	6933.25
958.634	6878.25
958.861	6888.25
959.087	6817.25
959.314	6677.25
959.541	6718.25
959.767	6607.25
959.994	6627.25
960.221	6540.25
960.447	6440.25
960.674	6414.25
960.9	6341.25
961.127	6290.25
961.353	6256.25
961.579	6273.25
961.806	6201.25
962.032	6117.25
962.258	6126.25
962.484	6083.25
962.71	6053.25
962.936	6022.25
963.162	6071.25
963.388	5942.25
963.614	6015.25
963.84	5934.25
964.066	5969.25
964.292	5951.25
964.518	5907.25
964.743	5857.25
964.969	5859.25
965.195	5823.25
965.42	5729.25
965.646	5789.25
965.871	5723.25
966.097	5648.25
966.322	5629.25
966.547	5622.25
966.773	5579.25
966.998	5526.25
967.223	5496.25
967.448	5459.25
967.674	5407.25
967.899	5441.25
968.124	5358.25
968.349	5343.25
968.574	5320.25
968.799	5326.25
969.024	5235.25
969.248	5245.25
969.473	5245.25
969.698	5187.25
969.923	5120.25
970.147	5096.25
970.372	5088.25
970.596	5014.25
970.821	5035.25
971.046	4988.25
971.27	4972.25
971.494	4902.25
971.719	4901.25
971.943	4840.25
972.167	4804.25
972.392	4779.25
972.616	4710.25
972.84	4703.25
973.064	4687.25
973.288	4716.25
973.512	4660.25
973.736	4598.25
973.96	4606.25
974.184	4594.25
974.408	4611.25
974.631	4591.25
974.855	4556.25
975.079	4508.25
975.303	4431.25
975.526	4515.25
975.75	4458.25
975.973	4426.25
976.197	4380.25
976.42	4353.25
976.644	4364.25
976.867	4357.25
977.09	4297.25
977.313	4327.25
977.537	4251.25
977.76	4159.25
977.983	4229.25
978.206	4186.25
978.429	4176.25
978.652	4159.25
978.875	4098.25
979.098	4009.25
979.321	4029.25
979.544	4014.25
979.767	3971.25
979.989	3910.25
980.212	3962.25
980.435	3920.25
980.657	3886.25
980.88	3893.25
981.102	3882.25
981.325	3835.25
981.547	3809.25
981.77	3794.25
981.992	3756.25
982.214	3761.25
982.437	3717.25
982.659	3724.25
982.881	3724.25
983.103	3683.25
983.325	3671.25
983.547	3609.25
983.769	3631.25
983.991	3642.25
984.213	3638.25
984.435	3613.25
984.657	3554.25
984.879	3547.25
985.1	3526.25
985.322	3489.25
985.544	3492.25
985.765	3461.25
985.987	3467.25
986.208	3485.25
986.43	3443.25
986.651	3438.25
986.873	3380.25
987.094	3382.25
987.315	3301.25
987.536	3329.25
987.758	3307.25
987.979	3285.25
988.2	3228.25
988.421	3252.25
988.642	3247.25
988.863	3160.25
989.084	3202.25
989.305	3155.25
989.526	3145.25
989.747	3146.25
989.967	3133.25
990.188	3135.25
990.409	3092.25
990.629	3042.25
990.85	3060.25
991.071	3004.25
991.291	2969.25
991.512	2937.25
991.732	2956.25
991.952	2964.25
992.173	2936.25
992.393	2943.25
992.613	2942.25
992.834	2938.25
993.054	2931.25
993.274	2878.25
993.494	2886.25
993.714	2884.25
993.934	2901.25
994.154	2906.25
994.374	2894.25
994.594	2815.25
994.813	2844.25
995.033	2853.25
995.253	2831.25
995.473	2797.25
995.692	2769.25
995.912	2784.25
996.131	2745.25
996.351	2737.25
996.57	2685.25
996.79	2683.25
997.009	2695.25
997.228	2679.25
997.448	2641.25
997.667	2589.25
997.886	2585.25
998.105	2560.25
998.325	2501.25
998.544	2539.25
998.763	2482.25
998.982	2496.25
999.201	2477.25
999.419	2473.25
999.638	2461.25
999.857	2450.25
1000.076	2442.25
1000.295	2378.25
1000.513	2440.25
1000.732	2389.25
1000.95	2386.25
1001.169	2393.25
1001.388	2371.25
1001.606	2402.25
1001.824	2348.25
1002.043	2325.25
1002.261	2346.25
1002.479	2336.25
1002.698	2348.25
1002.916	2302.25
1003.134	2309.25
1003.352	2279.25
1003.57	2289.25
1003.788	2269.25
1004.006	2274.25
1004.224	2267.25
1004.442	2238.25
1004.66	2250.25
1004.878	2256.25
1005.095	2206.25
1005.313	2275.25
1005.531	2225.25
1005.748	2187.25
1005.966	2261.25
1006.184	2216.25
1006.401	2231.25
1006.618	2171.25
1006.836	2184.25
1007.053	2181.25
1007.271	2208.25
1007.488	2198.25
1007.705	2178.25
1007.922	2230.25
1008.139	2146.25
1008.357	2201.25
1008.574	2193.25
1008.791	2229.25
1009.008	2247.25
1009.225	2233.25
1009.441	2242.25
1009.658	2279.25
1009.875	2305.25
1010.092	2273.25
1010.309	2233.25
1010.525	2231.25
1010.742	2203.25
1010.958	2152.25
1011.175	2202.25
1011.391	2138.25
1011.608	2122.25
1011.824	2149.25
1012.041	2103.25
1012.257	2108.25
1012.473	2064.25
1012.689	2050.25
1012.906	2047.25
1013.122	2023.25
1013.338	2059.25
1013.554	2050.25
1013.77	2056.25
1013.986	2042.25
1014.202	2083.25
1014.418	2116.25
1014.634	2198.25
1014.849	2212.25
1015.065	2247.25
1015.281	2250.25
1015.496	2237.25
1015.712	2188.25
1015.928	2188.25
1016.143	2100.25
1016.359	2091.25
1016.574	2027.25
1016.79	1978.25
1017.005	1983.25
1017.22	1920.25
1017.435	1836.25
1017.651	1854.25
1017.866	1810.25
1018.081	1751.25
1018.296	1758.25
1018.511	1728.25
1018.726	1724.25
1018.941	1683.25
1019.156	1659.25
1019.371	1676.25
1019.586	1685.25
1019.801	1679.25
1020.015	1651.25
1020.23	1636.25
1020.445	1625.25
1020.659	1629.25
1020.874	1604.25
1021.088	1595.25
1021.303	1554.25
1021.517	1524.25
1021.732	1495.25
1021.946	1487.25
1022.16	1486.25
1022.375	1439.25
1022.589	1411.25
1022.803	1407.25
1023.017	1363.25
1023.231	1349.25
1023.445	1352.25
1023.659	1344.25
1023.873	1260.25
1024.087	1226.25
1024.301	1225.25
1024.515	1206.25
1024.729	1218.25
1024.942	1145.25
1025.156	1172.25
1025.37	1145.25
1025.583	1132.25
1025.797	1081.25
1026.01	1100.25
1026.224	1049.25
1026.437	1017.25
1026.651	1001.25
1026.864	978.25
1027.077	956.25
1027.291	943.25
1027.504	912.25
1027.717	883.25
1027.93	879.25
1028.143	835.25
1028.356	819.25
1028.569	780.25
1028.782	732.25
1028.995	-2.75
1029.208	-1.75
1029.421	-3.75
1029.634	-1.75
