927.142	17321
927.375	17164
927.608	16974
927.841	16924
928.073	16912
928.306	16909
928.539	16772
928.771	16745
929.004	16701
929.236	16668
929.469	16626
929.701	16853
929.933	16794
930.166	16733
930.398	16625
930.63	16574
930.862	16566
931.094	16378
931.327	16341
931.559	16126
931.791	16189
932.023	16078
932.255	15922
932.486	15673
932.718	15650
932.95	15605
933.182	15496
933.413	15439
933.645	15311
933.877	15209
934.108	15194
934.34	15083
934.571	15027
934.803	14978
935.034	14827
935.265	14822
935.497	14762
935.728	14690
935.959	14677
936.19	14550
936.422	14428
936.653	14381
936.884	14285
937.115	14155
937.346	14145
937.577	14043
937.807	13906
938.038	13819
938.269	13856
938.5	13795
938.73	13780
938.961	13726
939.192	13787
939.422	13632
939.653	13626
939.883	13605
940.114	13540
940.344	13550
940.574	13434
940.805	13349
941.035	13260
941.265	13190
941.495	13137
941.726	13035
941.956	12867
942.186	12818
942.416	12632
942.646	12570
942.876	12469
943.105	12374
943.335	12271
943.565	12122
943.795	12054
944.024	12017
944.254	11845
944.484	11753
944.713	11793
944.943	11658
945.172	11633
945.402	11636
945.631	11632
945.86	11457
946.09	11474
946.319	11448
946.548	11491
946.777	11367
947.006	11325
947.235	11225
947.465	11182
947.694	11125
947.922	11072
948.151	10890
948.38	10821
948.609	10689
948.838	10687
949.067	10597
949.295	10573
949.524	10484
949.752	10418
949.981	10337
950.21	10259
950.438	10143
950.666	10111
950.895	10065
951.123	9936
951.351	9930
951.58	9808
951.808	9783
952.036	9788
952.264	9747
952.492	9651
952.72	9452
952.948	9551
953.176	9368
953.404	9397
953.632	9306
953.86	9176
954.088	9151
954.315	9123
954.543	9030
954.771	8898
954.998	8890
955.226	8878
955.453	8816
955.681	8767
955.908	8821
956.135	8761
956.363	8715
956.59	8664
956.817	8677
957.045	8599
957.272	8554
957.499	8587
957.726	8457
957.953	8507
958.18	8412
958.407	8360
958.634	8319
958.861	8218
959.087	8226
959.314	8136
959.541	8045
959.767	8039
959.994	7974
960.221	7947
960.447	7837
960.674	7782
960.9	7662
961.127	7631
961.353	7621
961.579	7565
961.806	7530
962.032	7529
962.258	7397
962.484	7452
962.71	7312
962.936	7343
963.162	7343
963.388	7266
963.614	7300
963.84	7275
964.066	7261
964.292	7235
964.518	7229
964.743	7179
964.969	7105
965.195	7113
965.42	6999
965.646	6957
965.871	6931
966.097	6931
966.322	6870
966.547	6817
966.773	6801
966.998	6738
967.223	6737
967.448	6692
967.674	6673
967.899	6559
968.124	6552
968.349	6539
968.574	6479
968.799	6436
969.024	6361
969.248	6393
969.473	6389
969.698	6323
969.923	6256
970.147	6215
970.372	6174
970.596	6156
970.821	6134
971.046	6077
971.27	6004
971.494	6042
971.719	5992
971.943	5942
972.167	5896
972.392	5882
972.616	5775
972.84	5744
973.064	5744
973.288	5725
973.512	5682
973.736	5671
973.96	5635
974.184	5588
974.408	5611
974.631	5595
974.855	5571
975.079	5571
975.303	5463
975.526	5420
975.75	5395
975.973	5426
976.197	5444
976.42	5346
976.644	5307
976.867	5333
977.09	5249
977.313	5230
977.537	5227
977.76	5133
977.983	5136
978.206	5100
978.429	5011
978.652	5013
978.875	5005
979.098	4940
979.321	4962
979.544	4867
979.767	4835
979.989	4794
980.212	4820
980.435	4736
980.657	4707
980.88	4749
981.102	4676
981.325	4700
981.547	4602
981.77	4568
981.992	4634
982.214	4552
982.437	4539
982.659	4500
982.881	4548
983.103	4473
983.325	4487
983.547	4391
983.769	4425
983.991	4395
984.213	4361
984.435	4395
984.657	4339
984.879	4284
985.1	4274
985.322	4277
985.544	4225
985.765	4271
985.987	4190
986.208	4185
986.43	4141
986.651	4148
986.873	4109
987.094	4128
987.315	4101
987.536	4007
987.758	3995
987.979	3978
988.2	3974
988.421	3951
988.642	3914
988.863	3920
989.084	3829
989.305	3816
989.526	3801
989.747	3808
989.967	3778
990.188	3761
990.409	3703
990.629	3648
990.85	3688
991.071	3640
991.291	3628
991.512	3595
991.732	3556
991.952	3586
992.173	3571
992.393	3592
992.613	3533
992.834	3571
993.054	3543
993.274	3511
993.494	3510
993.714	3508
993.934	3480
994.154	3493
994.374	3430
994.594	3438
994.813	3443
995.033	3398
995.253	3411
995.473	3374
995.692	3333
995.912	3350
996.131	3294
996.351	3283
996.57	3267
996.79	3219
997.009	3190
997.228	3168
997.448	3143
997.667	3085
997.886	3062
998.105	3062
998.325	3022
998.544	3021
998.763	2974
998.982	2995
999.201	2954
999.419	2900
999.638	2929
999.857	2918
1000.076	2897
1000.295	2864
1000.513	2873
1000.732	2903
1000.95	2814
1001.169	2863
1001.388	2863
1001.606	2834
1001.824	2802
1002.043	2760
1002.261	2816
1002.479	2783
1002.698	2776
1002.916	2741
1003.134	2742
1003.352	2761
1003.57	2692
1003.788	2738
1004.006	2719
1004.224	2705
1004.442	2669
1004.66	2680
1004.878	2678
1005.095	2618
1005.313	2669
1005.531	2649
1005.748	2638
1005.966	2740
1006.184	2604
1006.401	2658
1006.618	2589
1006.836	2575
1007.053	2587
1007.271	2613
1007.488	2588
1007.705	2610
1007.922	2584
1008.139	2559
1008.357	2591
1008.574	2594
1008.791	2623
1009.008	2673
1009.225	2653
1009.441	2696
1009.658	2746
1009.875	2745
1010.092	2737
1010.309	2720
1010.525	2687
1010.742	2650
1010.958	2602
1011.175	2615
1011.391	2569
1011.608	2603
1011.824	2512
1012.041	2492
1012.257	2528
1012.473	2487
1012.689	2466
1012.906	2477
1013.122	2446
1013.338	2445
1013.554	2441
1013.77	2449
1013.986	2445
1014.202	2465
1014.418	2533
1014.634	2610
1014.849	2645
1015.065	2687
1015.281	2695
1015.496	2676
1015.712	2645
1015.928	2591
1016.143	2560
1016.359	2494
1016.574	2379
1016.79	2365
1017.005	2334
1017.22	2235
1017.435	2203
1017.651	2159
1017.866	2140
1018.081	2067
1018.296	2071
1018.511	2012
1018.726	2022
1018.941	1962
1019.156	1970
1019.371	1989
1019.586	1985
1019.801	1973
1020.015	1956
1020.23	1914
1020.445	1922
1020.659	1902
1020.874	1874
1021.088	1838
1021.303	1777
1021.517	1770
1021.732	1705
1021.946	1725
1022.16	1693
1022.375	1665
1022.589	1636
1022.803	1616
1023.017	1585
1023.231	1564
1023.445	1565
1023.659	1495
1023.873	1475
1024.087	1417
1024.301	1411
1024.515	1386
1024.729	1398
1024.942	1324
1025.156	1337
1025.37	1303
1025.583	1274
1025.797	1251
1026.01	1259
1026.224	1191
1026.437	1162
1026.651	1149
1026.864	1091
1027.077	1081
1027.291	1051
1027.504	1057
1027.717	984
1027.93	962
1028.143	964
1028.356	924
1028.569	871
1028.782	832
1028.995	-1
1029.208	-1
1029.421	-1
1029.634	-5
