839.238	86352.62
839.487	85550.62
839.736	85117.62
839.984	84719.62
840.233	84395.62
840.482	84020.62
840.73	83501.62
840.979	83340.62
841.227	82859.62
841.476	82570.62
841.724	82494.62
841.972	82027.62
842.221	81677.62
842.469	81563.62
842.717	80985.62
842.965	80676.62
843.213	80452.62
843.461	80155.62
843.71	79616.62
843.958	79441.62
844.205	79126.62
844.453	79071.62
844.701	78951.62
844.949	78850.62
845.197	78626.62
845.445	78832.62
845.692	79120.62
845.94	78956.62
846.188	79017.62
846.435	78685.62
846.683	78390.62
846.93	78037.62
847.178	77682.62
847.425	77033.62
847.672	76330.62
847.92	75706.62
848.167	74956.62
848.414	74235.62
848.661	73526.62
848.908	73394.62
849.155	73189.62
849.402	73025.62
849.649	73133.62
849.896	73189.62
850.143	73717.62
850.39	74200.62
850.637	74086.62
850.884	73994.62
851.131	73737.62
851.377	73515.62
851.624	73292.62
851.87	72800.62
852.117	72408.62
852.364	71978.62
852.61	71648.62
852.856	71615.62
853.103	71074.62
853.349	70921.62
853.595	70696.62
853.842	70067.62
854.088	70062.62
854.334	70026.62
854.58	69648.62
854.826	69287.62
855.072	68952.62
855.318	68396.62
855.564	67614.62
855.81	67132.62
856.056	66618.62
856.302	66071.62
856.548	65617.62
856.793	65031.62
857.039	64884.62
857.285	64530.62
857.53	64670.62
857.776	64712.62
858.021	64694.62
858.267	65018.62
858.512	65081.62
858.758	65030.62
859.003	65173.62
859.248	64919.62
859.493	64992.62
859.739	64482.62
859.984	64634.62
860.229	64084.62
860.474	63564.62
860.719	63366.62
860.964	62884.62
861.209	62684.62
861.454	62028.62
861.699	61772.62
861.943	61449.62
862.188	61064.62
862.433	60778.62
862.678	60608.62
862.922	60519.62
863.167	60422.62
863.411	60242.62
863.656	60032.62
863.9	59999.62
864.145	59455.62
864.389	59221.62
864.634	59192.62
864.878	58955.62
865.122	58499.62
865.366	58411.62
865.61	58185.62
865.855	58091.62
866.099	58016.62
866.343	57969.62
866.587	57543.62
866.831	57505.62
867.074	57581.62
867.318	57470.62
867.562	57617.62
867.806	57415.62
868.05	57277.62
868.293	57199.62
868.537	57193.62
868.78	56696.62
869.024	56547.62
869.267	55752.62
869.511	55551.62
869.754	54931.62
869.998	54646.62
870.241	54071.62
870.484	53835.62
870.728	53414.62
870.971	53021.62
871.214	52885.62
871.457	52626.62
871.7	52459.62
871.943	52650.62
872.186	52784.62
872.429	52658.62
872.672	52589.62
872.915	52541.62
873.158	52293.62
873.4	52228.62
873.643	52153.62
873.886	51994.62
874.128	51670.62
874.371	51688.62
874.613	51446.62
874.856	51203.62
875.098	51075.62
875.341	50891.62
875.583	50769.62
875.825	50443.62
876.068	50348.62
876.31	49988.62
876.552	49470.62
876.794	49151.62
877.036	48725.62
877.278	48257.62
877.52	48199.62
877.762	47860.62
878.004	47686.62
878.246	47616.62
878.488	47442.62
878.73	47530.62
878.972	47350.62
879.213	47355.62
879.455	47263.62
879.697	47028.62
879.938	47036.62
880.18	46670.62
880.421	46527.62
880.663	46520.62
880.904	46488.62
881.145	46680.62
881.387	46785.62
881.628	46559.62
881.869	46413.62
882.11	46177.62
882.352	45833.62
882.593	45624.62
882.834	45585.62
883.075	45568.62
883.316	45383.62
883.557	45248.62
883.797	44905.62
884.038	44581.62
884.279	44106.62
884.52	43724.62
884.761	43167.62
885.001	42885.62
885.242	42436.62
885.482	42255.62
885.723	41841.62
885.963	41791.62
886.204	41435.62
886.444	41311.62
886.685	41201.62
886.925	41104.62
887.165	41039.62
887.405	40591.62
887.646	40584.62
887.886	40259.62
888.126	40381.62
888.366	40313.62
888.606	40232.62
888.846	40398.62
889.086	40471.62
889.326	40321.62
889.565	40450.62
889.805	40341.62
890.045	40108.62
890.285	40020.62
890.524	39925.62
890.764	39796.62
891.003	39441.62
891.243	39012.62
891.482	38790.62
891.722	38448.62
891.961	37956.62
892.201	37943.62
892.44	37643.62
892.679	37499.62
892.918	37308.62
893.158	37090.62
893.397	37018.62
893.636	36889.62
893.875	36873.62
894.114	36447.62
894.353	36328.62
894.592	36326.62
894.831	36215.62
895.069	35997.62
895.308	35835.62
895.547	35559.62
895.786	35224.62
896.024	35291.62
896.263	35107.62
896.501	35068.62
896.74	35061.62
896.978	34945.62
897.217	34900.62
897.455	34778.62
897.694	34640.62
897.932	34583.62
898.17	34479.62
898.408	34327.62
898.646	34160.62
898.885	33947.62
899.123	33684.62
899.361	33598.62
899.599	33296.62
899.837	33093.62
900.075	32893.62
900.312	32670.62
900.55	32534.62
900.788	32166.62
901.026	31893.62
901.263	31551.62
901.501	31324.62
901.739	31143.62
901.976	30940.62
902.214	30861.62
902.451	30640.62
902.689	30649.62
902.926	30477.62
903.163	30475.62
903.401	30506.62
903.638	30486.62
903.875	30445.62
904.112	30446.62
904.349	30245.62
904.586	30285.62
904.823	30165.62
905.06	29838.62
905.297	29732.62
905.534	29483.62
905.771	29191.62
906.008	29082.62
906.245	28941.62
906.481	28674.62
906.718	28469.62
906.955	28303.62
907.191	28276.62
907.428	28237.62
907.664	28077.62
907.901	27935.62
908.137	27756.62
908.374	27729.62
908.61	27688.62
908.846	27414.62
909.083	27380.62
909.319	27252.62
909.555	27002.62
909.791	26747.62
910.027	26594.62
910.263	26356.62
910.499	26185.62
910.735	25827.62
910.971	25696.62
911.207	25584.62
911.443	25348.62
911.678	25326.62
911.914	25206.62
912.15	25187.62
912.385	25029.62
912.621	25109.62
912.857	24941.62
913.092	25049.62
913.328	24894.62
913.563	24888.62
913.798	24926.62
914.034	24808.62
914.269	24701.62
914.504	24604.62
914.739	24589.62
914.975	24303.62
915.21	24276.62
915.445	24090.62
915.68	23764.62
915.915	23634.62
916.15	23325.62
916.384	23042.62
916.619	22926.62
916.854	22608.62
917.089	22547.62
917.324	22456.62
917.558	22176.62
917.793	22110.62
918.028	21900.62
918.262	21941.62
918.497	21863.62
918.731	21892.62
918.965	21780.62
919.2	21714.62
919.434	21740.62
919.668	21651.62
919.903	21517.62
920.137	21484.62
920.371	21366.62
920.605	21229.62
920.839	20929.62
921.073	20980.62
921.307	20691.62
921.541	20611.62
921.775	20432.62
922.009	20373.62
922.243	20286.62
922.476	20310.62
922.71	20298.62
922.944	20205.62
923.177	20085.62
923.411	20154.62
923.644	20008.62
923.878	20058.62
924.111	19862.62
924.345	19718.62
924.578	19701.62
924.811	19465.62
925.045	19395.62
925.278	19381.62
925.511	19169.62
925.744	18880.62
925.977	18834.62
926.21	18651.62
926.443	18495.62
926.676	18375.62
926.909	18317.62
927.142	18054.62
927.375	17924.62
927.608	17831.62
927.841	17798.62
928.073	17742.62
928.306	17683.62
928.539	17635.62
928.771	17545.62
929.004	17633.62
929.236	17633.62
929.469	17513.62
929.701	17539.62
929.933	17550.62
930.166	17484.62
930.398	17520.62
930.63	17337.62
930.862	17398.62
931.094	17290.62
931.327	17132.62
931.559	17112.62
931.791	16947.62
932.023	16842.62
932.255	16597.62
932.486	16442.62
932.718	16407.62
932.95	16264.62
933.182	16165.62
933.413	16124.62
933.645	16015.62
933.877	16017.62
934.108	15936.62
934.34	15866.62
934.571	15797.62
934.803	15656.62
935.034	15641.62
935.265	15487.62
935.497	15509.62
935.728	15369.62
935.959	15357.62
936.19	15332.62
936.422	15145.62
936.653	15037.62
936.884	14943.62
937.115	14866.62
937.346	14846.62
937.577	14675.62
937.807	14530.62
938.038	14484.62
938.269	14471.62
938.5	14462.62
938.73	14451.62
938.961	14330.62
939.192	14356.62
939.422	14320.62
939.653	14308.62
939.883	14232.62
940.114	14200.62
940.344	14145.62
940.574	14021.62
940.805	13967.62
941.035	13896.62
941.265	13814.62
941.495	13615.62
941.726	13527.62
941.956	13578.62
942.186	13387.62
942.416	13260.62
942.646	13203.62
942.876	13092.62
943.105	12908.62
943.335	12859.62
943.565	12749.62
943.795	12551.62
944.024	12529.62
944.254	12375.62
944.484	12342.62
944.713	12351.62
944.943	12179.62
945.172	12040.62
945.402	12092.62
945.631	12089.62
945.86	11985.62
946.09	11948.62
946.319	11931.62
946.548	11886.62
946.777	11857.62
947.006	11827.62
947.235	11716.62
947.465	11631.62
947.694	11638.62
947.922	11500.62
948.151	11475.62
948.38	11341.62
948.609	11254.62
948.838	11121.62
949.067	11075.62
949.295	10971.62
949.524	10915.62
949.752	10800.62
949.981	10776.62
950.21	10704.62
950.438	10615.62
950.666	10556.62
950.895	10458.62
951.123	10347.62
951.351	10326.62
951.58	10251.62
951.808	10256.62
952.036	10155.62
952.264	10130.62
952.492	10001.62
952.72	9954.62
952.948	9925.62
953.176	9901.62
953.404	9760.62
953.632	9629.62
953.86	9538.62
954.088	9506.62
954.315	9439.62
954.543	9405.62
954.771	9253.62
954.998	9289.62
955.226	9168.62
955.453	9174.62
955.681	9178.62
955.908	9112.62
956.135	9048.62
956.363	9025.62
956.59	9011.62
956.817	9082.62
957.045	8977.62
957.272	8901.62
957.499	8886.62
957.726	8815.62
957.953	8786.62
958.18	8796.62
958.407	8658.62
958.634	8662.62
958.861	8588.62
959.087	8517.62
959.314	8444.62
959.541	8441.62
959.767	8333.62
959.994	8282.62
960.221	8177.62
960.447	8170.62
960.674	8007.62
960.9	7995.62
961.127	8009.62
961.353	7856.62
961.579	7808.62
961.806	7765.62
962.032	7705.62
962.258	7694.62
962.484	7645.62
962.71	7618.62
962.936	7568.62
963.162	7585.62
963.388	7576.62
963.614	7521.62
963.84	7556.62
964.066	7544.62
964.292	7406.62
964.518	7413.62
964.743	7330.62
964.969	7326.62
965.195	7334.62
965.42	7278.62
965.646	7266.62
965.871	7211.62
966.097	7155.62
966.322	7130.62
966.547	7119.62
966.773	7122.62
966.998	7001.62
967.223	6990.62
967.448	6929.62
967.674	6883.62
967.899	6753.62
968.124	6800.62
968.349	6757.62
968.574	6689.62
968.799	6675.62
969.024	6607.62
969.248	6586.62
969.473	6588.62
969.698	6522.62
969.923	6488.62
970.147	6480.62
970.372	6366.62
970.596	6352.62
970.821	6303.62
971.046	6327.62
971.27	6289.62
971.494	6267.62
971.719	6119.62
971.943	6124.62
972.167	6094.62
972.392	6038.62
972.616	5997.62
972.84	5952.62
973.064	5906.62
973.288	5932.62
973.512	5913.62
973.736	5857.62
973.96	5861.62
974.184	5821.62
974.408	5812.62
974.631	5799.62
974.855	5742.62
975.079	5691.62
975.303	5695.62
975.526	5698.62
975.75	5678.62
975.973	5634.62
976.197	5617.62
976.42	5562.62
976.644	5531.62
976.867	5491.62
977.09	5493.62
977.313	5388.62
977.537	5330.62
977.76	5351.62
977.983	5336.62
978.206	5303.62
978.429	5239.62
978.652	5163.62
978.875	5176.62
979.098	5137.62
979.321	5101.62
979.544	5080.62
979.767	5033.62
979.989	4967.62
980.212	5001.62
980.435	4958.62
980.657	4878.62
980.88	4895.62
981.102	4848.62
981.325	4847.62
981.547	4779.62
981.77	4751.62
981.992	4779.62
982.214	4746.62
982.437	4693.62
982.659	4750.62
982.881	4665.62
983.103	4655.62
983.325	4635.62
983.547	4580.62
983.769	4609.62
983.991	4570.62
984.213	4558.62
984.435	4530.62
984.657	4529.62
984.879	4506.62
985.1	4477.62
985.322	4437.62
985.544	4369.62
985.765	4343.62
985.987	4364.62
986.208	4349.62
986.43	4333.62
986.651	4286.62
986.873	4261.62
987.094	4230.62
987.315	4238.62
987.536	4180.62
987.758	4131.62
987.979	4164.62
988.2	4110.62
988.421	4117.62
988.642	4085.62
988.863	4012.62
989.084	3978.62
989.305	3987.62
989.526	3932.62
989.747	3908.62
989.967	3861.62
990.188	3876.62
990.409	3823.62
990.629	3843.62
990.85	3810.62
991.071	3784.62
991.291	3764.62
991.512	3734.62
991.732	3706.62
991.952	3691.62
992.173	3646.62
992.393	3708.62
992.613	3641.62
992.834	3655.62
993.054	3656.62
993.274	3649.62
993.494	3628.62
993.714	3619.62
993.934	3610.62
994.154	3585.62
994.374	3576.62
994.594	3510.62
994.813	3557.62
995.033	3519.62
995.253	3495.62
995.473	3514.62
995.692	3434.62
995.912	3467.62
996.131	3397.62
996.351	3355.62
996.57	3333.62
996.79	3324.62
997.009	3295.62
997.228	3282.62
997.448	3264.62
997.667	3223.62
997.886	3204.62
998.105	3181.62
998.325	3122.62
998.544	3108.62
998.763	3090.62
998.982	3137.62
999.201	3054.62
999.419	3021.62
999.638	3011.62
999.857	3024.62
1000.076	3003.62
1000.295	2955.62
1000.513	3025.62
1000.732	2998.62
1000.95	2918.62
1001.169	2957.62
1001.388	2900.62
1001.606	2946.62
1001.824	2890.62
1002.043	2856.62
1002.261	2873.62
1002.479	2879.62
1002.698	2845.62
1002.916	2854.62
1003.134	2847.62
1003.352	2830.62
1003.57	2831.62
1003.788	2811.62
1004.006	2752.62
1004.224	2788.62
1004.442	2777.62
1004.66	2747.62
1004.878	2758.62
1005.095	2743.62
1005.313	2732.62
1005.531	2725.62
1005.748	2732.62
1005.966	2781.62
1006.184	2681.62
1006.401	2713.62
1006.618	2668.62
1006.836	2662.62
1007.053	2650.62
1007.271	2648.62
1007.488	2633.62
1007.705	2629.62
1007.922	2647.62
1008.139	2601.62
1008.357	2576.62
1008.574	2648.62
1008.791	2656.62
1009.008	2703.62
1009.225	2704.62
1009.441	2688.62
1009.658	2699.62
1009.875	2713.62
1010.092	2696.62
1010.309	2727.62
1010.525	2681.62
1010.742	2649.62
1010.958	2592.62
1011.175	2605.62
1011.391	2569.62
1011.608	2557.62
1011.824	2527.62
1012.041	2513.62
1012.257	2533.62
1012.473	2478.62
1012.689	2518.62
1012.906	2426.62
1013.122	2433.62
1013.338	2442.62
1013.554	2428.62
1013.77	2443.62
1013.986	2462.62
1014.202	2501.62
1014.418	2511.62
1014.634	2581.62
1014.849	2616.62
1015.065	2635.62
1015.281	2671.62
1015.496	2634.62
1015.712	2576.62
1015.928	2563.62
1016.143	2515.62
1016.359	2460.62
1016.574	2412.62
1016.79	2339.62
1017.005	2326.62
1017.22	2271.62
1017.435	2229.62
1017.651	2179.62
1017.866	2139.62
1018.081	2081.62
1018.296	2031.62
1018.511	2046.62
1018.726	2038.62
1018.941	2010.62
1019.156	1975.62
1019.371	1956.62
1019.586	2010.62
1019.801	1977.62
1020.015	1918.62
1020.23	1935.62
1020.445	1919.62
1020.659	1881.62
1020.874	1892.62
1021.088	1846.62
1021.303	1819.62
1021.517	1800.62
1021.732	1783.62
1021.946	1745.62
1022.16	1772.62
1022.375	1681.62
1022.589	1683.62
1022.803	1678.62
1023.017	1599.62
1023.231	1611.62
1023.445	1579.62
1023.659	1533.62
1023.873	1507.62
1024.087	1469.62
1024.301	1451.62
1024.515	1437.62
1024.729	1440.62
1024.942	1395.62
1025.156	1374.62
1025.37	1349.62
1025.583	1324.62
1025.797	1277.62
1026.01	1291.62
1026.224	1239.62
1026.437	1201.62
1026.651	1178.62
1026.864	1128.62
1027.077	1138.62
1027.291	1105.62
1027.504	1076.62
1027.717	1056.62
1027.93	1016.62
1028.143	989.62
1028.356	957.62
1028.569	892.62
1028.782	862.62
1028.995	-0.38
1029.208	-2.38
1029.421	-2.38
1029.634	-0.38
