951.123	10175
951.351	10170
951.58	10089
951.808	10018
952.036	10006
952.264	9926
952.492	9860
952.72	9878
952.948	9767
953.176	9747
953.404	9609
953.632	9591
953.86	9557
954.088	9361
954.315	9314
954.543	9245
954.771	9225
954.998	9158
955.226	9117
955.453	9118
955.681	9118
955.908	9032
956.135	9031
956.363	8882
956.59	8924
956.817	8903
957.045	8869
957.272	8804
957.499	8755
957.726	8774
957.953	8708
958.18	8694
958.407	8611
958.634	8632
958.861	8558
959.087	8457
959.314	8370
959.541	8401
959.767	8256
959.994	8247
960.221	8205
960.447	8141
960.674	7996
960.9	7910
961.127	7899
961.353	7905
961.579	7786
961.806	7798
962.032	7746
962.258	7664
962.484	7627
962.71	7615
962.936	7626
963.162	7535
963.388	7486
963.614	7523
963.84	7464
964.066	7457
964.292	7488
964.518	7382
964.743	7353
964.969	7327
965.195	7298
965.42	7249
965.646	7172
965.871	7181
966.097	7108
966.322	7057
966.547	7028
966.773	7027
966.998	6949
967.223	6942
967.448	6926
967.674	6882
967.899	6852
968.124	6774
968.349	6762
968.574	6685
968.799	6730
969.024	6687
969.248	6595
969.473	6570
969.698	6518
969.923	6475
970.147	6424
970.372	6375
970.596	6400
970.821	6338
971.046	6339
971.27	6249
971.494	6246
971.719	6209
971.943	6080
972.167	6154
972.392	6074
972.616	6017
972.84	5973
973.064	5873
973.288	5932
973.512	5896
973.736	5876
973.96	5872
974.184	5835
974.408	5766
974.631	5835
974.855	5760
975.079	5705
975.303	5715
975.526	5710
975.75	5647
975.973	5663
976.197	5601
976.42	5572
976.644	5555
976.867	5459
977.09	5512
977.313	5426
977.537	5417
977.76	5288
977.983	5324
978.206	5264
978.429	5262
978.652	5257
978.875	5147
979.098	5120
979.321	5095
979.544	5052
979.767	5020
979.989	5059
980.212	5009
980.435	4951
980.657	4925
980.88	4878
981.102	4831
981.325	4810
981.547	4841
981.77	4800
981.992	4760
982.214	4775
982.437	4756
982.659	4711
982.881	4702
983.103	4695
983.325	4677
983.547	4608
983.769	4599
983.991	4585
984.213	4550
984.435	4553
984.657	4482
984.879	4481
985.1	4440
985.322	4429
985.544	4428
985.765	4381
985.987	4338
986.208	4387
986.43	4325
986.651	4295
986.873	4272
987.094	4254
987.315	4231
987.536	4168
987.758	4190
987.979	4133
988.2	4126
988.421	4103
988.642	4051
988.863	4045
989.084	4013
989.305	3988
989.526	3936
989.747	3948
989.967	3916
990.188	3876
990.409	3860
990.629	3842
990.85	3773
991.071	3803
991.291	3765
991.512	3711
991.732	3668
991.952	3736
992.173	3664
992.393	3712
992.613	3621
992.834	3666
993.054	3671
993.274	3597
993.494	3572
993.714	3595
993.934	3541
994.154	3582
994.374	3549
994.594	3488
994.813	3511
995.033	3540
995.253	3500
995.473	3500
995.692	3415
995.912	3448
996.131	3365
996.351	3359
996.57	3305
996.79	3364
997.009	3255
997.228	3258
997.448	3250
997.667	3202
997.886	3172
998.105	3138
998.325	3090
998.544	3089
998.763	3086
998.982	3101
999.201	3031
999.419	2986
999.638	3017
999.857	2997
1000.076	3008
1000.295	2957
1000.513	2985
1000.732	2959
1000.95	2901
1001.169	2921
1001.388	2904
1001.606	2881
1001.824	2896
1002.043	2859
1002.261	2851
1002.479	2868
1002.698	2831
1002.916	2832
1003.134	2831
1003.352	2803
1003.57	2786
1003.788	2803
1004.006	2774
1004.224	2734
1004.442	2726
1004.66	2730
1004.878	2716
1005.095	2724
1005.313	2695
1005.531	2658
1005.748	2661
1005.966	2748
1006.184	2667
1006.401	2615
1006.618	2620
1006.836	2588
1007.053	2598
1007.271	2600
1007.488	2577
1007.705	2594
1007.922	2578
1008.139	2539
1008.357	2554
1008.574	2547
1008.791	2548
1009.008	2603
1009.225	2582
1009.441	2592
1009.658	2566
1009.875	2566
1010.092	2581
1010.309	2590
1010.525	2530
1010.742	2492
1010.958	2464
1011.175	2438
1011.391	2407
1011.608	2423
1011.824	2393
1012.041	2351
1012.257	2305
1012.473	2324
1012.689	2316
1012.906	2305
1013.122	2280
1013.338	2294
1013.554	2284
1013.77	2269
1013.986	2258
1014.202	2311
1014.418	2327
1014.634	2392
1014.849	2370
1015.065	2365
1015.281	2392
1015.496	2373
1015.712	2362
1015.928	2321
1016.143	2279
1016.359	2268
1016.574	2207
1016.79	2169
1017.005	2172
1017.22	2063
1017.435	2056
1017.651	2008
1017.866	1973
1018.081	1969
1018.296	1910
1018.511	1949
1018.726	1898
1018.941	1879
1019.156	1834
1019.371	1827
1019.586	1866
1019.801	1813
1020.015	1787
1020.23	1799
1020.445	1786
1020.659	1752
1020.874	1797
1021.088	1719
1021.303	1678
1021.517	1677
1021.732	1646
1021.946	1659
1022.16	1651
1022.375	1600
1022.589	1578
1022.803	1559
1023.017	1487
1023.231	1495
1023.445	1513
1023.659	1466
1023.873	1439
1024.087	1408
1024.301	1376
1024.515	1357
1024.729	1368
1024.942	1331
1025.156	1327
1025.37	1277
1025.583	1274
1025.797	1211
1026.01	1228
1026.224	1195
1026.437	1158
1026.651	1107
1026.864	1073
1027.077	1086
1027.291	1041
1027.504	1018
1027.717	984
1027.93	967
1028.143	951
1028.356	906
1028.569	856
1028.782	799
1028.995	-1
1029.208	-3
1029.421	-2
1029.634	0
