811.351	61528.25
811.605	62460.25
811.858	63504.25
812.112	64403.25
812.365	65536.25
812.619	66507.25
812.872	67480.25
813.126	68456.25
813.379	69332.25
813.632	70209.25
813.885	71256.25
814.139	72152.25
814.392	73318.25
814.645	74341.25
814.898	75809.25
815.151	77096.25
815.404	78708.25
815.657	80165.25
815.91	81058.25
816.163	82176.25
816.416	83301.25
816.668	83743.25
816.921	84215.25
817.174	84571.25
817.426	84608.25
817.679	84624.25
817.931	84682.25
818.184	84427.25
818.436	84509.25
818.689	84568.25
818.941	84794.25
819.194	85278.25
819.446	85392.25
819.698	86065.25
819.95	86314.25
820.202	86600.25
820.455	86786.25
820.707	87295.25
820.959	87255.25
821.211	87410.25
821.462	87173.25
821.714	86893.25
821.966	86675.25
822.218	86095.25
822.47	86029.25
822.722	85772.25
822.973	85379.25
823.225	85074.25
823.476	84881.25
823.728	84931.25
823.979	85011.25
824.231	85220.25
824.482	85186.25
824.734	85324.25
824.985	85426.25
825.236	85098.25
825.487	85022.25
825.739	84655.25
825.99	84305.25
826.241	84353.25
826.492	83674.25
826.743	83418.25
826.994	82891.25
827.245	82714.25
827.496	82822.25
827.747	82571.25
827.997	82383.25
828.248	82406.25
828.499	82659.25
828.75	82410.25
829	82834.25
829.251	82632.25
829.501	82784.25
829.752	82026.25
830.002	81816.25
830.253	81482.25
830.503	80925.25
830.753	80307.25
831.004	79931.25
831.254	79672.25
831.504	79464.25
831.754	79311.25
832.004	79344.25
832.254	79393.25
832.504	79381.25
832.754	79576.25
833.004	79399.25
833.254	79132.25
833.504	79101.25
833.754	78955.25
834.003	78474.25
834.253	78162.25
834.503	77656.25
834.752	77389.25
835.002	76892.25
835.252	76779.25
835.501	76382.25
835.75	76085.25
836	75848.25
836.249	76017.25
836.499	76105.25
836.748	75728.25
836.997	75915.25
837.246	75912.25
837.495	76370.25
837.744	76803.25
837.993	77152.25
838.242	77532.25
838.491	77349.25
838.74	76457.25
838.989	75258.25
839.238	74737.25
839.487	73923.25
839.736	73655.25
839.984	73363.25
840.233	72960.25
840.482	72612.25
840.73	72364.25
840.979	72149.25
841.227	71985.25
841.476	71824.25
841.724	71503.25
841.972	71221.25
842.221	71137.25
842.469	70834.25
842.717	70797.25
842.965	70402.25
843.213	70380.25
843.461	70072.25
843.71	69747.25
843.958	69605.25
844.205	69390.25
844.453	69339.25
844.701	68955.25
844.949	68907.25
845.197	68893.25
845.445	68991.25
845.692	69082.25
845.94	69054.25
846.188	69369.25
846.435	69038.25
846.683	68838.25
846.93	68581.25
847.178	68168.25
847.425	67626.25
847.672	67057.25
847.92	66673.25
848.167	66060.25
848.414	65492.25
848.661	65104.25
848.908	64748.25
849.155	64452.25
849.402	64429.25
849.649	64650.25
849.896	64924.25
850.143	65330.25
850.39	65652.25
850.637	65350.25
850.884	65384.25
851.131	65482.25
851.377	65092.25
851.624	65072.25
851.87	64561.25
852.117	64389.25
852.364	64000.25
852.61	63960.25
852.856	63561.25
853.103	63277.25
853.349	63277.25
853.595	63050.25
853.842	62457.25
854.088	62246.25
854.334	62060.25
854.58	62162.25
854.826	61932.25
855.072	61619.25
855.318	61066.25
855.564	60687.25
855.81	60014.25
856.056	59727.25
856.302	59016.25
856.548	58743.25
856.793	58487.25
857.039	58068.25
857.285	57987.25
857.53	57668.25
857.776	58010.25
858.021	58189.25
858.267	58437.25
858.512	58421.25
858.758	58547.25
859.003	58569.25
859.248	58649.25
859.493	58609.25
859.739	58648.25
859.984	58036.25
860.229	57914.25
860.474	57420.25
860.719	57296.25
860.964	56733.25
861.209	56342.25
861.454	56022.25
861.699	55762.25
861.943	55500.25
862.188	55290.25
862.433	55105.25
862.678	54748.25
862.922	54698.25
863.167	54593.25
863.411	54515.25
863.656	54382.25
863.9	54225.25
864.145	54226.25
864.389	53782.25
864.634	53723.25
864.878	53450.25
865.122	53252.25
865.366	53190.25
865.61	53013.25
865.855	53133.25
866.099	52855.25
866.343	52674.25
866.587	52557.25
866.831	52559.25
867.074	52535.25
867.318	52509.25
867.562	52460.25
867.806	52462.25
868.05	52403.25
868.293	52248.25
868.537	52148.25
868.78	51942.25
869.024	51630.25
869.267	51053.25
869.511	50950.25
869.754	50582.25
869.998	49976.25
870.241	49650.25
870.484	49373.25
870.728	49080.25
870.971	48648.25
871.214	48590.25
871.457	48405.25
871.7	48364.25
871.943	48369.25
872.186	48356.25
872.429	48425.25
872.672	48588.25
872.915	48482.25
873.158	48199.25
873.4	48296.25
873.643	48313.25
873.886	47771.25
874.128	47830.25
874.371	47757.25
874.613	47662.25
874.856	47288.25
875.098	47230.25
875.341	47139.25
875.583	46996.25
875.825	46664.25
876.068	46656.25
876.31	46157.25
876.552	45828.25
876.794	45672.25
877.036	45252.25
877.278	44749.25
877.52	44631.25
877.762	44519.25
878.004	44269.25
878.246	44329.25
878.488	44181.25
878.73	44241.25
878.972	44164.25
879.213	44199.25
879.455	44091.25
879.697	44029.25
879.938	43752.25
880.18	43841.25
880.421	43586.25
880.663	43582.25
880.904	43546.25
881.145	43526.25
881.387	43719.25
881.628	43502.25
881.869	43358.25
882.11	43190.25
882.352	43060.25
882.593	42839.25
882.834	42966.25
883.075	42572.25
883.316	42472.25
883.557	42263.25
883.797	42054.25
884.038	41788.25
884.279	41328.25
884.52	40827.25
884.761	40486.25
885.001	40186.25
885.242	39940.25
885.482	39719.25
885.723	39560.25
885.963	39235.25
886.204	39153.25
886.444	39064.25
886.685	39029.25
886.925	38708.25
887.165	38504.25
887.405	38380.25
887.646	38186.25
887.886	37969.25
888.126	38032.25
888.366	37931.25
888.606	38113.25
888.846	38128.25
889.086	38208.25
889.326	38308.25
889.565	38283.25
889.805	38086.25
890.045	38135.25
890.285	38057.25
890.524	37999.25
890.764	37636.25
891.003	37311.25
891.243	36902.25
891.482	36685.25
891.722	36388.25
891.961	36195.25
892.201	35908.25
892.44	35704.25
892.679	35585.25
892.918	35360.25
893.158	35324.25
893.397	35346.25
893.636	35120.25
893.875	35045.25
894.114	34860.25
894.353	34788.25
894.592	34743.25
894.831	34540.25
895.069	34297.25
895.308	34181.25
895.547	33969.25
895.786	33710.25
896.024	33728.25
896.263	33550.25
896.501	33581.25
896.74	33474.25
896.978	33415.25
897.217	33254.25
897.455	33303.25
897.694	33109.25
897.932	32984.25
898.17	33060.25
898.408	32798.25
898.646	32782.25
898.885	32442.25
899.123	32408.25
899.361	32065.25
899.599	31875.25
899.837	31733.25
900.075	31582.25
900.312	31324.25
900.55	31084.25
900.788	30813.25
901.026	30532.25
901.263	30253.25
901.501	30140.25
901.739	29867.25
901.976	29732.25
902.214	29684.25
902.451	29629.25
902.689	29510.25
902.926	29458.25
903.163	29414.25
903.401	29455.25
903.638	29451.25
903.875	29333.25
904.112	29271.25
904.349	29279.25
904.586	29341.25
904.823	29139.25
905.06	28889.25
905.297	28721.25
905.534	28498.25
905.771	28255.25
906.008	28099.25
906.245	27980.25
906.481	27806.25
906.718	27661.25
906.955	27517.25
907.191	27488.25
907.428	27352.25
907.664	27257.25
907.901	27114.25
908.137	26896.25
908.374	26870.25
908.61	26682.25
908.846	26547.25
909.083	26469.25
909.319	26298.25
909.555	26145.25
909.791	25950.25
910.027	25781.25
910.263	25549.25
910.499	25460.25
910.735	25214.25
910.971	25086.25
911.207	24971.25
911.443	24580.25
911.678	24642.25
911.914	24494.25
912.15	24446.25
912.385	24408.25
912.621	24463.25
912.857	24368.25
913.092	24325.25
913.328	24340.25
913.563	24210.25
913.798	24188.25
914.034	24206.25
914.269	24141.25
914.504	24073.25
914.739	23862.25
914.975	23907.25
915.21	23534.25
915.445	23565.25
915.68	23263.25
915.915	23126.25
916.15	22850.25
916.384	22575.25
916.619	22322.25
916.854	22176.25
917.089	22123.25
917.324	21869.25
917.558	21714.25
917.793	21584.25
918.028	21569.25
918.262	21637.25
918.497	21559.25
918.731	21498.25
918.965	21363.25
919.2	21368.25
919.434	21311.25
919.668	21382.25
919.903	21264.25
920.137	21135.25
920.371	21093.25
920.605	20901.25
920.839	20767.25
921.073	20678.25
921.307	20424.25
921.541	20269.25
921.775	20170.25
922.009	20028.25
922.243	20055.25
922.476	19936.25
922.71	20042.25
922.944	20034.25
923.177	20001.25
923.411	19853.25
923.644	19799.25
923.878	19639.25
924.111	19691.25
924.345	19615.25
924.578	19565.25
924.811	19487.25
925.045	19217.25
925.278	19160.25
925.511	19083.25
925.744	18834.25
925.977	18631.25
926.21	18588.25
926.443	18411.25
926.676	18257.25
926.909	18169.25
927.142	18017.25
927.375	17750.25
927.608	17835.25
927.841	17721.25
928.073	17654.25
928.306	17487.25
928.539	17519.25
928.771	17549.25
929.004	17376.25
929.236	17566.25
929.469	17590.25
929.701	17511.25
929.933	17433.25
930.166	17529.25
930.398	17433.25
930.63	17316.25
930.862	17327.25
931.094	17229.25
931.327	17215.25
931.559	16976.25
931.791	16827.25
932.023	16682.25
932.255	16688.25
932.486	16436.25
932.718	16343.25
932.95	16250.25
933.182	16195.25
933.413	16113.25
933.645	16007.25
933.877	16049.25
934.108	15946.25
934.34	15872.25
934.571	15799.25
934.803	15691.25
935.034	15600.25
935.265	15614.25
935.497	15647.25
935.728	15469.25
935.959	15432.25
936.19	15322.25
936.422	15199.25
936.653	15187.25
936.884	15009.25
937.115	15029.25
937.346	14851.25
937.577	14771.25
937.807	14612.25
938.038	14600.25
938.269	14582.25
938.5	14589.25
938.73	14465.25
938.961	14467.25
939.192	14471.25
939.422	14482.25
939.653	14400.25
939.883	14275.25
940.114	14277.25
940.344	14253.25
940.574	14210.25
940.805	14091.25
941.035	13973.25
941.265	13946.25
941.495	13896.25
941.726	13795.25
941.956	13589.25
942.186	13573.25
942.416	13413.25
942.646	13296.25
942.876	13185.25
943.105	13055.25
943.335	13004.25
943.565	12889.25
943.795	12807.25
944.024	12634.25
944.254	12563.25
944.484	12513.25
944.713	12450.25
944.943	12421.25
945.172	12277.25
945.402	12330.25
945.631	12213.25
945.86	12190.25
946.09	12126.25
946.319	12169.25
946.548	12028.25
946.777	12124.25
947.006	12019.25
947.235	11962.25
947.465	11895.25
947.694	11870.25
947.922	11648.25
948.151	11635.25
948.38	11525.25
948.609	11426.25
948.838	11405.25
949.067	11303.25
949.295	11203.25
949.524	11150.25
949.752	11012.25
949.981	10985.25
950.21	11043.25
950.438	10864.25
950.666	10796.25
950.895	10733.25
951.123	10633.25
951.351	10569.25
951.58	10458.25
951.808	10438.25
952.036	10468.25
952.264	10329.25
952.492	10269.25
952.72	10249.25
952.948	10205.25
953.176	10072.25
953.404	9965.25
953.632	9923.25
953.86	9882.25
954.088	9752.25
954.315	9650.25
954.543	9655.25
954.771	9575.25
954.998	9525.25
955.226	9424.25
955.453	9481.25
955.681	9440.25
955.908	9426.25
956.135	9454.25
956.363	9330.25
956.59	9249.25
956.817	9330.25
957.045	9311.25
957.272	9241.25
957.499	9109.25
957.726	9167.25
957.953	9106.25
958.18	9059.25
958.407	8955.25
958.634	8935.25
958.861	8818.25
959.087	8772.25
959.314	8800.25
959.541	8629.25
959.767	8605.25
959.994	8534.25
960.221	8476.25
960.447	8401.25
960.674	8366.25
960.9	8273.25
961.127	8243.25
961.353	8160.25
961.579	8076.25
961.806	8074.25
962.032	8006.25
962.258	8019.25
962.484	7980.25
962.71	7924.25
962.936	7928.25
963.162	7940.25
963.388	7873.25
963.614	7854.25
963.84	7840.25
964.066	7792.25
964.292	7776.25
964.518	7730.25
964.743	7699.25
964.969	7646.25
965.195	7620.25
965.42	7527.25
965.646	7546.25
965.871	7495.25
966.097	7452.25
966.322	7441.25
966.547	7425.25
966.773	7395.25
966.998	7319.25
967.223	7309.25
967.448	7189.25
967.674	7218.25
967.899	7138.25
968.124	7115.25
968.349	7086.25
968.574	7075.25
968.799	6969.25
969.024	6932.25
969.248	6901.25
969.473	6868.25
969.698	6885.25
969.923	6749.25
970.147	6760.25
970.372	6738.25
970.596	6684.25
970.821	6610.25
971.046	6631.25
971.27	6564.25
971.494	6538.25
971.719	6479.25
971.943	6388.25
972.167	6390.25
972.392	6310.25
972.616	6256.25
972.84	6324.25
973.064	6235.25
973.288	6248.25
973.512	6170.25
973.736	6173.25
973.96	6161.25
974.184	6128.25
974.408	6095.25
974.631	6125.25
974.855	6135.25
975.079	6062.25
975.303	5971.25
975.526	5968.25
975.75	5976.25
975.973	5920.25
976.197	5915.25
976.42	5882.25
976.644	5861.25
976.867	5729.25
977.09	5789.25
977.313	5770.25
977.537	5665.25
977.76	5636.25
977.983	5608.25
978.206	5596.25
978.429	5600.25
978.652	5483.25
978.875	5445.25
979.098	5437.25
979.321	5445.25
979.544	5350.25
979.767	5337.25
979.989	5285.25
980.212	5270.25
980.435	5257.25
980.657	5213.25
980.88	5175.25
981.102	5136.25
981.325	5102.25
981.547	5125.25
981.77	5078.25
981.992	5036.25
982.214	5053.25
982.437	5043.25
982.659	5049.25
982.881	5020.25
983.103	4962.25
983.325	4949.25
983.547	4897.25
983.769	4895.25
983.991	4843.25
984.213	4879.25
984.435	4834.25
984.657	4799.25
984.879	4767.25
985.1	4751.25
985.322	4758.25
985.544	4667.25
985.765	4669.25
985.987	4662.25
986.208	4651.25
986.43	4681.25
986.651	4577.25
986.873	4556.25
987.094	4564.25
987.315	4497.25
987.536	4497.25
987.758	4418.25
987.979	4423.25
988.2	4373.25
988.421	4401.25
988.642	4390.25
988.863	4314.25
989.084	4268.25
989.305	4275.25
989.526	4234.25
989.747	4201.25
989.967	4189.25
990.188	4159.25
990.409	4114.25
990.629	4074.25
990.85	4075.25
991.071	4006.25
991.291	4037.25
991.512	4021.25
991.732	3996.25
991.952	3944.25
992.173	3875.25
992.393	3974.25
992.613	3950.25
992.834	3964.25
993.054	3904.25
993.274	3867.25
993.494	3863.25
993.714	3900.25
993.934	3860.25
994.154	3831.25
994.374	3806.25
994.594	3775.25
994.813	3759.25
995.033	3802.25
995.253	3756.25
995.473	3729.25
995.692	3696.25
995.912	3737.25
996.131	3660.25
996.351	3676.25
996.57	3624.25
996.79	3591.25
997.009	3557.25
997.228	3558.25
997.448	3510.25
997.667	3499.25
997.886	3378.25
998.105	3391.25
998.325	3384.25
998.544	3384.25
998.763	3353.25
998.982	3356.25
999.201	3322.25
999.419	3281.25
999.638	3234.25
999.857	3229.25
1000.076	3246.25
1000.295	3228.25
1000.513	3217.25
1000.732	3208.25
1000.95	3176.25
1001.169	3185.25
1001.388	3170.25
1001.606	3166.25
1001.824	3117.25
1002.043	3094.25
1002.261	3130.25
1002.479	3096.25
1002.698	3069.25
1002.916	3078.25
1003.134	3048.25
1003.352	3024.25
1003.57	3052.25
1003.788	3004.25
1004.006	3023.25
1004.224	3005.25
1004.442	2988.25
1004.66	3004.25
1004.878	2969.25
1005.095	2909.25
1005.313	2939.25
1005.531	2878.25
1005.748	2930.25
1005.966	2988.25
1006.184	2902.25
1006.401	2917.25
1006.618	2868.25
1006.836	2858.25
1007.053	2858.25
1007.271	2852.25
1007.488	2841.25
1007.705	2862.25
1007.922	2801.25
1008.139	2827.25
1008.357	2855.25
1008.574	2852.25
1008.791	2850.25
1009.008	2872.25
1009.225	2841.25
1009.441	2927.25
1009.658	2905.25
1009.875	2912.25
1010.092	2869.25
1010.309	2878.25
1010.525	2875.25
1010.742	2827.25
1010.958	2769.25
1011.175	2780.25
1011.391	2738.25
1011.608	2745.25
1011.824	2759.25
1012.041	2692.25
1012.257	2671.25
1012.473	2622.25
1012.689	2635.25
1012.906	2634.25
1013.122	2596.25
1013.338	2590.25
1013.554	2567.25
1013.77	2566.25
1013.986	2603.25
1014.202	2631.25
1014.418	2665.25
1014.634	2705.25
1014.849	2711.25
1015.065	2793.25
1015.281	2770.25
1015.496	2758.25
1015.712	2689.25
1015.928	2679.25
1016.143	2598.25
1016.359	2607.25
1016.574	2541.25
1016.79	2480.25
1017.005	2460.25
1017.22	2387.25
1017.435	2362.25
1017.651	2315.25
1017.866	2300.25
1018.081	2236.25
1018.296	2212.25
1018.511	2193.25
1018.726	2192.25
1018.941	2153.25
1019.156	2127.25
1019.371	2115.25
1019.586	2108.25
1019.801	2100.25
1020.015	2073.25
1020.23	2054.25
1020.445	2039.25
1020.659	2016.25
1020.874	2021.25
1021.088	1966.25
1021.303	1939.25
1021.517	1895.25
1021.732	1854.25
1021.946	1881.25
1022.16	1901.25
1022.375	1831.25
1022.589	1825.25
1022.803	1765.25
1023.017	1750.25
1023.231	1724.25
1023.445	1720.25
1023.659	1600.25
1023.873	1629.25
1024.087	1572.25
1024.301	1570.25
1024.515	1540.25
1024.729	1521.25
1024.942	1464.25
1025.156	1473.25
1025.37	1433.25
1025.583	1401.25
1025.797	1353.25
1026.01	1371.25
1026.224	1324.25
1026.437	1294.25
1026.651	1280.25
1026.864	1199.25
1027.077	1197.25
1027.291	1184.25
1027.504	1136.25
1027.717	1089.25
1027.93	1078.25
1028.143	1057.25
1028.356	1020.25
1028.569	975.25
1028.782	894.25
1028.995	-2.75
1029.208	-3.75
1029.421	-1.75
1029.634	-0.75
