826.492	120588.75
826.743	120107.75
826.994	119509.75
827.245	118897.75
827.496	118572.75
827.747	118215.75
827.997	118159.75
828.248	118591.75
828.499	118536.75
828.75	118423.75
829	118212.75
829.251	118053.75
829.501	118018.75
829.752	117136.75
830.002	116736.75
830.253	116101.75
830.503	115097.75
830.753	114586.75
831.004	113949.75
831.254	112960.75
831.504	113119.75
831.754	112815.75
832.004	112506.75
832.254	112563.75
832.504	112654.75
832.754	112301.75
833.004	112019.75
833.254	111827.75
833.504	111654.75
833.754	111244.75
834.003	110710.75
834.253	110190.75
834.503	109521.75
834.752	108711.75
835.002	108082.75
835.252	107359.75
835.501	107070.75
835.75	106451.75
836	106506.75
836.249	106340.75
836.499	106119.75
836.748	105918.75
836.997	105654.75
837.246	105856.75
837.495	106104.75
837.744	106231.75
837.993	106374.75
838.242	105625.75
838.491	105478.75
838.74	104723.75
838.989	103799.75
839.238	103496.75
839.487	102899.75
839.736	102305.75
839.984	101963.75
840.233	101551.75
840.482	100939.75
840.73	100519.75
840.979	100031.75
841.227	99638.75
841.476	99421.75
841.724	98984.75
841.972	98874.75
842.221	98421.75
842.469	98376.75
842.717	97632.75
842.965	97322.75
843.213	97215.75
843.461	96817.75
843.71	96269.75
843.958	95679.75
844.205	95452.75
844.453	95621.75
844.701	95177.75
844.949	95363.75
845.197	94909.75
845.445	94922.75
845.692	95344.75
845.94	95326.75
846.188	94893.75
846.435	94873.75
846.683	94350.75
846.93	93958.75
847.178	93596.75
847.425	92723.75
847.672	91902.75
847.92	91352.75
848.167	90547.75
848.414	89455.75
848.661	88875.75
848.908	88292.75
849.155	88154.75
849.402	87812.75
849.649	87836.75
849.896	87914.75
850.143	88353.75
850.39	88599.75
850.637	88395.75
850.884	88568.75
851.131	88522.75
851.377	87923.75
851.624	87886.75
851.87	87372.75
852.117	86872.75
852.364	86580.75
852.61	85777.75
852.856	85586.75
853.103	85166.75
853.349	85085.75
853.595	84614.75
853.842	84101.75
854.088	83842.75
854.334	84124.75
854.58	84191.75
854.826	83774.75
855.072	83119.75
855.318	82718.75
855.564	81838.75
855.81	81210.75
856.056	80437.75
856.302	79540.75
856.548	79301.75
856.793	78756.75
857.039	78500.75
857.285	78103.75
857.53	78147.75
857.776	78356.75
858.021	78596.75
858.267	78816.75
858.512	78877.75
858.758	78862.75
859.003	79027.75
859.248	78944.75
859.493	78785.75
859.739	78285.75
859.984	78231.75
860.229	77805.75
860.474	77244.75
860.719	76877.75
860.964	76468.75
861.209	75909.75
861.454	75539.75
861.699	75159.75
861.943	74500.75
862.188	74313.75
862.433	73878.75
862.678	73796.75
862.922	73503.75
863.167	73305.75
863.411	73228.75
863.656	72809.75
863.9	73035.75
864.145	72436.75
864.389	72157.75
864.634	71917.75
864.878	71487.75
865.122	71268.75
865.366	70983.75
865.61	70846.75
865.855	70575.75
866.099	70622.75
866.343	70239.75
866.587	69927.75
866.831	69938.75
867.074	70048.75
867.318	69888.75
867.562	69946.75
867.806	69804.75
868.05	69745.75
868.293	69523.75
868.537	69091.75
868.78	69092.75
869.024	68587.75
869.267	68118.75
869.511	67665.75
869.754	67169.75
869.998	66720.75
870.241	66071.75
870.484	65605.75
870.728	65115.75
870.971	64776.75
871.214	64443.75
871.457	64125.75
871.7	64215.75
871.943	64191.75
872.186	64234.75
872.429	64393.75
872.672	64243.75
872.915	64180.75
873.158	63892.75
873.4	63956.75
873.643	63771.75
873.886	63779.75
874.128	63365.75
874.371	63265.75
874.613	63104.75
874.856	62706.75
875.098	62471.75
875.341	62344.75
875.583	62195.75
875.825	61972.75
876.068	61589.75
876.31	61204.75
876.552	60745.75
876.794	60256.75
877.036	59718.75
877.278	59288.75
877.52	59198.75
877.762	58727.75
878.004	58536.75
878.246	58257.75
878.488	58439.75
878.73	58313.75
878.972	58297.75
879.213	58304.75
879.455	58135.75
879.697	57951.75
879.938	57720.75
880.18	57387.75
880.421	57148.75
880.663	56893.75
880.904	56797.75
881.145	56978.75
881.387	56734.75
881.628	56794.75
881.869	56559.75
882.11	56454.75
882.352	56352.75
882.593	56187.75
882.834	56171.75
883.075	55843.75
883.316	55735.75
883.557	55629.75
883.797	55286.75
884.038	54822.75
884.279	54306.75
884.52	53854.75
884.761	53301.75
885.001	52927.75
885.242	52530.75
885.482	52129.75
885.723	51881.75
885.963	51678.75
886.204	51602.75
886.444	51414.75
886.685	51070.75
886.925	50756.75
887.165	50667.75
887.405	50474.75
887.646	50446.75
887.886	50254.75
888.126	50119.75
888.366	50199.75
888.606	50115.75
888.846	50117.75
889.086	50433.75
889.326	50333.75
889.565	50362.75
889.805	50104.75
890.045	49903.75
890.285	49664.75
890.524	49739.75
890.764	49563.75
891.003	48892.75
891.243	48387.75
891.482	48124.75
891.722	47650.75
891.961	47414.75
892.201	47167.75
892.44	46988.75
892.679	46626.75
892.918	46432.75
893.158	46344.75
893.397	46171.75
893.636	46033.75
893.875	45811.75
894.114	45623.75
894.353	45474.75
894.592	45234.75
894.831	45017.75
895.069	44977.75
895.308	44525.75
895.547	44279.75
895.786	44078.75
896.024	44042.75
896.263	43762.75
896.501	43726.75
896.74	43772.75
896.978	43623.75
897.217	43571.75
897.455	43379.75
897.694	43276.75
897.932	43087.75
898.17	42838.75
898.408	42781.75
898.646	42550.75
898.885	42379.75
899.123	42173.75
899.361	41911.75
899.599	41606.75
899.837	41384.75
900.075	41262.75
900.312	40831.75
900.55	40478.75
900.788	40193.75
901.026	39733.75
901.263	39375.75
901.501	39222.75
901.739	38895.75
901.976	38646.75
902.214	38525.75
902.451	38403.75
902.689	38471.75
902.926	38273.75
903.163	38200.75
903.401	38250.75
903.638	37990.75
903.875	38178.75
904.112	38054.75
904.349	37979.75
904.586	37959.75
904.823	37688.75
905.06	37387.75
905.297	37032.75
905.534	36859.75
905.771	36569.75
906.008	36480.75
906.245	36224.75
906.481	35990.75
906.718	35798.75
906.955	35534.75
907.191	35406.75
907.428	35123.75
907.664	34968.75
907.901	35020.75
908.137	34821.75
908.374	34793.75
908.61	34491.75
908.846	34430.75
909.083	34196.75
909.319	34099.75
909.555	33742.75
909.791	33516.75
910.027	33305.75
910.263	32765.75
910.499	32851.75
910.735	32384.75
910.971	32308.75
911.207	32033.75
911.443	31889.75
911.678	31719.75
911.914	31535.75
912.15	31516.75
912.385	31512.75
912.621	31423.75
912.857	31431.75
913.092	31306.75
913.328	31184.75
913.563	31091.75
913.798	31234.75
914.034	31146.75
914.269	30790.75
914.504	30928.75
914.739	30776.75
914.975	30660.75
915.21	30341.75
915.445	30101.75
915.68	29743.75
915.915	29579.75
916.15	29205.75
916.384	28906.75
916.619	28635.75
916.854	28431.75
917.089	28267.75
917.324	28021.75
917.558	27763.75
917.793	27726.75
918.028	27486.75
918.262	27494.75
918.497	27369.75
918.731	27326.75
918.965	27244.75
919.2	27284.75
919.434	27137.75
919.668	27139.75
919.903	27069.75
920.137	26868.75
920.371	26724.75
920.605	26572.75
920.839	26460.75
921.073	26257.75
921.307	26020.75
921.541	25733.75
921.775	25633.75
922.009	25574.75
922.243	25592.75
922.476	25596.75
922.71	25445.75
922.944	25468.75
923.177	25462.75
923.411	25205.75
923.644	25201.75
923.878	24987.75
924.111	25005.75
924.345	24815.75
924.578	24747.75
924.811	24641.75
925.045	24418.75
925.278	24341.75
925.511	24069.75
925.744	23889.75
925.977	23768.75
926.21	23560.75
926.443	23358.75
926.676	23159.75
926.909	22936.75
927.142	22729.75
927.375	22618.75
927.608	22437.75
927.841	22293.75
928.073	22235.75
928.306	22167.75
928.539	22247.75
928.771	21995.75
929.004	22004.75
929.236	22092.75
929.469	22050.75
929.701	22101.75
929.933	22017.75
930.166	21990.75
930.398	21981.75
930.63	21963.75
930.862	21932.75
931.094	21793.75
931.327	21659.75
931.559	21386.75
931.791	21317.75
932.023	21132.75
932.255	20962.75
932.486	20828.75
932.718	20589.75
932.95	20576.75
933.182	20329.75
933.413	20260.75
933.645	20205.75
933.877	20093.75
934.108	19983.75
934.34	19944.75
934.571	19847.75
934.803	19833.75
935.034	19721.75
935.265	19577.75
935.497	19532.75
935.728	19480.75
935.959	19348.75
936.19	19269.75
936.422	19176.75
936.653	18996.75
936.884	18905.75
937.115	18839.75
937.346	18765.75
937.577	18571.75
937.807	18457.75
938.038	18367.75
938.269	18254.75
938.5	18295.75
938.73	18289.75
938.961	18190.75
939.192	18178.75
939.422	18121.75
939.653	18098.75
939.883	17964.75
940.114	18039.75
940.344	17907.75
940.574	17829.75
940.805	17842.75
941.035	17713.75
941.265	17563.75
941.495	17446.75
941.726	17211.75
941.956	17073.75
942.186	17028.75
942.416	16928.75
942.646	16623.75
942.876	16552.75
943.105	16441.75
943.335	16354.75
943.565	16143.75
943.795	15983.75
944.024	16048.75
944.254	15883.75
944.484	15767.75
944.713	15715.75
944.943	15636.75
945.172	15469.75
945.402	15478.75
945.631	15517.75
945.86	15341.75
946.09	15406.75
946.319	15367.75
946.548	15311.75
946.777	15215.75
947.006	15235.75
947.235	15168.75
947.465	15061.75
947.694	14979.75
947.922	14886.75
948.151	14685.75
948.38	14626.75
948.609	14551.75
948.838	14462.75
949.067	14305.75
949.295	14196.75
949.524	14163.75
949.752	14063.75
949.981	14009.75
950.21	13789.75
950.438	13824.75
950.666	13698.75
950.895	13584.75
951.123	13466.75
951.351	13359.75
951.58	13388.75
951.808	13278.75
952.036	13191.75
952.264	13141.75
952.492	13098.75
952.72	12973.75
952.948	12924.75
953.176	12902.75
953.404	12710.75
953.632	12646.75
953.86	12510.75
954.088	12449.75
954.315	12343.75
954.543	12202.75
954.771	12213.75
954.998	12190.75
955.226	12024.75
955.453	11988.75
955.681	11931.75
955.908	11897.75
956.135	11892.75
956.363	11861.75
956.59	11811.75
956.817	11783.75
957.045	11722.75
957.272	11715.75
957.499	11688.75
957.726	11574.75
957.953	11603.75
958.18	11568.75
958.407	11417.75
958.634	11296.75
958.861	11307.75
959.087	11159.75
959.314	11134.75
959.541	11063.75
959.767	10998.75
959.994	10818.75
960.221	10725.75
960.447	10697.75
960.674	10563.75
960.9	10514.75
961.127	10480.75
961.353	10435.75
961.579	10356.75
961.806	10238.75
962.032	10223.75
962.258	10155.75
962.484	10182.75
962.71	10067.75
962.936	10052.75
963.162	9978.75
963.388	9939.75
963.614	9976.75
963.84	9921.75
964.066	9834.75
964.292	9875.75
964.518	9858.75
964.743	9696.75
964.969	9667.75
965.195	9631.75
965.42	9586.75
965.646	9544.75
965.871	9454.75
966.097	9402.75
966.322	9385.75
966.547	9320.75
966.773	9234.75
966.998	9267.75
967.223	9169.75
967.448	9163.75
967.674	9054.75
967.899	9017.75
968.124	8923.75
968.349	8930.75
968.574	8884.75
968.799	8855.75
969.024	8822.75
969.248	8824.75
969.473	8685.75
969.698	8620.75
969.923	8554.75
970.147	8515.75
970.372	8481.75
970.596	8383.75
970.821	8337.75
971.046	8273.75
971.27	8294.75
971.494	8143.75
971.719	8188.75
971.943	8037.75
972.167	8003.75
972.392	8025.75
972.616	7911.75
972.84	7908.75
973.064	7878.75
973.288	7825.75
973.512	7769.75
973.736	7750.75
973.96	7674.75
974.184	7664.75
974.408	7631.75
974.631	7574.75
974.855	7624.75
975.079	7533.75
975.303	7456.75
975.526	7521.75
975.75	7433.75
975.973	7408.75
976.197	7408.75
976.42	7330.75
976.644	7307.75
976.867	7194.75
977.09	7161.75
977.313	7117.75
977.537	7076.75
977.76	6983.75
977.983	7005.75
978.206	6916.75
978.429	6912.75
978.652	6820.75
978.875	6842.75
979.098	6731.75
979.321	6686.75
979.544	6662.75
979.767	6605.75
979.989	6543.75
980.212	6469.75
980.435	6486.75
980.657	6449.75
980.88	6417.75
981.102	6400.75
981.325	6393.75
981.547	6327.75
981.77	6317.75
981.992	6286.75
982.214	6260.75
982.437	6239.75
982.659	6174.75
982.881	6189.75
983.103	6120.75
983.325	6070.75
983.547	6053.75
983.769	5972.75
983.991	6018.75
984.213	5991.75
984.435	5886.75
984.657	5887.75
984.879	5862.75
985.1	5799.75
985.322	5826.75
985.544	5729.75
985.765	5720.75
985.987	5699.75
986.208	5719.75
986.43	5660.75
986.651	5626.75
986.873	5559.75
987.094	5535.75
987.315	5529.75
987.536	5436.75
987.758	5421.75
987.979	5408.75
988.2	5333.75
988.421	5293.75
988.642	5249.75
988.863	5200.75
989.084	5206.75
989.305	5120.75
989.526	5128.75
989.747	5106.75
989.967	5068.75
990.188	5045.75
990.409	4970.75
990.629	4950.75
990.85	4911.75
991.071	4911.75
991.291	4887.75
991.512	4797.75
991.732	4773.75
991.952	4793.75
992.173	4781.75
992.393	4750.75
992.613	4718.75
992.834	4722.75
993.054	4685.75
993.274	4667.75
993.494	4595.75
993.714	4619.75
993.934	4596.75
994.154	4567.75
994.374	4574.75
994.594	4524.75
994.813	4517.75
995.033	4520.75
995.253	4498.75
995.473	4449.75
995.692	4423.75
995.912	4338.75
996.131	4345.75
996.351	4327.75
996.57	4264.75
996.79	4250.75
997.009	4198.75
997.228	4175.75
997.448	4134.75
997.667	4032.75
997.886	4045.75
998.105	3999.75
998.325	3990.75
998.544	3978.75
998.763	3860.75
998.982	3907.75
999.201	3861.75
999.419	3804.75
999.638	3789.75
999.857	3817.75
1000.076	3794.75
1000.295	3711.75
1000.513	3751.75
1000.732	3717.75
1000.95	3722.75
1001.169	3680.75
1001.388	3682.75
1001.606	3607.75
1001.824	3639.75
1002.043	3630.75
1002.261	3571.75
1002.479	3568.75
1002.698	3549.75
1002.916	3577.75
1003.134	3516.75
1003.352	3504.75
1003.57	3490.75
1003.788	3467.75
1004.006	3457.75
1004.224	3421.75
1004.442	3407.75
1004.66	3394.75
1004.878	3406.75
1005.095	3329.75
1005.313	3332.75
1005.531	3284.75
1005.748	3291.75
1005.966	3264.75
1006.184	3256.75
1006.401	3222.75
1006.618	3209.75
1006.836	3196.75
1007.053	3173.75
1007.271	3149.75
1007.488	3113.75
1007.705	3120.75
1007.922	3113.75
1008.139	3076.75
1008.357	3081.75
1008.574	3101.75
1008.791	3036.75
1009.008	3033.75
1009.225	3069.75
1009.441	3066.75
1009.658	3032.75
1009.875	3016.75
1010.092	3006.75
1010.309	2953.75
1010.525	2962.75
1010.742	2940.75
1010.958	2880.75
1011.175	2894.75
1011.391	2781.75
1011.608	2837.75
1011.824	2798.75
1012.041	2798.75
1012.257	2720.75
1012.473	2746.75
1012.689	2702.75
1012.906	2705.75
1013.122	2666.75
1013.338	2641.75
1013.554	2674.75
1013.77	2652.75
1013.986	2644.75
1014.202	2599.75
1014.418	2653.75
1014.634	2663.75
1014.849	2641.75
1015.065	2681.75
1015.281	2674.75
1015.496	2649.75
1015.712	2605.75
1015.928	2575.75
1016.143	2584.75
1016.359	2591.75
1016.574	2489.75
1016.79	2508.75
1017.005	2441.75
1017.22	2415.75
1017.435	2373.75
1017.651	2360.75
1017.866	2309.75
1018.081	2263.75
1018.296	2255.75
1018.511	2214.75
1018.726	2182.75
1018.941	2197.75
1019.156	2169.75
1019.371	2111.75
1019.586	2117.75
1019.801	2120.75
1020.015	2083.75
1020.23	2089.75
1020.445	2086.75
1020.659	2041.75
1020.874	2012.75
1021.088	2023.75
1021.303	1961.75
1021.517	1941.75
1021.732	1949.75
1021.946	1914.75
1022.16	1933.75
1022.375	1920.75
1022.589	1866.75
1022.803	1859.75
1023.017	1821.75
1023.231	1790.75
1023.445	1756.75
1023.659	1712.75
1023.873	1677.75
1024.087	1659.75
1024.301	1621.75
1024.515	1562.75
1024.729	1625.75
1024.942	1547.75
1025.156	1495.75
1025.37	1511.75
1025.583	1488.75
1025.797	1446.75
1026.01	1420.75
1026.224	1384.75
1026.437	1345.75
1026.651	1317.75
1026.864	1255.75
1027.077	1271.75
1027.291	1208.75
1027.504	1179.75
1027.717	1124.75
1027.93	1119.75
1028.143	1100.75
1028.356	1064.75
1028.569	972.75
1028.782	917.75
1028.995	-4.25
1029.208	-2.25
1029.421	-2.25
1029.634	-0.25
