815.151	138547.88
815.404	141019.88
815.657	143692.88
815.91	145806.88
816.163	147537.88
816.416	148713.88
816.668	149906.88
816.921	150475.88
817.174	150619.88
817.426	150980.88
817.679	150622.88
817.931	150483.88
818.184	150479.88
818.436	150329.88
818.689	150381.88
818.941	150255.88
819.194	150725.88
819.446	151212.88
819.698	151520.88
819.95	152216.88
820.202	152491.88
820.455	153160.88
820.707	153451.88
820.959	153396.88
821.211	153608.88
821.462	153329.88
821.714	152855.88
821.966	152470.88
822.218	151837.88
822.47	150901.88
822.722	149932.88
822.973	149631.88
823.225	149208.88
823.476	148963.88
823.728	148489.88
823.979	148819.88
824.231	148635.88
824.482	148629.88
824.734	148739.88
824.985	148574.88
825.236	148310.88
825.487	148073.88
825.739	147427.88
825.99	146882.88
826.241	146270.88
826.492	145618.88
826.743	144780.88
826.994	143973.88
827.245	143405.88
827.496	143073.88
827.747	142768.88
827.997	142511.88
828.248	142602.88
828.499	142672.88
828.75	143116.88
829	142854.88
829.251	142706.88
829.501	142286.88
829.752	141961.88
830.002	141166.88
830.253	140099.88
830.503	139254.88
830.753	138279.88
831.004	137528.88
831.254	136627.88
831.504	136429.88
831.754	135948.88
832.004	135734.88
832.254	135591.88
832.504	135685.88
832.754	135745.88
833.004	135587.88
833.254	135365.88
833.504	134999.88
833.754	134689.88
834.003	134014.88
834.253	133634.88
834.503	132796.88
834.752	131928.88
835.002	130982.88
835.252	130474.88
835.501	129727.88
835.75	129286.88
836	128811.88
836.249	128695.88
836.499	128831.88
836.748	128576.88
836.997	128692.88
837.246	128622.88
837.495	128973.88
837.744	129357.88
837.993	129582.88
838.242	129557.88
838.491	129390.88
838.74	128572.88
838.989	127097.88
839.238	126215.88
839.487	125467.88
839.736	124594.88
839.984	124049.88
840.233	122991.88
840.482	122583.88
840.73	121894.88
840.979	121653.88
841.227	121112.88
841.476	120718.88
841.724	120439.88
841.972	120147.88
842.221	119824.88
842.469	119179.88
842.717	118844.88
842.965	118292.88
843.213	117919.88
843.461	117395.88
843.71	117026.88
843.958	116494.88
844.205	116239.88
844.453	116064.88
844.701	115738.88
844.949	115518.88
845.197	115381.88
845.445	115452.88
845.692	115685.88
845.94	115885.88
846.188	115641.88
846.435	115422.88
846.683	115053.88
846.93	114433.88
847.178	113738.88
847.425	112856.88
847.672	112224.88
847.92	111370.88
848.167	110255.88
848.414	109232.88
848.661	108333.88
848.908	107652.88
849.155	107103.88
849.402	106884.88
849.649	107122.88
849.896	107224.88
850.143	107734.88
850.39	108308.88
850.637	108101.88
850.884	108153.88
851.131	107597.88
851.377	107644.88
851.624	107407.88
851.87	106843.88
852.117	106250.88
852.364	105814.88
852.61	105318.88
852.856	104977.88
853.103	104248.88
853.349	103951.88
853.595	103346.88
853.842	102916.88
854.088	102549.88
854.334	102896.88
854.58	102665.88
854.826	102052.88
855.072	101428.88
855.318	100918.88
855.564	99874.88
855.81	98793.88
856.056	98142.88
856.302	96942.88
856.548	96531.88
856.793	95973.88
857.039	95498.88
857.285	95401.88
857.53	95029.88
857.776	95320.88
858.021	95409.88
858.267	95849.88
858.512	95942.88
858.758	96046.88
859.003	96050.88
859.248	96172.88
859.493	95896.88
859.739	95726.88
859.984	95315.88
860.229	94909.88
860.474	94380.88
860.719	93736.88
860.964	93215.88
861.209	92501.88
861.454	92029.88
861.699	91046.88
861.943	90838.88
862.188	90597.88
862.433	90340.88
862.678	89851.88
862.922	89640.88
863.167	89343.88
863.411	89152.88
863.656	89079.88
863.9	88772.88
864.145	88408.88
864.389	87781.88
864.634	87435.88
864.878	87113.88
865.122	86838.88
865.366	86563.88
865.61	86525.88
865.855	86209.88
866.099	86205.88
866.343	85692.88
866.587	85540.88
866.831	85657.88
867.074	85398.88
867.318	85473.88
867.562	85371.88
867.806	85322.88
868.05	84815.88
868.293	84949.88
868.537	84575.88
868.78	84436.88
869.024	83933.88
869.267	83314.88
869.511	82676.88
869.754	81935.88
869.998	81294.88
870.241	80517.88
870.484	79790.88
870.728	79512.88
870.971	79206.88
871.214	78816.88
871.457	78281.88
871.7	78307.88
871.943	78384.88
872.186	78453.88
872.429	78607.88
872.672	78712.88
872.915	78533.88
873.158	78248.88
873.4	78315.88
873.643	77843.88
873.886	77614.88
874.128	77223.88
874.371	77052.88
874.613	76842.88
874.856	76702.88
875.098	76356.88
875.341	76153.88
875.583	75839.88
875.825	75691.88
876.068	75352.88
876.31	74829.88
876.552	74286.88
876.794	73495.88
877.036	72993.88
877.278	72369.88
877.52	72258.88
877.762	71806.88
878.004	71415.88
878.246	71169.88
878.488	71070.88
878.73	70910.88
878.972	70889.88
879.213	70862.88
879.455	70577.88
879.697	70601.88
879.938	70390.88
880.18	70191.88
880.421	69698.88
880.663	69579.88
880.904	69682.88
881.145	69567.88
881.387	69627.88
881.628	69511.88
881.869	69099.88
882.11	68919.88
882.352	68813.88
882.593	68719.88
882.834	68621.88
883.075	68264.88
883.316	68140.88
883.557	67745.88
883.797	67435.88
884.038	66867.88
884.279	66146.88
884.52	65440.88
884.761	64700.88
885.001	64387.88
885.242	63945.88
885.482	63517.88
885.723	62952.88
885.963	62681.88
886.204	62628.88
886.444	62430.88
886.685	62100.88
886.925	61795.88
887.165	61710.88
887.405	61400.88
887.646	61111.88
887.886	60800.88
888.126	60795.88
888.366	60731.88
888.606	60799.88
888.846	60957.88
889.086	60781.88
889.326	61036.88
889.565	61313.88
889.805	61043.88
890.045	60807.88
890.285	60423.88
890.524	60434.88
890.764	60090.88
891.003	59676.88
891.243	58952.88
891.482	58442.88
891.722	57997.88
891.961	57447.88
892.201	57201.88
892.44	56833.88
892.679	56729.88
892.918	56523.88
893.158	56100.88
893.397	56058.88
893.636	55946.88
893.875	55643.88
894.114	55216.88
894.353	55274.88
894.592	55077.88
894.831	54554.88
895.069	54412.88
895.308	54183.88
895.547	53646.88
895.786	53394.88
896.024	53336.88
896.263	53149.88
896.501	53106.88
896.74	53101.88
896.978	52872.88
897.217	52804.88
897.455	52722.88
897.694	52482.88
897.932	52351.88
898.17	52099.88
898.408	52075.88
898.646	51787.88
898.885	51484.88
899.123	51140.88
899.361	50873.88
899.599	50526.88
899.837	50423.88
900.075	50060.88
900.312	49547.88
900.55	49260.88
900.788	48754.88
901.026	48349.88
901.263	47881.88
901.501	47605.88
901.739	47259.88
901.976	47000.88
902.214	46806.88
902.451	46599.88
902.689	46567.88
902.926	46370.88
903.163	46313.88
903.401	46269.88
903.638	46346.88
903.875	46214.88
904.112	46260.88
904.349	46164.88
904.586	46150.88
904.823	45835.88
905.06	45512.88
905.297	45120.88
905.534	44717.88
905.771	44453.88
906.008	44113.88
906.245	44018.88
906.481	43669.88
906.718	43388.88
906.955	43229.88
907.191	43142.88
907.428	42944.88
907.664	42768.88
907.901	42563.88
908.137	42178.88
908.374	42013.88
908.61	41896.88
908.846	41823.88
909.083	41448.88
909.319	41082.88
909.555	41110.88
909.791	40546.88
910.027	40275.88
910.263	39870.88
910.499	39668.88
910.735	39376.88
910.971	39016.88
911.207	38722.88
911.443	38790.88
911.678	38489.88
911.914	38522.88
912.15	38294.88
912.385	38279.88
912.621	38139.88
912.857	38122.88
913.092	38046.88
913.328	37972.88
913.563	37993.88
913.798	37969.88
914.034	37709.88
914.269	37617.88
914.504	37520.88
914.739	37318.88
914.975	37171.88
915.21	36835.88
915.445	36622.88
915.68	36328.88
915.915	36061.88
916.15	35602.88
916.384	35159.88
916.619	34714.88
916.854	34584.88
917.089	34458.88
917.324	34114.88
917.558	33775.88
917.793	33682.88
918.028	33493.88
918.262	33335.88
918.497	33345.88
918.731	33389.88
918.965	33246.88
919.2	33345.88
919.434	33230.88
919.668	33151.88
919.903	32959.88
920.137	32923.88
920.371	32807.88
920.605	32567.88
920.839	32208.88
921.073	32044.88
921.307	31815.88
921.541	31646.88
921.775	31497.88
922.009	31256.88
922.243	31133.88
922.476	31080.88
922.71	31141.88
922.944	30965.88
923.177	30970.88
923.411	31038.88
923.644	30989.88
923.878	30922.88
924.111	30745.88
924.345	30753.88
924.578	30564.88
924.811	30450.88
925.045	30173.88
925.278	29866.88
925.511	29528.88
925.744	29345.88
925.977	29211.88
926.21	28905.88
926.443	28778.88
926.676	28519.88
926.909	28226.88
927.142	28091.88
927.375	27920.88
927.608	27800.88
927.841	27706.88
928.073	27597.88
928.306	27537.88
928.539	27482.88
928.771	27414.88
929.004	27380.88
929.236	27515.88
929.469	27380.88
929.701	27331.88
929.933	27426.88
930.166	27188.88
930.398	27278.88
930.63	27258.88
930.862	27101.88
931.094	26990.88
931.327	26933.88
931.559	26799.88
931.791	26423.88
932.023	26422.88
932.255	26196.88
932.486	25924.88
932.718	25880.88
932.95	25542.88
933.182	25497.88
933.413	25370.88
933.645	25225.88
933.877	25021.88
934.108	25039.88
934.34	24933.88
934.571	24809.88
934.803	24690.88
935.034	24662.88
935.265	24578.88
935.497	24620.88
935.728	24361.88
935.959	24295.88
936.19	24202.88
936.422	24157.88
936.653	24026.88
936.884	23992.88
937.115	23792.88
937.346	23639.88
937.577	23379.88
937.807	23229.88
938.038	23293.88
938.269	23199.88
938.5	23188.88
938.73	23132.88
938.961	23098.88
939.192	23103.88
939.422	22972.88
939.653	23008.88
939.883	22966.88
940.114	22828.88
940.344	22761.88
940.574	22688.88
940.805	22561.88
941.035	22422.88
941.265	22428.88
941.495	22171.88
941.726	21995.88
941.956	21839.88
942.186	21723.88
942.416	21537.88
942.646	21440.88
942.876	21248.88
943.105	21112.88
943.335	20937.88
943.565	20824.88
943.795	20673.88
944.024	20536.88
944.254	20369.88
944.484	20219.88
944.713	20263.88
944.943	20102.88
945.172	20071.88
945.402	20026.88
945.631	20034.88
945.86	19929.88
946.09	19903.88
946.319	19874.88
946.548	19959.88
946.777	19966.88
947.006	19851.88
947.235	19773.88
947.465	19688.88
947.694	19529.88
947.922	19463.88
948.151	19380.88
948.38	19121.88
948.609	19071.88
948.838	18960.88
949.067	18894.88
949.295	18670.88
949.524	18670.88
949.752	18498.88
949.981	18516.88
950.21	18359.88
950.438	18191.88
950.666	18216.88
950.895	18050.88
951.123	17996.88
951.351	17806.88
951.58	17719.88
951.808	17516.88
952.036	17591.88
952.264	17534.88
952.492	17469.88
952.72	17327.88
952.948	17253.88
953.176	17081.88
953.404	17012.88
953.632	16904.88
953.86	16765.88
954.088	16561.88
954.315	16511.88
954.543	16430.88
954.771	16322.88
954.998	16247.88
955.226	16256.88
955.453	16212.88
955.681	16168.88
955.908	16030.88
956.135	15970.88
956.363	15884.88
956.59	15933.88
956.817	15958.88
957.045	15834.88
957.272	15793.88
957.499	15742.88
957.726	15521.88
957.953	15622.88
958.18	15564.88
958.407	15419.88
958.634	15275.88
958.861	15354.88
959.087	15090.88
959.314	15024.88
959.541	14929.88
959.767	14803.88
959.994	14715.88
960.221	14639.88
960.447	14488.88
960.674	14371.88
960.9	14242.88
961.127	14195.88
961.353	14161.88
961.579	14035.88
961.806	13912.88
962.032	13830.88
962.258	13812.88
962.484	13699.88
962.71	13666.88
962.936	13628.88
963.162	13610.88
963.388	13648.88
963.614	13514.88
963.84	13524.88
964.066	13469.88
964.292	13363.88
964.518	13333.88
964.743	13296.88
964.969	13271.88
965.195	13194.88
965.42	13162.88
965.646	12979.88
965.871	12992.88
966.097	12991.88
966.322	12849.88
966.547	12754.88
966.773	12736.88
966.998	12661.88
967.223	12582.88
967.448	12525.88
967.674	12462.88
967.899	12359.88
968.124	12314.88
968.349	12325.88
968.574	12237.88
968.799	12176.88
969.024	12031.88
969.248	12071.88
969.473	12017.88
969.698	11867.88
969.923	11809.88
970.147	11700.88
970.372	11718.88
970.596	11558.88
970.821	11445.88
971.046	11397.88
971.27	11322.88
971.494	11342.88
971.719	11282.88
971.943	11041.88
972.167	11028.88
972.392	10959.88
972.616	10950.88
972.84	10881.88
973.064	10715.88
973.288	10729.88
973.512	10701.88
973.736	10665.88
973.96	10707.88
974.184	10598.88
974.408	10576.88
974.631	10496.88
974.855	10593.88
975.079	10467.88
975.303	10349.88
975.526	10393.88
975.75	10297.88
975.973	10214.88
976.197	10174.88
976.42	10193.88
976.644	10094.88
976.867	10077.88
977.09	9959.88
977.313	9869.88
977.537	9818.88
977.76	9719.88
977.983	9673.88
978.206	9625.88
978.429	9527.88
978.652	9501.88
978.875	9385.88
979.098	9309.88
979.321	9300.88
979.544	9240.88
979.767	9135.88
979.989	9145.88
980.212	9009.88
980.435	8983.88
980.657	8895.88
980.88	8918.88
981.102	8866.88
981.325	8803.88
981.547	8751.88
981.77	8670.88
981.992	8693.88
982.214	8574.88
982.437	8576.88
982.659	8560.88
982.881	8522.88
983.103	8547.88
983.325	8451.88
983.547	8434.88
983.769	8403.88
983.991	8310.88
984.213	8343.88
984.435	8266.88
984.657	8145.88
984.879	8127.88
985.1	8124.88
985.322	8085.88
985.544	8014.88
985.765	7946.88
985.987	7928.88
986.208	7882.88
986.43	7873.88
986.651	7712.88
986.873	7727.88
987.094	7710.88
987.315	7640.88
987.536	7569.88
987.758	7524.88
987.979	7407.88
988.2	7498.88
988.421	7405.88
988.642	7275.88
988.863	7276.88
989.084	7247.88
989.305	7194.88
989.526	7154.88
989.747	7053.88
989.967	7039.88
990.188	7001.88
990.409	6875.88
990.629	6892.88
990.85	6890.88
991.071	6830.88
991.291	6759.88
991.512	6730.88
991.732	6681.88
991.952	6630.88
992.173	6586.88
992.393	6574.88
992.613	6508.88
992.834	6548.88
993.054	6577.88
993.274	6529.88
993.494	6430.88
993.714	6427.88
993.934	6403.88
994.154	6336.88
994.374	6398.88
994.594	6300.88
994.813	6278.88
995.033	6251.88
995.253	6203.88
995.473	6214.88
995.692	6105.88
995.912	6101.88
996.131	6065.88
996.351	6010.88
996.57	5945.88
996.79	5890.88
997.009	5900.88
997.228	5823.88
997.448	5731.88
997.667	5690.88
997.886	5588.88
998.105	5566.88
998.325	5513.88
998.544	5479.88
998.763	5444.88
998.982	5399.88
999.201	5374.88
999.419	5352.88
999.638	5285.88
999.857	5296.88
1000.076	5236.88
1000.295	5203.88
1000.513	5209.88
1000.732	5195.88
1000.95	5093.88
1001.169	5148.88
1001.388	5080.88
1001.606	5057.88
1001.824	5083.88
1002.043	5018.88
1002.261	4991.88
1002.479	5033.88
1002.698	4948.88
1002.916	4938.88
1003.134	4898.88
1003.352	4870.88
1003.57	4876.88
1003.788	4823.88
1004.006	4757.88
1004.224	4798.88
1004.442	4764.88
1004.66	4737.88
1004.878	4688.88
1005.095	4685.88
1005.313	4708.88
1005.531	4621.88
1005.748	4625.88
1005.966	4726.88
1006.184	4562.88
1006.401	4557.88
1006.618	4500.88
1006.836	4482.88
1007.053	4469.88
1007.271	4468.88
1007.488	4431.88
1007.705	4432.88
1007.922	4433.88
1008.139	4341.88
1008.357	4362.88
1008.574	4385.88
1008.791	4401.88
1009.008	4415.88
1009.225	4415.88
1009.441	4441.88
1009.658	4442.88
1009.875	4428.88
1010.092	4385.88
1010.309	4325.88
1010.525	4282.88
1010.742	4255.88
1010.958	4171.88
1011.175	4235.88
1011.391	4124.88
1011.608	4085.88
1011.824	4118.88
1012.041	4033.88
1012.257	4008.88
1012.473	3959.88
1012.689	3923.88
1012.906	3949.88
1013.122	3926.88
1013.338	3919.88
1013.554	3927.88
1013.77	3902.88
1013.986	3879.88
1014.202	3945.88
1014.418	3956.88
1014.634	4000.88
1014.849	4050.88
1015.065	4054.88
1015.281	4060.88
1015.496	4044.88
1015.712	3962.88
1015.928	3947.88
1016.143	3856.88
1016.359	3800.88
1016.574	3717.88
1016.79	3725.88
1017.005	3627.88
1017.22	3497.88
1017.435	3457.88
1017.651	3411.88
1017.866	3401.88
1018.081	3329.88
1018.296	3239.88
1018.511	3242.88
1018.726	3199.88
1018.941	3188.88
1019.156	3140.88
1019.371	3110.88
1019.586	3089.88
1019.801	3090.88
1020.015	3005.88
1020.23	3061.88
1020.445	3003.88
1020.659	2984.88
1020.874	2934.88
1021.088	2901.88
1021.303	2871.88
1021.517	2832.88
1021.732	2774.88
1021.946	2769.88
1022.16	2756.88
1022.375	2733.88
1022.589	2664.88
1022.803	2593.88
1023.017	2591.88
1023.231	2556.88
1023.445	2505.88
1023.659	2402.88
1023.873	2393.88
1024.087	2326.88
1024.301	2322.88
1024.515	2266.88
1024.729	2233.88
1024.942	2224.88
1025.156	2161.88
1025.37	2093.88
1025.583	2057.88
1025.797	2033.88
1026.01	1998.88
1026.224	1967.88
1026.437	1883.88
1026.651	1837.88
1026.864	1808.88
1027.077	1730.88
1027.291	1738.88
1027.504	1649.88
1027.717	1617.88
1027.93	1588.88
1028.143	1545.88
1028.356	1510.88
1028.569	1385.88
1028.782	1351.88
1028.995	-0.12
1029.208	-5.12
1029.421	1.88
1029.634	-3.12
