939.192	19000.25
939.422	19019.25
939.653	18915.25
939.883	18878.25
940.114	18929.25
940.344	18782.25
940.574	18756.25
940.805	18654.25
941.035	18524.25
941.265	18408.25
941.495	18250.25
941.726	17995.25
941.956	17989.25
942.186	17886.25
942.416	17703.25
942.646	17449.25
942.876	17337.25
943.105	17309.25
943.335	17148.25
943.565	16950.25
943.795	16778.25
944.024	16690.25
944.254	16665.25
944.484	16439.25
944.713	16440.25
944.943	16374.25
945.172	16290.25
945.402	16224.25
945.631	16163.25
945.86	16146.25
946.09	16169.25
946.319	16058.25
946.548	16086.25
946.777	15972.25
947.006	15976.25
947.235	15878.25
947.465	15780.25
947.694	15626.25
947.922	15617.25
948.151	15461.25
948.38	15361.25
948.609	15210.25
948.838	15053.25
949.067	15056.25
949.295	15013.25
949.524	14859.25
949.752	14722.25
949.981	14581.25
950.21	14571.25
950.438	14463.25
950.666	14408.25
950.895	14227.25
951.123	14151.25
951.351	13981.25
951.58	14025.25
951.808	13900.25
952.036	13897.25
952.264	13842.25
952.492	13760.25
952.72	13606.25
952.948	13573.25
953.176	13535.25
953.404	13322.25
953.632	13260.25
953.86	13146.25
954.088	12997.25
954.315	12953.25
954.543	12834.25
954.771	12742.25
954.998	12685.25
955.226	12655.25
955.453	12618.25
955.681	12582.25
955.908	12572.25
956.135	12443.25
956.363	12421.25
956.59	12506.25
956.817	12392.25
957.045	12325.25
957.272	12263.25
957.499	12237.25
957.726	12147.25
957.953	12099.25
958.18	12047.25
958.407	11978.25
958.634	11976.25
958.861	11934.25
959.087	11818.25
959.314	11769.25
959.541	11625.25
959.767	11512.25
959.994	11490.25
960.221	11389.25
960.447	11208.25
960.674	11159.25
960.9	11096.25
961.127	10989.25
961.353	10954.25
961.579	10886.25
961.806	10823.25
962.032	10722.25
962.258	10693.25
962.484	10662.25
962.71	10634.25
962.936	10588.25
963.162	10600.25
963.388	10499.25
963.614	10426.25
963.84	10536.25
964.066	10484.25
964.292	10376.25
964.518	10379.25
964.743	10303.25
964.969	10249.25
965.195	10257.25
965.42	10219.25
965.646	10109.25
965.871	10051.25
966.097	9977.25
966.322	9982.25
966.547	9899.25
966.773	9854.25
966.998	9783.25
967.223	9743.25
967.448	9689.25
967.674	9695.25
967.899	9597.25
968.124	9500.25
968.349	9494.25
968.574	9376.25
968.799	9328.25
969.024	9283.25
969.248	9295.25
969.473	9162.25
969.698	9149.25
969.923	9047.25
970.147	9058.25
970.372	8933.25
970.596	8882.25
970.821	8780.25
971.046	8810.25
971.27	8725.25
971.494	8721.25
971.719	8622.25
971.943	8586.25
972.167	8547.25
972.392	8520.25
972.616	8447.25
972.84	8393.25
973.064	8297.25
973.288	8300.25
973.512	8260.25
973.736	8233.25
973.96	8192.25
974.184	8170.25
974.408	8193.25
974.631	8143.25
974.855	8116.25
975.079	8038.25
975.303	8006.25
975.526	7978.25
975.75	8012.25
975.973	7925.25
976.197	7878.25
976.42	7887.25
976.644	7797.25
976.867	7721.25
977.09	7738.25
977.313	7686.25
977.537	7570.25
977.76	7504.25
977.983	7491.25
978.206	7416.25
978.429	7385.25
978.652	7305.25
978.875	7289.25
979.098	7231.25
979.321	7123.25
979.544	7102.25
979.767	7088.25
979.989	7059.25
980.212	6959.25
980.435	6898.25
980.657	6886.25
980.88	6889.25
981.102	6746.25
981.325	6821.25
981.547	6756.25
981.77	6738.25
981.992	6748.25
982.214	6660.25
982.437	6686.25
982.659	6626.25
982.881	6583.25
983.103	6539.25
983.325	6526.25
983.547	6533.25
983.769	6467.25
983.991	6359.25
984.213	6400.25
984.435	6394.25
984.657	6343.25
984.879	6314.25
985.1	6298.25
985.322	6280.25
985.544	6183.25
985.765	6201.25
985.987	6149.25
986.208	6136.25
986.43	6076.25
986.651	6034.25
986.873	6043.25
987.094	5960.25
987.315	5946.25
987.536	5933.25
987.758	5880.25
987.979	5783.25
988.2	5749.25
988.421	5723.25
988.642	5703.25
988.863	5692.25
989.084	5633.25
989.305	5601.25
989.526	5585.25
989.747	5547.25
989.967	5513.25
990.188	5480.25
990.409	5424.25
990.629	5362.25
990.85	5347.25
991.071	5340.25
991.291	5325.25
991.512	5240.25
991.732	5218.25
991.952	5201.25
992.173	5183.25
992.393	5131.25
992.613	5101.25
992.834	5168.25
993.054	5066.25
993.274	5087.25
993.494	5107.25
993.714	5105.25
993.934	5036.25
994.154	4992.25
994.374	4973.25
994.594	4974.25
994.813	4941.25
995.033	4938.25
995.253	4922.25
995.473	4882.25
995.692	4861.25
995.912	4836.25
996.131	4820.25
996.351	4739.25
996.57	4684.25
996.79	4680.25
997.009	4652.25
997.228	4595.25
997.448	4559.25
997.667	4484.25
997.886	4462.25
998.105	4423.25
998.325	4425.25
998.544	4373.25
998.763	4382.25
998.982	4277.25
999.201	4290.25
999.419	4219.25
999.638	4231.25
999.857	4216.25
1000.076	4207.25
1000.295	4131.25
1000.513	4190.25
1000.732	4144.25
1000.95	4117.25
1001.169	4106.25
1001.388	4054.25
1001.606	4055.25
1001.824	4071.25
1002.043	4041.25
1002.261	4015.25
1002.479	4000.25
1002.698	3993.25
1002.916	3943.25
1003.134	3981.25
1003.352	3929.25
1003.57	3880.25
1003.788	3905.25
1004.006	3870.25
1004.224	3868.25
1004.442	3862.25
1004.66	3794.25
1004.878	3815.25
1005.095	3776.25
1005.313	3757.25
1005.531	3708.25
1005.748	3726.25
1005.966	3804.25
1006.184	3702.25
1006.401	3707.25
1006.618	3649.25
1006.836	3653.25
1007.053	3661.25
1007.271	3620.25
1007.488	3649.25
1007.705	3590.25
1007.922	3590.25
1008.139	3598.25
1008.357	3630.25
1008.574	3641.25
1008.791	3604.25
1009.008	3657.25
1009.225	3647.25
1009.441	3640.25
1009.658	3649.25
1009.875	3684.25
1010.092	3668.25
1010.309	3616.25
1010.525	3577.25
1010.742	3542.25
1010.958	3522.25
1011.175	3528.25
1011.391	3460.25
1011.608	3456.25
1011.824	3371.25
1012.041	3355.25
1012.257	3337.25
1012.473	3322.25
1012.689	3290.25
1012.906	3286.25
1013.122	3254.25
1013.338	3253.25
1013.554	3232.25
1013.77	3235.25
1013.986	3246.25
1014.202	3268.25
1014.418	3282.25
1014.634	3398.25
1014.849	3373.25
1015.065	3412.25
1015.281	3443.25
1015.496	3437.25
1015.712	3391.25
1015.928	3385.25
1016.143	3281.25
1016.359	3191.25
1016.574	3155.25
1016.79	3115.25
1017.005	3073.25
1017.22	3005.25
1017.435	2983.25
1017.651	2908.25
1017.866	2849.25
1018.081	2750.25
1018.296	2747.25
1018.511	2713.25
1018.726	2729.25
1018.941	2667.25
1019.156	2631.25
1019.371	2607.25
1019.586	2656.25
1019.801	2599.25
1020.015	2591.25
1020.23	2559.25
1020.445	2565.25
1020.659	2492.25
1020.874	2514.25
1021.088	2458.25
1021.303	2389.25
1021.517	2389.25
1021.732	2372.25
1021.946	2341.25
1022.16	2342.25
1022.375	2293.25
1022.589	2241.25
1022.803	2220.25
1023.017	2199.25
1023.231	2135.25
1023.445	2101.25
1023.659	2054.25
1023.873	2044.25
1024.087	1945.25
1024.301	1943.25
1024.515	1923.25
1024.729	1912.25
1024.942	1835.25
1025.156	1839.25
1025.37	1804.25
1025.583	1785.25
1025.797	1727.25
1026.01	1707.25
1026.224	1659.25
1026.437	1627.25
1026.651	1567.25
1026.864	1517.25
1027.077	1522.25
1027.291	1461.25
1027.504	1416.25
1027.717	1418.25
1027.93	1345.25
1028.143	1328.25
1028.356	1247.25
1028.569	1187.25
1028.782	1120.25
1028.995	-0.75
1029.208	-0.75
1029.421	-0.75
1029.634	0.25
