816.921	96069.88
817.174	96193.88
817.426	96216.88
817.679	96204.88
817.931	96245.88
818.184	95852.88
818.436	96016.88
818.689	96208.88
818.941	96128.88
819.194	96284.88
819.446	96409.88
819.698	96895.88
819.95	97382.88
820.202	97591.88
820.455	97950.88
820.707	98284.88
820.959	98122.88
821.211	97911.88
821.462	97835.88
821.714	97173.88
821.966	96863.88
822.218	96202.88
822.47	95808.88
822.722	95505.88
822.973	95061.88
823.225	94638.88
823.476	94708.88
823.728	94525.88
823.979	94341.88
824.231	94238.88
824.482	94486.88
824.734	94365.88
824.985	94442.88
825.236	94112.88
825.487	93730.88
825.739	93426.88
825.99	93005.88
826.241	92514.88
826.492	92321.88
826.743	91698.88
826.994	90954.88
827.245	90718.88
827.496	90399.88
827.747	90056.88
827.997	89963.88
828.248	90036.88
828.499	90128.88
828.75	90005.88
829	89997.88
829.251	89972.88
829.501	89620.88
829.752	89321.88
830.002	89112.88
830.253	88321.88
830.503	87760.88
830.753	87132.88
831.004	86463.88
831.254	86023.88
831.504	85787.88
831.754	85649.88
832.004	85467.88
832.254	85283.88
832.504	85480.88
832.754	85486.88
833.004	85334.88
833.254	84835.88
833.504	84850.88
833.754	84402.88
834.003	84067.88
834.253	83806.88
834.503	83268.88
834.752	82648.88
835.002	82386.88
835.252	81807.88
835.501	81641.88
835.75	81052.88
836	81079.88
836.249	80806.88
836.499	80787.88
836.748	80547.88
836.997	80390.88
837.246	80554.88
837.495	80765.88
837.744	81157.88
837.993	81615.88
838.242	81761.88
838.491	81420.88
838.74	80738.88
838.989	79385.88
839.238	78782.88
839.487	78148.88
839.736	77678.88
839.984	77088.88
840.233	76858.88
840.482	76681.88
840.73	76205.88
840.979	75715.88
841.227	75608.88
841.476	75025.88
841.724	74824.88
841.972	74749.88
842.221	74336.88
842.469	74067.88
842.717	73687.88
842.965	73548.88
843.213	73056.88
843.461	73217.88
843.71	72616.88
843.958	72386.88
844.205	72257.88
844.453	71999.88
844.701	72028.88
844.949	71964.88
845.197	71666.88
845.445	71658.88
845.692	71677.88
845.94	71671.88
846.188	71639.88
846.435	71427.88
846.683	71228.88
846.93	70750.88
847.178	70559.88
847.425	69823.88
847.672	69306.88
847.92	68614.88
848.167	68188.88
848.414	67584.88
848.661	67119.88
848.908	66677.88
849.155	66378.88
849.402	66246.88
849.649	66387.88
849.896	66734.88
850.143	66943.88
850.39	67163.88
850.637	67281.88
850.884	67097.88
851.131	66795.88
851.377	66702.88
851.624	66466.88
851.87	66119.88
852.117	65830.88
852.364	65510.88
852.61	65247.88
852.856	64738.88
853.103	64646.88
853.349	64479.88
853.595	64176.88
853.842	63685.88
854.088	63368.88
854.334	63439.88
854.58	63411.88
854.826	63083.88
855.072	62467.88
855.318	62111.88
855.564	61435.88
855.81	61047.88
856.056	60583.88
856.302	60079.88
856.548	59420.88
856.793	59340.88
857.039	58943.88
857.285	58674.88
857.53	58620.88
857.776	58650.88
858.021	58735.88
858.267	58852.88
858.512	58905.88
858.758	59095.88
859.003	59113.88
859.248	59100.88
859.493	58956.88
859.739	58809.88
859.984	58542.88
860.229	58342.88
860.474	57767.88
860.719	57456.88
860.964	57050.88
861.209	56694.88
861.454	56362.88
861.699	56009.88
861.943	55770.88
862.188	55467.88
862.433	55323.88
862.678	55023.88
862.922	54973.88
863.167	54733.88
863.411	54549.88
863.656	54430.88
863.9	54294.88
864.145	53919.88
864.389	53885.88
864.634	53452.88
864.878	53466.88
865.122	53064.88
865.366	52918.88
865.61	52652.88
865.855	52524.88
866.099	52353.88
866.343	52489.88
866.587	52076.88
866.831	52069.88
867.074	52293.88
867.318	52077.88
867.562	52114.88
867.806	52071.88
868.05	52055.88
868.293	51729.88
868.537	51527.88
868.78	51367.88
869.024	50938.88
869.267	50831.88
869.511	50138.88
869.754	49660.88
869.998	49443.88
870.241	48788.88
870.484	48674.88
870.728	48246.88
870.971	47998.88
871.214	47745.88
871.457	47769.88
871.7	47736.88
871.943	47513.88
872.186	47561.88
872.429	47511.88
872.672	47492.88
872.915	47535.88
873.158	47242.88
873.4	47250.88
873.643	47074.88
873.886	46939.88
874.128	46785.88
874.371	46627.88
874.613	46459.88
874.856	46354.88
875.098	46061.88
875.341	46027.88
875.583	46022.88
875.825	45806.88
876.068	45546.88
876.31	45209.88
876.552	44793.88
876.794	44474.88
877.036	44037.88
877.278	43531.88
877.52	43541.88
877.762	43224.88
878.004	43177.88
878.246	43123.88
878.488	42981.88
878.73	43022.88
878.972	42800.88
879.213	42868.88
879.455	42732.88
879.697	42681.88
879.938	42401.88
880.18	42314.88
880.421	42012.88
880.663	42005.88
880.904	42078.88
881.145	42113.88
881.387	42217.88
881.628	42162.88
881.869	41897.88
882.11	41534.88
882.352	41389.88
882.593	41253.88
882.834	41120.88
883.075	41043.88
883.316	41034.88
883.557	40762.88
883.797	40553.88
884.038	40179.88
884.279	39672.88
884.52	39409.88
884.761	38982.88
885.001	38543.88
885.242	38196.88
885.482	37926.88
885.723	37774.88
885.963	37648.88
886.204	37440.88
886.444	37159.88
886.685	37093.88
886.925	36956.88
887.165	36820.88
887.405	36589.88
887.646	36461.88
887.886	36445.88
888.126	36402.88
888.366	36304.88
888.606	36292.88
888.846	36404.88
889.086	36382.88
889.326	36353.88
889.565	36324.88
889.805	36188.88
890.045	36199.88
890.285	36010.88
890.524	35934.88
890.764	35800.88
891.003	35578.88
891.243	35254.88
891.482	34833.88
891.722	34447.88
891.961	34288.88
892.201	34079.88
892.44	33796.88
892.679	33592.88
892.918	33663.88
893.158	33490.88
893.397	33439.88
893.636	33364.88
893.875	33080.88
894.114	32932.88
894.353	32766.88
894.592	32665.88
894.831	32497.88
895.069	32347.88
895.308	32175.88
895.547	31919.88
895.786	31842.88
896.024	31683.88
896.263	31506.88
896.501	31522.88
896.74	31404.88
896.978	31343.88
897.217	31372.88
897.455	31247.88
897.694	31095.88
897.932	31006.88
898.17	30942.88
898.408	30766.88
898.646	30735.88
898.885	30631.88
899.123	30293.88
899.361	30053.88
899.599	29899.88
899.837	29719.88
900.075	29610.88
900.312	29177.88
900.55	29077.88
900.788	28658.88
901.026	28556.88
901.263	28219.88
901.501	28155.88
901.739	27886.88
901.976	27658.88
902.214	27559.88
902.451	27516.88
902.689	27406.88
902.926	27343.88
903.163	27379.88
903.401	27253.88
903.638	27318.88
903.875	27284.88
904.112	27256.88
904.349	27131.88
904.586	27069.88
904.823	26859.88
905.06	26619.88
905.297	26518.88
905.534	26330.88
905.771	26077.88
906.008	25918.88
906.245	25726.88
906.481	25604.88
906.718	25428.88
906.955	25356.88
907.191	25283.88
907.428	25157.88
907.664	25084.88
907.901	25042.88
908.137	24849.88
908.374	24738.88
908.61	24585.88
908.846	24427.88
909.083	24389.88
909.319	24222.88
909.555	24058.88
909.791	23885.88
910.027	23728.88
910.263	23438.88
910.499	23308.88
910.735	23113.88
910.971	22991.88
911.207	22849.88
911.443	22622.88
911.678	22554.88
911.914	22428.88
912.15	22348.88
912.385	22270.88
912.621	22300.88
912.857	22195.88
913.092	22198.88
913.328	22100.88
913.563	22091.88
913.798	22139.88
914.034	22018.88
914.269	21914.88
914.504	21850.88
914.739	21767.88
914.975	21714.88
915.21	21584.88
915.445	21407.88
915.68	21157.88
915.915	20911.88
916.15	20683.88
916.384	20525.88
916.619	20253.88
916.854	20096.88
917.089	20002.88
917.324	19883.88
917.558	19635.88
917.793	19466.88
918.028	19430.88
918.262	19511.88
918.497	19371.88
918.731	19355.88
918.965	19328.88
919.2	19239.88
919.434	19230.88
919.668	19200.88
919.903	19037.88
920.137	19083.88
920.371	18966.88
920.605	18724.88
920.839	18585.88
921.073	18437.88
921.307	18321.88
921.541	18215.88
921.775	18076.88
922.009	17925.88
922.243	17896.88
922.476	17930.88
922.71	17840.88
922.944	17857.88
923.177	17783.88
923.411	17719.88
923.644	17654.88
923.878	17625.88
924.111	17512.88
924.345	17420.88
924.578	17273.88
924.811	17188.88
925.045	17089.88
925.278	17024.88
925.511	16973.88
925.744	16798.88
925.977	16560.88
926.21	16488.88
926.443	16296.88
926.676	16132.88
926.909	16076.88
927.142	15944.88
927.375	15699.88
927.608	15632.88
927.841	15578.88
928.073	15526.88
928.306	15449.88
928.539	15380.88
928.771	15516.88
929.004	15390.88
929.236	15362.88
929.469	15366.88
929.701	15393.88
929.933	15424.88
930.166	15257.88
930.398	15199.88
930.63	15155.88
930.862	15138.88
931.094	15045.88
931.327	14977.88
931.559	14874.88
931.791	14711.88
932.023	14595.88
932.255	14482.88
932.486	14344.88
932.718	14242.88
932.95	14168.88
933.182	14036.88
933.413	14055.88
933.645	13891.88
933.877	13985.88
934.108	13801.88
934.34	13765.88
934.571	13740.88
934.803	13631.88
935.034	13595.88
935.265	13495.88
935.497	13501.88
935.728	13295.88
935.959	13304.88
936.19	13230.88
936.422	13082.88
936.653	13117.88
936.884	13032.88
937.115	12864.88
937.346	12724.88
937.577	12634.88
937.807	12622.88
938.038	12557.88
938.269	12581.88
938.5	12370.88
938.73	12425.88
938.961	12400.88
939.192	12309.88
939.422	12342.88
939.653	12313.88
939.883	12302.88
940.114	12153.88
940.344	12077.88
940.574	12051.88
940.805	12019.88
941.035	11918.88
941.265	11801.88
941.495	11765.88
941.726	11610.88
941.956	11572.88
942.186	11449.88
942.416	11229.88
942.646	11245.88
942.876	11127.88
943.105	11107.88
943.335	10941.88
943.565	10821.88
943.795	10683.88
944.024	10642.88
944.254	10575.88
944.484	10461.88
944.713	10379.88
944.943	10383.88
945.172	10225.88
945.402	10219.88
945.631	10192.88
945.86	10211.88
946.09	10144.88
946.319	10117.88
946.548	10101.88
946.777	10038.88
947.006	9938.88
947.235	9884.88
947.465	9785.88
947.694	9729.88
947.922	9663.88
948.151	9608.88
948.38	9481.88
948.609	9413.88
948.838	9329.88
949.067	9363.88
949.295	9235.88
949.524	9060.88
949.752	9065.88
949.981	8999.88
950.21	8877.88
950.438	8877.88
950.666	8811.88
950.895	8751.88
951.123	8691.88
951.351	8550.88
951.58	8548.88
951.808	8521.88
952.036	8447.88
952.264	8408.88
952.492	8333.88
952.72	8220.88
952.948	8231.88
953.176	8164.88
953.404	8032.88
953.632	7975.88
953.86	7886.88
954.088	7818.88
954.315	7819.88
954.543	7743.88
954.771	7721.88
954.998	7598.88
955.226	7606.88
955.453	7532.88
955.681	7541.88
955.908	7498.88
956.135	7474.88
956.363	7458.88
956.59	7436.88
956.817	7371.88
957.045	7340.88
957.272	7356.88
957.499	7299.88
957.726	7260.88
957.953	7188.88
958.18	7183.88
958.407	7138.88
958.634	7168.88
958.861	7013.88
959.087	6929.88
959.314	6903.88
959.541	6841.88
959.767	6794.88
959.994	6748.88
960.221	6727.88
960.447	6658.88
960.674	6615.88
960.9	6545.88
961.127	6533.88
961.353	6435.88
961.579	6427.88
961.806	6343.88
962.032	6295.88
962.258	6242.88
962.484	6259.88
962.71	6220.88
962.936	6208.88
963.162	6217.88
963.388	6182.88
963.614	6211.88
963.84	6118.88
964.066	6141.88
964.292	6122.88
964.518	6060.88
964.743	6043.88
964.969	6015.88
965.195	5960.88
965.42	5931.88
965.646	5897.88
965.871	5887.88
966.097	5828.88
966.322	5822.88
966.547	5733.88
966.773	5732.88
966.998	5676.88
967.223	5653.88
967.448	5665.88
967.674	5582.88
967.899	5587.88
968.124	5565.88
968.349	5504.88
968.574	5465.88
968.799	5429.88
969.024	5413.88
969.248	5397.88
969.473	5369.88
969.698	5370.88
969.923	5248.88
970.147	5249.88
970.372	5214.88
970.596	5187.88
970.821	5181.88
971.046	5155.88
971.27	5042.88
971.494	5095.88
971.719	5017.88
971.943	4933.88
972.167	4904.88
972.392	4892.88
972.616	4899.88
972.84	4849.88
973.064	4795.88
973.288	4814.88
973.512	4788.88
973.736	4767.88
973.96	4707.88
974.184	4698.88
974.408	4722.88
974.631	4653.88
974.855	4675.88
975.079	4635.88
975.303	4612.88
975.526	4622.88
975.75	4588.88
975.973	4580.88
976.197	4546.88
976.42	4473.88
976.644	4496.88
976.867	4494.88
977.09	4461.88
977.313	4415.88
977.537	4386.88
977.76	4356.88
977.983	4351.88
978.206	4311.88
978.429	4224.88
978.652	4198.88
978.875	4217.88
979.098	4158.88
979.321	4130.88
979.544	4103.88
979.767	4080.88
979.989	4068.88
980.212	4029.88
980.435	4036.88
980.657	3919.88
980.88	3987.88
981.102	3957.88
981.325	3934.88
981.547	3925.88
981.77	3885.88
981.992	3864.88
982.214	3859.88
982.437	3859.88
982.659	3838.88
982.881	3793.88
983.103	3794.88
983.325	3790.88
983.547	3737.88
983.769	3711.88
983.991	3698.88
984.213	3654.88
984.435	3708.88
984.657	3678.88
984.879	3640.88
985.1	3626.88
985.322	3593.88
985.544	3535.88
985.765	3548.88
985.987	3565.88
986.208	3503.88
986.43	3557.88
986.651	3495.88
986.873	3487.88
987.094	3497.88
987.315	3439.88
987.536	3415.88
987.758	3402.88
987.979	3353.88
988.2	3371.88
988.421	3365.88
988.642	3340.88
988.863	3287.88
989.084	3247.88
989.305	3251.88
989.526	3247.88
989.747	3229.88
989.967	3243.88
990.188	3201.88
990.409	3146.88
990.629	3146.88
990.85	3147.88
991.071	3069.88
991.291	3073.88
991.512	3047.88
991.732	3013.88
991.952	3036.88
992.173	3009.88
992.393	2998.88
992.613	2953.88
992.834	2987.88
993.054	2993.88
993.274	2961.88
993.494	2940.88
993.714	2966.88
993.934	2965.88
994.154	2926.88
994.374	2954.88
994.594	2876.88
994.813	2885.88
995.033	2899.88
995.253	2884.88
995.473	2875.88
995.692	2832.88
995.912	2846.88
996.131	2809.88
996.351	2781.88
996.57	2790.88
996.79	2755.88
997.009	2694.88
997.228	2707.88
997.448	2695.88
997.667	2662.88
997.886	2618.88
998.105	2628.88
998.325	2573.88
998.544	2589.88
998.763	2538.88
998.982	2598.88
999.201	2508.88
999.419	2539.88
999.638	2487.88
999.857	2513.88
1000.076	2489.88
1000.295	2463.88
1000.513	2495.88
1000.732	2466.88
1000.95	2441.88
1001.169	2501.88
1001.388	2445.88
1001.606	2459.88
1001.824	2435.88
1002.043	2399.88
1002.261	2413.88
1002.479	2422.88
1002.698	2360.88
1002.916	2344.88
1003.134	2386.88
1003.352	2346.88
1003.57	2349.88
1003.788	2326.88
1004.006	2302.88
1004.224	2348.88
1004.442	2321.88
1004.66	2291.88
1004.878	2294.88
1005.095	2285.88
1005.313	2289.88
1005.531	2251.88
1005.748	2301.88
1005.966	2354.88
1006.184	2230.88
1006.401	2259.88
1006.618	2227.88
1006.836	2220.88
1007.053	2216.88
1007.271	2228.88
1007.488	2199.88
1007.705	2231.88
1007.922	2250.88
1008.139	2201.88
1008.357	2243.88
1008.574	2187.88
1008.791	2241.88
1009.008	2280.88
1009.225	2276.88
1009.441	2297.88
1009.658	2344.88
1009.875	2357.88
1010.092	2291.88
1010.309	2287.88
1010.525	2284.88
1010.742	2251.88
1010.958	2192.88
1011.175	2215.88
1011.391	2184.88
1011.608	2176.88
1011.824	2183.88
1012.041	2139.88
1012.257	2130.88
1012.473	2108.88
1012.689	2091.88
1012.906	2078.88
1013.122	2078.88
1013.338	2085.88
1013.554	2074.88
1013.77	2100.88
1013.986	2095.88
1014.202	2125.88
1014.418	2168.88
1014.634	2195.88
1014.849	2228.88
1015.065	2256.88
1015.281	2271.88
1015.496	2245.88
1015.712	2208.88
1015.928	2234.88
1016.143	2138.88
1016.359	2122.88
1016.574	2090.88
1016.79	2001.88
1017.005	1963.88
1017.22	1936.88
1017.435	1882.88
1017.651	1872.88
1017.866	1833.88
1018.081	1799.88
1018.296	1766.88
1018.511	1749.88
1018.726	1759.88
1018.941	1723.88
1019.156	1705.88
1019.371	1690.88
1019.586	1705.88
1019.801	1705.88
1020.015	1682.88
1020.23	1687.88
1020.445	1662.88
1020.659	1604.88
1020.874	1620.88
1021.088	1589.88
1021.303	1572.88
1021.517	1535.88
1021.732	1524.88
1021.946	1496.88
1022.16	1521.88
1022.375	1469.88
1022.589	1462.88
1022.803	1398.88
1023.017	1396.88
1023.231	1348.88
1023.445	1386.88
1023.659	1323.88
1023.873	1316.88
1024.087	1240.88
1024.301	1246.88
1024.515	1227.88
1024.729	1237.88
1024.942	1194.88
1025.156	1208.88
1025.37	1183.88
1025.583	1140.88
1025.797	1101.88
1026.01	1109.88
1026.224	1069.88
1026.437	1044.88
1026.651	1005.88
1026.864	956.88
1027.077	993.88
1027.291	946.88
1027.504	940.88
1027.717	898.88
1027.93	879.88
1028.143	865.88
1028.356	813.88
1028.569	780.88
1028.782	750.88
1028.995	0.88
1029.208	-4.12
1029.421	-4.12
1029.634	-1.12
