903.163	29019.88
903.401	29002.88
903.638	28959.88
903.875	28914.88
904.112	28811.88
904.349	28734.88
904.586	28725.88
904.823	28567.88
905.06	28404.88
905.297	28109.88
905.534	27867.88
905.771	27679.88
906.008	27604.88
906.245	27310.88
906.481	27156.88
906.718	27132.88
906.955	26933.88
907.191	26879.88
907.428	26539.88
907.664	26572.88
907.901	26377.88
908.137	26368.88
908.374	26129.88
908.61	26226.88
908.846	26016.88
909.083	25832.88
909.319	25704.88
909.555	25541.88
909.791	25318.88
910.027	25069.88
910.263	24969.88
910.499	24684.88
910.735	24482.88
910.971	24212.88
911.207	24109.88
911.443	23948.88
911.678	23835.88
911.914	23745.88
912.15	23775.88
912.385	23671.88
912.621	23651.88
912.857	23591.88
913.092	23596.88
913.328	23541.88
913.563	23396.88
913.798	23438.88
914.034	23413.88
914.269	23126.88
914.504	23211.88
914.739	23049.88
914.975	22851.88
915.21	22723.88
915.445	22574.88
915.68	22373.88
915.915	22231.88
916.15	21950.88
916.384	21677.88
916.619	21381.88
916.854	21298.88
917.089	21073.88
917.324	21011.88
917.558	20864.88
917.793	20637.88
918.028	20653.88
918.262	20532.88
918.497	20554.88
918.731	20494.88
918.965	20479.88
919.2	20472.88
919.434	20455.88
919.668	20276.88
919.903	20229.88
920.137	20136.88
920.371	20077.88
920.605	19912.88
920.839	19842.88
921.073	19606.88
921.307	19423.88
921.541	19289.88
921.775	19157.88
922.009	19130.88
922.243	19101.88
922.476	18951.88
922.71	18945.88
922.944	18879.88
923.177	18862.88
923.411	18829.88
923.644	18734.88
923.878	18742.88
924.111	18571.88
924.345	18607.88
924.578	18505.88
924.811	18414.88
925.045	18182.88
925.278	18071.88
925.511	17956.88
925.744	17852.88
925.977	17628.88
926.21	17515.88
926.443	17335.88
926.676	17288.88
926.909	17205.88
927.142	16968.88
927.375	16772.88
927.608	16757.88
927.841	16654.88
928.073	16687.88
928.306	16554.88
928.539	16547.88
928.771	16493.88
929.004	16430.88
929.236	16459.88
929.469	16362.88
929.701	16490.88
929.933	16414.88
930.166	16420.88
930.398	16338.88
930.63	16333.88
930.862	16161.88
931.094	16056.88
931.327	15990.88
931.559	15869.88
931.791	15838.88
932.023	15628.88
932.255	15609.88
932.486	15390.88
932.718	15345.88
932.95	15257.88
933.182	15166.88
933.413	15048.88
933.645	14962.88
933.877	14980.88
934.108	14887.88
934.34	14789.88
934.571	14825.88
934.803	14635.88
935.034	14523.88
935.265	14606.88
935.497	14502.88
935.728	14453.88
935.959	14343.88
936.19	14336.88
936.422	14262.88
936.653	14174.88
936.884	14097.88
937.115	13996.88
937.346	13892.88
937.577	13771.88
937.807	13718.88
938.038	13592.88
938.269	13663.88
938.5	13516.88
938.73	13562.88
938.961	13547.88
939.192	13471.88
939.422	13473.88
939.653	13436.88
939.883	13410.88
940.114	13378.88
940.344	13271.88
940.574	13211.88
940.805	13172.88
941.035	13063.88
941.265	13014.88
941.495	12902.88
941.726	12718.88
941.956	12723.88
942.186	12626.88
942.416	12418.88
942.646	12370.88
942.876	12324.88
943.105	12150.88
943.335	12102.88
943.565	12013.88
943.795	11822.88
944.024	11762.88
944.254	11645.88
944.484	11589.88
944.713	11488.88
944.943	11548.88
945.172	11512.88
945.402	11382.88
945.631	11402.88
945.86	11436.88
946.09	11426.88
946.319	11364.88
946.548	11309.88
946.777	11358.88
947.006	11216.88
947.235	11211.88
947.465	11102.88
947.694	11049.88
947.922	10995.88
948.151	10889.88
948.38	10824.88
948.609	10670.88
948.838	10659.88
949.067	10536.88
949.295	10460.88
949.524	10382.88
949.752	10411.88
949.981	10251.88
950.21	10211.88
950.438	10120.88
950.666	10057.88
950.895	9980.88
951.123	9901.88
951.351	9841.88
951.58	9788.88
951.808	9785.88
952.036	9757.88
952.264	9629.88
952.492	9662.88
952.72	9602.88
952.948	9560.88
953.176	9423.88
953.404	9458.88
953.632	9287.88
953.86	9229.88
954.088	9127.88
954.315	9081.88
954.543	9026.88
954.771	9015.88
954.998	8862.88
955.226	8830.88
955.453	8837.88
955.681	8841.88
955.908	8743.88
956.135	8733.88
956.363	8768.88
956.59	8661.88
956.817	8685.88
957.045	8701.88
957.272	8620.88
957.499	8587.88
957.726	8598.88
957.953	8513.88
958.18	8482.88
958.407	8404.88
958.634	8379.88
958.861	8331.88
959.087	8256.88
959.314	8164.88
959.541	8106.88
959.767	8069.88
959.994	7977.88
960.221	7961.88
960.447	7819.88
960.674	7787.88
960.9	7725.88
961.127	7720.88
961.353	7665.88
961.579	7567.88
961.806	7552.88
962.032	7525.88
962.258	7453.88
962.484	7421.88
962.71	7378.88
962.936	7412.88
963.162	7430.88
963.388	7395.88
963.614	7347.88
963.84	7289.88
964.066	7286.88
964.292	7258.88
964.518	7255.88
964.743	7206.88
964.969	7180.88
965.195	7148.88
965.42	7067.88
965.646	7033.88
965.871	7052.88
966.097	7025.88
966.322	6928.88
966.547	6849.88
966.773	6840.88
966.998	6782.88
967.223	6783.88
967.448	6722.88
967.674	6738.88
967.899	6664.88
968.124	6628.88
968.349	6557.88
968.574	6523.88
968.799	6506.88
969.024	6488.88
969.248	6352.88
969.473	6422.88
969.698	6409.88
969.923	6268.88
970.147	6303.88
970.372	6265.88
970.596	6252.88
970.821	6195.88
971.046	6180.88
971.27	6097.88
971.494	6051.88
971.719	6004.88
971.943	5943.88
972.167	5949.88
972.392	5889.88
972.616	5845.88
972.84	5758.88
973.064	5764.88
973.288	5764.88
973.512	5737.88
973.736	5689.88
973.96	5739.88
974.184	5641.88
974.408	5671.88
974.631	5599.88
974.855	5577.88
975.079	5616.88
975.303	5583.88
975.526	5543.88
975.75	5522.88
975.973	5520.88
976.197	5489.88
976.42	5471.88
976.644	5423.88
976.867	5345.88
977.09	5349.88
977.313	5273.88
977.537	5218.88
977.76	5170.88
977.983	5169.88
978.206	5160.88
978.429	5138.88
978.652	5109.88
978.875	5040.88
979.098	5006.88
979.321	5020.88
979.544	4938.88
979.767	4900.88
979.989	4873.88
980.212	4809.88
980.435	4835.88
980.657	4762.88
980.88	4796.88
981.102	4758.88
981.325	4674.88
981.547	4701.88
981.77	4654.88
981.992	4695.88
982.214	4655.88
982.437	4628.88
982.659	4588.88
982.881	4593.88
983.103	4575.88
983.325	4574.88
983.547	4536.88
983.769	4443.88
983.991	4489.88
984.213	4389.88
984.435	4459.88
984.657	4377.88
984.879	4408.88
985.1	4396.88
985.322	4338.88
985.544	4265.88
985.765	4310.88
985.987	4266.88
986.208	4279.88
986.43	4270.88
986.651	4163.88
986.873	4198.88
987.094	4177.88
987.315	4109.88
987.536	4097.88
987.758	4095.88
987.979	4022.88
988.2	4037.88
988.421	3965.88
988.642	4009.88
988.863	3921.88
989.084	3904.88
989.305	3894.88
989.526	3876.88
989.747	3840.88
989.967	3788.88
990.188	3779.88
990.409	3744.88
990.629	3784.88
990.85	3724.88
991.071	3699.88
991.291	3709.88
991.512	3657.88
991.732	3605.88
991.952	3615.88
992.173	3587.88
992.393	3600.88
992.613	3545.88
992.834	3569.88
993.054	3518.88
993.274	3548.88
993.494	3525.88
993.714	3496.88
993.934	3490.88
994.154	3486.88
994.374	3464.88
994.594	3404.88
994.813	3431.88
995.033	3459.88
995.253	3409.88
995.473	3397.88
995.692	3325.88
995.912	3340.88
996.131	3283.88
996.351	3298.88
996.57	3260.88
996.79	3270.88
997.009	3204.88
997.228	3172.88
997.448	3156.88
997.667	3107.88
997.886	3089.88
998.105	3110.88
998.325	3019.88
998.544	3026.88
998.763	3021.88
998.982	2966.88
999.201	2935.88
999.419	2941.88
999.638	2952.88
999.857	2951.88
1000.076	2951.88
1000.295	2898.88
1000.513	2953.88
1000.732	2886.88
1000.95	2873.88
1001.169	2876.88
1001.388	2843.88
1001.606	2828.88
1001.824	2822.88
1002.043	2785.88
1002.261	2785.88
1002.479	2767.88
1002.698	2774.88
1002.916	2747.88
1003.134	2747.88
1003.352	2727.88
1003.57	2735.88
1003.788	2716.88
1004.006	2695.88
1004.224	2727.88
1004.442	2641.88
1004.66	2682.88
1004.878	2624.88
1005.095	2627.88
1005.313	2635.88
1005.531	2615.88
1005.748	2589.88
1005.966	2672.88
1006.184	2566.88
1006.401	2570.88
1006.618	2543.88
1006.836	2537.88
1007.053	2490.88
1007.271	2548.88
1007.488	2494.88
1007.705	2525.88
1007.922	2523.88
1008.139	2495.88
1008.357	2516.88
1008.574	2489.88
1008.791	2537.88
1009.008	2537.88
1009.225	2535.88
1009.441	2552.88
1009.658	2539.88
1009.875	2528.88
1010.092	2532.88
1010.309	2504.88
1010.525	2475.88
1010.742	2487.88
1010.958	2422.88
1011.175	2408.88
1011.391	2428.88
1011.608	2382.88
1011.824	2374.88
1012.041	2309.88
1012.257	2345.88
1012.473	2272.88
1012.689	2256.88
1012.906	2258.88
1013.122	2265.88
1013.338	2245.88
1013.554	2267.88
1013.77	2218.88
1013.986	2242.88
1014.202	2251.88
1014.418	2290.88
1014.634	2322.88
1014.849	2325.88
1015.065	2349.88
1015.281	2355.88
1015.496	2339.88
1015.712	2296.88
1015.928	2286.88
1016.143	2226.88
1016.359	2222.88
1016.574	2170.88
1016.79	2114.88
1017.005	2113.88
1017.22	2051.88
1017.435	2031.88
1017.651	2004.88
1017.866	1991.88
1018.081	1924.88
1018.296	1894.88
1018.511	1869.88
1018.726	1858.88
1018.941	1853.88
1019.156	1817.88
1019.371	1808.88
1019.586	1822.88
1019.801	1816.88
1020.015	1762.88
1020.23	1775.88
1020.445	1765.88
1020.659	1743.88
1020.874	1744.88
1021.088	1687.88
1021.303	1671.88
1021.517	1652.88
1021.732	1620.88
1021.946	1598.88
1022.16	1604.88
1022.375	1573.88
1022.589	1540.88
1022.803	1556.88
1023.017	1528.88
1023.231	1456.88
1023.445	1475.88
1023.659	1411.88
1023.873	1398.88
1024.087	1359.88
1024.301	1370.88
1024.515	1339.88
1024.729	1322.88
1024.942	1281.88
1025.156	1301.88
1025.37	1250.88
1025.583	1219.88
1025.797	1210.88
1026.01	1185.88
1026.224	1157.88
1026.437	1137.88
1026.651	1120.88
1026.864	1048.88
1027.077	1067.88
1027.291	1018.88
1027.504	999.88
1027.717	974.88
1027.93	945.88
1028.143	925.88
1028.356	885.88
1028.569	814.88
1028.782	803.88
1028.995	-2.12
1029.208	1.88
1029.421	-2.12
1029.634	-5.12
