951.123	8543
951.351	8484
951.58	8431
951.808	8402
952.036	8308
952.264	8312
952.492	8236
952.72	8188
952.948	8136
953.176	8077
953.404	8028
953.632	7958
953.86	7824
954.088	7745
954.315	7703
954.543	7676
954.771	7603
954.998	7582
955.226	7499
955.453	7491
955.681	7469
955.908	7438
956.135	7437
956.363	7399
956.59	7340
956.817	7377
957.045	7356
957.272	7267
957.499	7240
957.726	7211
957.953	7149
958.18	7150
958.407	7017
958.634	7061
958.861	7004
959.087	6985
959.314	6891
959.541	6831
959.767	6788
959.994	6726
960.221	6726
960.447	6572
960.674	6611
960.9	6469
961.127	6435
961.353	6460
961.579	6330
961.806	6334
962.032	6263
962.258	6247
962.484	6180
962.71	6231
962.936	6129
963.162	6121
963.388	6168
963.614	6104
963.84	6106
964.066	6053
964.292	6061
964.518	6010
964.743	5996
964.969	5965
965.195	5918
965.42	5888
965.646	5818
965.871	5869
966.097	5790
966.322	5806
966.547	5723
966.773	5790
966.998	5648
967.223	5624
967.448	5559
967.674	5575
967.899	5478
968.124	5460
968.349	5501
968.574	5434
968.799	5336
969.024	5338
969.248	5398
969.473	5289
969.698	5289
969.923	5232
970.147	5194
970.372	5181
970.596	5126
970.821	5099
971.046	5010
971.27	5117
971.494	5004
971.719	4955
971.943	4908
972.167	4885
972.392	4845
972.616	4828
972.84	4822
973.064	4763
973.288	4728
973.512	4703
973.736	4697
973.96	4685
974.184	4663
974.408	4691
974.631	4662
974.855	4662
975.079	4601
975.303	4590
975.526	4562
975.75	4513
975.973	4477
976.197	4505
976.42	4461
976.644	4454
976.867	4404
977.09	4410
977.313	4387
977.537	4346
977.76	4295
977.983	4310
978.206	4245
978.429	4216
978.652	4202
978.875	4175
979.098	4116
979.321	4140
979.544	4089
979.767	4042
979.989	4051
980.212	4003
980.435	3976
980.657	3932
980.88	3921
981.102	3884
981.325	3869
981.547	3896
981.77	3880
981.992	3852
982.214	3816
982.437	3832
982.659	3773
982.881	3787
983.103	3747
983.325	3767
983.547	3721
983.769	3698
983.991	3696
984.213	3696
984.435	3685
984.657	3679
984.879	3585
985.1	3549
985.322	3604
985.544	3540
985.765	3541
985.987	3532
986.208	3539
986.43	3519
986.651	3474
986.873	3448
987.094	3412
987.315	3428
987.536	3329
987.758	3361
987.979	3373
988.2	3351
988.421	3349
988.642	3299
988.863	3248
989.084	3242
989.305	3221
989.526	3260
989.747	3223
989.967	3208
990.188	3161
990.409	3127
990.629	3117
990.85	3103
991.071	3029
991.291	3084
991.512	3022
991.732	2990
991.952	2985
992.173	3000
992.393	3030
992.613	2949
992.834	3011
993.054	2994
993.274	2976
993.494	2959
993.714	2920
993.934	2913
994.154	2918
994.374	2950
994.594	2891
994.813	2901
995.033	2898
995.253	2845
995.473	2854
995.692	2827
995.912	2786
996.131	2796
996.351	2784
996.57	2730
996.79	2749
997.009	2720
997.228	2698
997.448	2651
997.667	2686
997.886	2592
998.105	2618
998.325	2583
998.544	2548
998.763	2554
998.982	2575
999.201	2510
999.419	2532
999.638	2529
999.857	2482
1000.076	2481
1000.295	2439
1000.513	2456
1000.732	2467
1000.95	2401
1001.169	2462
1001.388	2415
1001.606	2407
1001.824	2401
1002.043	2391
1002.261	2388
1002.479	2417
1002.698	2359
1002.916	2339
1003.134	2338
1003.352	2297
1003.57	2344
1003.788	2332
1004.006	2318
1004.224	2314
1004.442	2311
1004.66	2326
1004.878	2266
1005.095	2270
1005.313	2302
1005.531	2260
1005.748	2217
1005.966	2327
1006.184	2211
1006.401	2259
1006.618	2222
1006.836	2212
1007.053	2219
1007.271	2255
1007.488	2217
1007.705	2233
1007.922	2206
1008.139	2196
1008.357	2236
1008.574	2214
1008.791	2247
1009.008	2266
1009.225	2286
1009.441	2297
1009.658	2285
1009.875	2336
1010.092	2304
1010.309	2304
1010.525	2290
1010.742	2226
1010.958	2212
1011.175	2206
1011.391	2155
1011.608	2154
1011.824	2164
1012.041	2150
1012.257	2117
1012.473	2117
1012.689	2078
1012.906	2053
1013.122	2057
1013.338	2034
1013.554	2059
1013.77	2065
1013.986	2089
1014.202	2126
1014.418	2151
1014.634	2175
1014.849	2211
1015.065	2282
1015.281	2251
1015.496	2239
1015.712	2234
1015.928	2186
1016.143	2150
1016.359	2102
1016.574	2075
1016.79	2029
1017.005	2003
1017.22	1922
1017.435	1895
1017.651	1852
1017.866	1836
1018.081	1790
1018.296	1756
1018.511	1746
1018.726	1778
1018.941	1708
1019.156	1710
1019.371	1688
1019.586	1692
1019.801	1689
1020.015	1673
1020.23	1645
1020.445	1657
1020.659	1616
1020.874	1619
1021.088	1585
1021.303	1538
1021.517	1535
1021.732	1512
1021.946	1474
1022.16	1518
1022.375	1447
1022.589	1414
1022.803	1456
1023.017	1388
1023.231	1365
1023.445	1366
1023.659	1303
1023.873	1296
1024.087	1254
1024.301	1257
1024.515	1245
1024.729	1234
1024.942	1195
1025.156	1195
1025.37	1144
1025.583	1134
1025.797	1091
1026.01	1096
1026.224	1064
1026.437	1034
1026.651	1025
1026.864	981
1027.077	961
1027.291	977
1027.504	937
1027.717	909
1027.93	871
1028.143	866
1028.356	818
1028.569	794
1028.782	756
1028.995	-3
1029.208	0
1029.421	-1
1029.634	-2
