863.656	79849.88
863.9	79701.88
864.145	79302.88
864.389	78969.88
864.634	78565.88
864.878	78211.88
865.122	77784.88
865.366	77684.88
865.61	77474.88
865.855	77432.88
866.099	77053.88
866.343	76736.88
866.587	76624.88
866.831	76223.88
867.074	76217.88
867.318	76013.88
867.562	76027.88
867.806	75853.88
868.05	75707.88
868.293	75778.88
868.537	75544.88
868.78	75205.88
869.024	74852.88
869.267	74108.88
869.511	73477.88
869.754	72758.88
869.998	72112.88
870.241	71398.88
870.484	71103.88
870.728	70487.88
870.971	70160.88
871.214	69747.88
871.457	69559.88
871.7	69415.88
871.943	69417.88
872.186	69298.88
872.429	69820.88
872.672	69659.88
872.915	69259.88
873.158	69427.88
873.4	69081.88
873.643	68630.88
873.886	68424.88
874.128	68334.88
874.371	68115.88
874.613	67910.88
874.856	67572.88
875.098	67499.88
875.341	67188.88
875.583	66936.88
875.825	66577.88
876.068	66182.88
876.31	65758.88
876.552	65340.88
876.794	64718.88
877.036	64011.88
877.278	63544.88
877.52	63358.88
877.762	63047.88
878.004	62779.88
878.246	62575.88
878.488	62483.88
878.73	62192.88
878.972	62194.88
879.213	61937.88
879.455	61909.88
879.697	61713.88
879.938	61663.88
880.18	61278.88
880.421	60977.88
880.663	60755.88
880.904	60596.88
881.145	60571.88
881.387	60625.88
881.628	60499.88
881.869	60365.88
882.11	60054.88
882.352	59949.88
882.593	59839.88
882.834	59632.88
883.075	59206.88
883.316	58981.88
883.557	58892.88
883.797	58640.88
884.038	58130.88
884.279	57474.88
884.52	56854.88
884.761	56485.88
885.001	55978.88
885.242	55407.88
885.482	55036.88
885.723	54747.88
885.963	54299.88
886.204	54122.88
886.444	53972.88
886.685	53581.88
886.925	53547.88
887.165	53264.88
887.405	52977.88
887.646	52705.88
887.886	52603.88
888.126	52765.88
888.366	52430.88
888.606	52535.88
888.846	52667.88
889.086	52759.88
889.326	52669.88
889.565	52510.88
889.805	52385.88
890.045	52229.88
890.285	52168.88
890.524	51940.88
890.764	51843.88
891.003	51401.88
891.243	50591.88
891.482	50243.88
891.722	49839.88
891.961	49435.88
892.201	49078.88
892.44	48641.88
892.679	48525.88
892.918	48490.88
893.158	48284.88
893.397	48072.88
893.636	47802.88
893.875	47873.88
894.114	47494.88
894.353	47159.88
894.592	47105.88
894.831	46971.88
895.069	46596.88
895.308	46336.88
895.547	46011.88
895.786	45779.88
896.024	45592.88
896.263	45384.88
896.501	45346.88
896.74	45101.88
896.978	45112.88
897.217	45011.88
897.455	44776.88
897.694	44672.88
897.932	44469.88
898.17	44502.88
898.408	44282.88
898.646	44113.88
898.885	43863.88
899.123	43553.88
899.361	43280.88
899.599	42844.88
899.837	42618.88
900.075	42387.88
900.312	42097.88
900.55	41568.88
900.788	41395.88
901.026	40964.88
901.263	40573.88
901.501	40282.88
901.739	40073.88
901.976	39809.88
902.214	39644.88
902.451	39496.88
902.689	39317.88
902.926	39260.88
903.163	39224.88
903.401	39182.88
903.638	39076.88
903.875	39018.88
904.112	38950.88
904.349	38926.88
904.586	38798.88
904.823	38728.88
905.06	38439.88
905.297	38086.88
905.534	37850.88
905.771	37400.88
906.008	37235.88
906.245	36993.88
906.481	36841.88
906.718	36710.88
906.955	36296.88
907.191	36188.88
907.428	35916.88
907.664	35843.88
907.901	35620.88
908.137	35641.88
908.374	35408.88
908.61	35387.88
908.846	35103.88
909.083	34830.88
909.319	34638.88
909.555	34486.88
909.791	34129.88
910.027	33795.88
910.263	33511.88
910.499	33178.88
910.735	32903.88
910.971	32806.88
911.207	32679.88
911.443	32404.88
911.678	32121.88
911.914	32005.88
912.15	31943.88
912.385	31806.88
912.621	31838.88
912.857	31682.88
913.092	31676.88
913.328	31637.88
913.563	31505.88
913.798	31434.88
914.034	31424.88
914.269	31210.88
914.504	31258.88
914.739	31085.88
914.975	30663.88
915.21	30601.88
915.445	30374.88
915.68	30052.88
915.915	29757.88
916.15	29620.88
916.384	29102.88
916.619	28812.88
916.854	28410.88
917.089	28453.88
917.324	28345.88
917.558	28130.88
917.793	27957.88
918.028	27770.88
918.262	27563.88
918.497	27577.88
918.731	27529.88
918.965	27563.88
919.2	27415.88
919.434	27308.88
919.668	27200.88
919.903	27081.88
920.137	27058.88
920.371	26792.88
920.605	26567.88
920.839	26389.88
921.073	26295.88
921.307	26126.88
921.541	25947.88
921.775	25730.88
922.009	25539.88
922.243	25543.88
922.476	25483.88
922.71	25318.88
922.944	25439.88
923.177	25270.88
923.411	25105.88
923.644	25127.88
923.878	24970.88
924.111	24928.88
924.345	24751.88
924.578	24743.88
924.811	24572.88
925.045	24360.88
925.278	24143.88
925.511	24036.88
925.744	23825.88
925.977	23600.88
926.21	23444.88
926.443	23270.88
926.676	23041.88
926.909	22892.88
927.142	22690.88
927.375	22505.88
927.608	22299.88
927.841	22203.88
928.073	22161.88
928.306	22117.88
928.539	21983.88
928.771	22061.88
929.004	21978.88
929.236	22016.88
929.469	21912.88
929.701	21896.88
929.933	22054.88
930.166	21787.88
930.398	21686.88
930.63	21745.88
930.862	21669.88
931.094	21486.88
931.327	21332.88
931.559	21205.88
931.791	21076.88
932.023	20868.88
932.255	20795.88
932.486	20633.88
932.718	20448.88
932.95	20307.88
933.182	20274.88
933.413	20100.88
933.645	20013.88
933.877	19909.88
934.108	19780.88
934.34	19704.88
934.571	19730.88
934.803	19568.88
935.034	19427.88
935.265	19417.88
935.497	19333.88
935.728	19221.88
935.959	19145.88
936.19	19054.88
936.422	18868.88
936.653	18862.88
936.884	18679.88
937.115	18541.88
937.346	18496.88
937.577	18362.88
937.807	18155.88
938.038	18147.88
938.269	18143.88
938.5	17933.88
938.73	17977.88
938.961	17930.88
939.192	17888.88
939.422	17875.88
939.653	17806.88
939.883	17828.88
940.114	17799.88
940.344	17613.88
940.574	17594.88
940.805	17522.88
941.035	17444.88
941.265	17299.88
941.495	17165.88
941.726	17042.88
941.956	16912.88
942.186	16739.88
942.416	16528.88
942.646	16441.88
942.876	16401.88
943.105	16201.88
943.335	16086.88
943.565	15943.88
943.795	15785.88
944.024	15671.88
944.254	15609.88
944.484	15487.88
944.713	15437.88
944.943	15383.88
945.172	15177.88
945.402	15116.88
945.631	15175.88
945.86	15014.88
946.09	15194.88
946.319	15034.88
946.548	14989.88
946.777	14975.88
947.006	14850.88
947.235	14791.88
947.465	14819.88
947.694	14681.88
947.922	14561.88
948.151	14481.88
948.38	14282.88
948.609	14169.88
948.838	14093.88
949.067	13968.88
949.295	13961.88
949.524	13887.88
949.752	13779.88
949.981	13679.88
950.21	13523.88
950.438	13412.88
950.666	13454.88
950.895	13261.88
951.123	13181.88
951.351	13144.88
951.58	12988.88
951.808	12958.88
952.036	12927.88
952.264	12853.88
952.492	12850.88
952.72	12706.88
952.948	12642.88
953.176	12523.88
953.404	12386.88
953.632	12355.88
953.86	12215.88
954.088	12105.88
954.315	11894.88
954.543	12000.88
954.771	11954.88
954.998	11748.88
955.226	11742.88
955.453	11729.88
955.681	11685.88
955.908	11636.88
956.135	11617.88
956.363	11463.88
956.59	11530.88
956.817	11502.88
957.045	11468.88
957.272	11473.88
957.499	11337.88
957.726	11265.88
957.953	11237.88
958.18	11237.88
958.407	11139.88
958.634	11073.88
958.861	10974.88
959.087	10905.88
959.314	10813.88
959.541	10736.88
959.767	10632.88
959.994	10548.88
960.221	10491.88
960.447	10396.88
960.674	10285.88
960.9	10195.88
961.127	10177.88
961.353	10140.88
961.579	10085.88
961.806	9970.88
962.032	9873.88
962.258	9792.88
962.484	9803.88
962.71	9774.88
962.936	9701.88
963.162	9695.88
963.388	9640.88
963.614	9607.88
963.84	9566.88
964.066	9559.88
964.292	9520.88
964.518	9462.88
964.743	9525.88
964.969	9356.88
965.195	9372.88
965.42	9303.88
965.646	9247.88
965.871	9205.88
966.097	9190.88
966.322	9078.88
966.547	9056.88
966.773	8952.88
966.998	8941.88
967.223	8882.88
967.448	8796.88
967.674	8804.88
967.899	8733.88
968.124	8676.88
968.349	8605.88
968.574	8577.88
968.799	8531.88
969.024	8483.88
969.248	8414.88
969.473	8366.88
969.698	8299.88
969.923	8310.88
970.147	8194.88
970.372	8124.88
970.596	8074.88
970.821	8022.88
971.046	8041.88
971.27	7943.88
971.494	7883.88
971.719	7826.88
971.943	7772.88
972.167	7777.88
972.392	7707.88
972.616	7603.88
972.84	7596.88
973.064	7445.88
973.288	7524.88
973.512	7480.88
973.736	7465.88
973.96	7442.88
974.184	7395.88
974.408	7373.88
974.631	7284.88
974.855	7291.88
975.079	7235.88
975.303	7267.88
975.526	7219.88
975.75	7226.88
975.973	7161.88
976.197	7152.88
976.42	7099.88
976.644	7030.88
976.867	6996.88
977.09	6937.88
977.313	6877.88
977.537	6789.88
977.76	6749.88
977.983	6668.88
978.206	6689.88
978.429	6612.88
978.652	6567.88
978.875	6488.88
979.098	6435.88
979.321	6431.88
979.544	6390.88
979.767	6322.88
979.989	6292.88
980.212	6171.88
980.435	6206.88
980.657	6156.88
980.88	6127.88
981.102	6076.88
981.325	6120.88
981.547	6009.88
981.77	5980.88
981.992	6019.88
982.214	5912.88
982.437	5917.88
982.659	5928.88
982.881	5899.88
983.103	5885.88
983.325	5771.88
983.547	5812.88
983.769	5759.88
983.991	5727.88
984.213	5715.88
984.435	5706.88
984.657	5606.88
984.879	5640.88
985.1	5580.88
985.322	5566.88
985.544	5499.88
985.765	5464.88
985.987	5460.88
986.208	5402.88
986.43	5460.88
986.651	5384.88
986.873	5318.88
987.094	5278.88
987.315	5222.88
987.536	5208.88
987.758	5179.88
987.979	5200.88
988.2	5074.88
988.421	5087.88
988.642	5026.88
988.863	4950.88
989.084	4950.88
989.305	4905.88
989.526	4927.88
989.747	4886.88
989.967	4793.88
990.188	4805.88
990.409	4711.88
990.629	4707.88
990.85	4702.88
991.071	4681.88
991.291	4617.88
991.512	4647.88
991.732	4536.88
991.952	4482.88
992.173	4539.88
992.393	4533.88
992.613	4477.88
992.834	4487.88
993.054	4484.88
993.274	4402.88
993.494	4377.88
993.714	4408.88
993.934	4391.88
994.154	4359.88
994.374	4361.88
994.594	4354.88
994.813	4303.88
995.033	4272.88
995.253	4299.88
995.473	4249.88
995.692	4202.88
995.912	4203.88
996.131	4126.88
996.351	4088.88
996.57	4106.88
996.79	4080.88
997.009	4023.88
997.228	3987.88
997.448	3940.88
997.667	3869.88
997.886	3871.88
998.105	3789.88
998.325	3761.88
998.544	3803.88
998.763	3719.88
998.982	3706.88
999.201	3658.88
999.419	3621.88
999.638	3646.88
999.857	3604.88
1000.076	3589.88
1000.295	3585.88
1000.513	3559.88
1000.732	3544.88
1000.95	3489.88
1001.169	3491.88
1001.388	3456.88
1001.606	3466.88
1001.824	3463.88
1002.043	3451.88
1002.261	3439.88
1002.479	3412.88
1002.698	3383.88
1002.916	3379.88
1003.134	3388.88
1003.352	3338.88
1003.57	3296.88
1003.788	3302.88
1004.006	3306.88
1004.224	3253.88
1004.442	3182.88
1004.66	3232.88
1004.878	3194.88
1005.095	3188.88
1005.313	3181.88
1005.531	3163.88
1005.748	3127.88
1005.966	3156.88
1006.184	3083.88
1006.401	3101.88
1006.618	3088.88
1006.836	3041.88
1007.053	3042.88
1007.271	2999.88
1007.488	2985.88
1007.705	3032.88
1007.922	3015.88
1008.139	2954.88
1008.357	2982.88
1008.574	2953.88
1008.791	2954.88
1009.008	2963.88
1009.225	2973.88
1009.441	2998.88
1009.658	2982.88
1009.875	2980.88
1010.092	2976.88
1010.309	2912.88
1010.525	2904.88
1010.742	2866.88
1010.958	2854.88
1011.175	2828.88
1011.391	2808.88
1011.608	2797.88
1011.824	2761.88
1012.041	2755.88
1012.257	2695.88
1012.473	2662.88
1012.689	2622.88
1012.906	2647.88
1013.122	2637.88
1013.338	2591.88
1013.554	2601.88
1013.77	2593.88
1013.986	2609.88
1014.202	2632.88
1014.418	2639.88
1014.634	2690.88
1014.849	2656.88
1015.065	2683.88
1015.281	2700.88
1015.496	2717.88
1015.712	2657.88
1015.928	2623.88
1016.143	2592.88
1016.359	2576.88
1016.574	2488.88
1016.79	2493.88
1017.005	2390.88
1017.22	2384.88
1017.435	2348.88
1017.651	2308.88
1017.866	2275.88
1018.081	2254.88
1018.296	2204.88
1018.511	2180.88
1018.726	2166.88
1018.941	2104.88
1019.156	2090.88
1019.371	2124.88
1019.586	2127.88
1019.801	2098.88
1020.015	2020.88
1020.23	2047.88
1020.445	2039.88
1020.659	2004.88
1020.874	2005.88
1021.088	1942.88
1021.303	1932.88
1021.517	1905.88
1021.732	1867.88
1021.946	1840.88
1022.16	1864.88
1022.375	1840.88
1022.589	1786.88
1022.803	1772.88
1023.017	1745.88
1023.231	1683.88
1023.445	1672.88
1023.659	1650.88
1023.873	1640.88
1024.087	1598.88
1024.301	1571.88
1024.515	1551.88
1024.729	1526.88
1024.942	1487.88
1025.156	1473.88
1025.37	1425.88
1025.583	1406.88
1025.797	1390.88
1026.01	1364.88
1026.224	1298.88
1026.437	1279.88
1026.651	1280.88
1026.864	1215.88
1027.077	1193.88
1027.291	1145.88
1027.504	1140.88
1027.717	1073.88
1027.93	1073.88
1028.143	1048.88
1028.356	1008.88
1028.569	978.88
1028.782	887.88
1028.995	0.88
1029.208	-3.12
1029.421	-2.12
1029.634	-0.12
