815.91	160666.62
816.163	162125.62
816.416	163474.62
816.668	164423.62
816.921	165225.62
817.174	165446.62
817.426	165431.62
817.679	165043.62
817.931	164953.62
818.184	164096.62
818.436	163851.62
818.689	164119.62
818.941	164031.62
819.194	164523.62
819.446	164784.62
819.698	165074.62
819.95	165793.62
820.202	165940.62
820.455	166434.62
820.707	166773.62
820.959	166740.62
821.211	166301.62
821.462	165986.62
821.714	165576.62
821.966	164615.62
822.218	163736.62
822.47	162870.62
822.722	161767.62
822.973	160648.62
823.225	160543.62
823.476	160270.62
823.728	159824.62
823.979	159768.62
824.231	159397.62
824.482	159455.62
824.734	158885.62
824.985	158884.62
825.236	158712.62
825.487	157978.62
825.739	157203.62
825.99	156408.62
826.241	155747.62
826.492	154823.62
826.743	154004.62
826.994	153113.62
827.245	152139.62
827.496	151561.62
827.747	151520.62
827.997	151421.62
828.248	151214.62
828.499	151162.62
828.75	151035.62
829	150835.62
829.251	150280.62
829.501	149969.62
829.752	149226.62
830.002	148155.62
830.253	147390.62
830.503	146292.62
830.753	145162.62
831.004	144253.62
831.254	143305.62
831.504	143125.62
831.754	142564.62
832.004	142546.62
832.254	142181.62
832.504	142204.62
832.754	142284.62
833.004	141624.62
833.254	141171.62
833.504	140590.62
833.754	140027.62
834.003	139236.62
834.253	138520.62
834.503	137568.62
834.752	136598.62
835.002	135912.62
835.252	135245.62
835.501	134528.62
835.75	134051.62
836	133508.62
836.249	133448.62
836.499	133065.62
836.748	132623.62
836.997	132679.62
837.246	132581.62
837.495	132400.62
837.744	132593.62
837.993	132404.62
838.242	132440.62
838.491	131793.62
838.74	130929.62
838.989	129595.62
839.238	128784.62
839.487	128097.62
839.736	127437.62
839.984	126614.62
840.233	125970.62
840.482	124967.62
840.73	124622.62
840.979	123906.62
841.227	123564.62
841.476	123112.62
841.724	122614.62
841.972	121945.62
842.221	121615.62
842.469	121126.62
842.717	120653.62
842.965	120290.62
843.213	119621.62
843.461	118965.62
843.71	118384.62
843.958	118117.62
844.205	117399.62
844.453	117416.62
844.701	117193.62
844.949	116973.62
845.197	116616.62
845.445	116734.62
845.692	116647.62
845.94	116596.62
846.188	116403.62
846.435	116093.62
846.683	115639.62
846.93	115310.62
847.178	114288.62
847.425	113680.62
847.672	112218.62
847.92	111199.62
848.167	110178.62
848.414	109092.62
848.661	108308.62
848.908	107723.62
849.155	107303.62
849.402	107166.62
849.649	107149.62
849.896	107161.62
850.143	107476.62
850.39	107832.62
850.637	107475.62
850.884	107705.62
851.131	107481.62
851.377	106869.62
851.624	106619.62
851.87	105955.62
852.117	105559.62
852.364	104722.62
852.61	104065.62
852.856	103633.62
853.103	103066.62
853.349	102634.62
853.595	101958.62
853.842	101183.62
854.088	101255.62
854.334	101290.62
854.58	101318.62
854.826	100649.62
855.072	100000.62
855.318	99132.62
855.564	98250.62
855.81	97411.62
856.056	96719.62
856.302	95837.62
856.548	95170.62
856.793	94788.62
857.039	94038.62
857.285	93755.62
857.53	93562.62
857.776	93510.62
858.021	93790.62
858.267	94264.62
858.512	94106.62
858.758	94010.62
859.003	94397.62
859.248	94129.62
859.493	93970.62
859.739	93827.62
859.984	93365.62
860.229	92791.62
860.474	92275.62
860.719	91562.62
860.964	91022.62
861.209	90404.62
861.454	89572.62
861.699	88946.62
861.943	88560.62
862.188	88074.62
862.433	87878.62
862.678	87323.62
862.922	86960.62
863.167	86736.62
863.411	86562.62
863.656	86293.62
863.9	85930.62
864.145	85702.62
864.389	85013.62
864.634	84700.62
864.878	84489.62
865.122	84152.62
865.366	83688.62
865.61	83556.62
865.855	83346.62
866.099	82747.62
866.343	82673.62
866.587	82669.62
866.831	82458.62
867.074	82217.62
867.318	82005.62
867.562	81999.62
867.806	81663.62
868.05	81916.62
868.293	81569.62
868.537	81389.62
868.78	81132.62
869.024	80692.62
869.267	80193.62
869.511	79287.62
869.754	78651.62
869.998	77795.62
870.241	76925.62
870.484	76571.62
870.728	76015.62
870.971	75517.62
871.214	75291.62
871.457	74874.62
871.7	74888.62
871.943	74923.62
872.186	74561.62
872.429	74805.62
872.672	74987.62
872.915	74747.62
873.158	74699.62
873.4	74586.62
873.643	74120.62
873.886	73918.62
874.128	73803.62
874.371	73500.62
874.613	73121.62
874.856	72871.62
875.098	72534.62
875.341	72437.62
875.583	72073.62
875.825	71913.62
876.068	71484.62
876.31	71011.62
876.552	70459.62
876.794	69904.62
877.036	69179.62
877.278	68585.62
877.52	68224.62
877.762	67887.62
878.004	67851.62
878.246	67351.62
878.488	67374.62
878.73	67100.62
878.972	66995.62
879.213	66894.62
879.455	66870.62
879.697	66535.62
879.938	66296.62
880.18	66122.62
880.421	65815.62
880.663	65345.62
880.904	65212.62
881.145	65145.62
881.387	65052.62
881.628	65167.62
881.869	64773.62
882.11	64677.62
882.352	64628.62
882.593	64447.62
882.834	64341.62
883.075	63958.62
883.316	63813.62
883.557	63510.62
883.797	63310.62
884.038	62797.62
884.279	62159.62
884.52	61242.62
884.761	60912.62
885.001	60378.62
885.242	59828.62
885.482	59365.62
885.723	58885.62
885.963	58675.62
886.204	58576.62
886.444	58351.62
886.685	58018.62
886.925	57750.62
887.165	57385.62
887.405	57116.62
887.646	57078.62
887.886	56798.62
888.126	56715.62
888.366	56643.62
888.606	56682.62
888.846	56740.62
889.086	56845.62
889.326	56889.62
889.565	56889.62
889.805	56628.62
890.045	56428.62
890.285	56115.62
890.524	56214.62
890.764	55867.62
891.003	55441.62
891.243	54752.62
891.482	54419.62
891.722	53542.62
891.961	53284.62
892.201	53001.62
892.44	52680.62
892.679	52522.62
892.918	52347.62
893.158	52274.62
893.397	52082.62
893.636	51740.62
893.875	51626.62
894.114	51318.62
894.353	51045.62
894.592	50886.62
894.831	50641.62
895.069	50433.62
895.308	50016.62
895.547	49611.62
895.786	49311.62
896.024	49214.62
896.263	49055.62
896.501	48710.62
896.74	48915.62
896.978	48692.62
897.217	48587.62
897.455	48260.62
897.694	48276.62
897.932	47983.62
898.17	48020.62
898.408	47750.62
898.646	47772.62
898.885	47456.62
899.123	46921.62
899.361	46720.62
899.599	46572.62
899.837	46239.62
900.075	45827.62
900.312	45570.62
900.55	45131.62
900.788	44618.62
901.026	44166.62
901.263	43875.62
901.501	43576.62
901.739	43161.62
901.976	42882.62
902.214	42719.62
902.451	42518.62
902.689	42455.62
902.926	42504.62
903.163	42466.62
903.401	42436.62
903.638	42208.62
903.875	42269.62
904.112	42194.62
904.349	41967.62
904.586	41857.62
904.823	41709.62
905.06	41471.62
905.297	41138.62
905.534	40782.62
905.771	40491.62
906.008	40263.62
906.245	39934.62
906.481	39750.62
906.718	39390.62
906.955	39381.62
907.191	39186.62
907.428	38778.62
907.664	38707.62
907.901	38497.62
908.137	38473.62
908.374	38312.62
908.61	37981.62
908.846	37874.62
909.083	37679.62
909.319	37307.62
909.555	37029.62
909.791	36901.62
910.027	36557.62
910.263	36180.62
910.499	35860.62
910.735	35584.62
910.971	35381.62
911.207	35053.62
911.443	34934.62
911.678	34660.62
911.914	34466.62
912.15	34469.62
912.385	34355.62
912.621	34327.62
912.857	34181.62
913.092	34196.62
913.328	34238.62
913.563	34032.62
913.798	33973.62
914.034	33902.62
914.269	33722.62
914.504	33566.62
914.739	33409.62
914.975	33204.62
915.21	32958.62
915.445	32734.62
915.68	32469.62
915.915	32074.62
916.15	31818.62
916.384	31301.62
916.619	31013.62
916.854	30851.62
917.089	30625.62
917.324	30503.62
917.558	30175.62
917.793	29994.62
918.028	29800.62
918.262	29727.62
918.497	29694.62
918.731	29642.62
918.965	29664.62
919.2	29539.62
919.434	29528.62
919.668	29402.62
919.903	29130.62
920.137	29267.62
920.371	28886.62
920.605	28725.62
920.839	28349.62
921.073	28302.62
921.307	28095.62
921.541	27890.62
921.775	27697.62
922.009	27609.62
922.243	27416.62
922.476	27388.62
922.71	27316.62
922.944	27298.62
923.177	27181.62
923.411	27136.62
923.644	27181.62
923.878	26961.62
924.111	26869.62
924.345	26754.62
924.578	26610.62
924.811	26405.62
925.045	26206.62
925.278	25996.62
925.511	25858.62
925.744	25630.62
925.977	25281.62
926.21	25153.62
926.443	24926.62
926.676	24870.62
926.909	24652.62
927.142	24400.62
927.375	24186.62
927.608	24098.62
927.841	23981.62
928.073	23775.62
928.306	23651.62
928.539	23734.62
928.771	23607.62
929.004	23604.62
929.236	23497.62
929.469	23621.62
929.701	23628.62
929.933	23491.62
930.166	23560.62
930.398	23404.62
930.63	23303.62
930.862	23439.62
931.094	23199.62
931.327	22925.62
931.559	22857.62
931.791	22853.62
932.023	22480.62
932.255	22402.62
932.486	22172.62
932.718	21943.62
932.95	21798.62
933.182	21745.62
933.413	21620.62
933.645	21440.62
933.877	21442.62
934.108	21396.62
934.34	21226.62
934.571	21179.62
934.803	20986.62
935.034	20883.62
935.265	20906.62
935.497	20700.62
935.728	20673.62
935.959	20503.62
936.19	20385.62
936.422	20368.62
936.653	20206.62
936.884	20142.62
937.115	20051.62
937.346	19789.62
937.577	19715.62
937.807	19567.62
938.038	19548.62
938.269	19431.62
938.5	19341.62
938.73	19399.62
938.961	19247.62
939.192	19212.62
939.422	19172.62
939.653	19184.62
939.883	19032.62
940.114	19099.62
940.344	18951.62
940.574	18813.62
940.805	18700.62
941.035	18635.62
941.265	18538.62
941.495	18316.62
941.726	18256.62
941.956	18020.62
942.186	17880.62
942.416	17792.62
942.646	17645.62
942.876	17467.62
943.105	17341.62
943.335	17150.62
943.565	17086.62
943.795	16983.62
944.024	16773.62
944.254	16690.62
944.484	16583.62
944.713	16524.62
944.943	16412.62
945.172	16309.62
945.402	16351.62
945.631	16233.62
945.86	16225.62
946.09	16165.62
946.319	16116.62
946.548	16102.62
946.777	16084.62
947.006	15937.62
947.235	15881.62
947.465	15852.62
947.694	15777.62
947.922	15617.62
948.151	15469.62
948.38	15301.62
948.609	15243.62
948.838	15079.62
949.067	15069.62
949.295	14943.62
949.524	14860.62
949.752	14717.62
949.981	14651.62
950.21	14474.62
950.438	14465.62
950.666	14380.62
950.895	14268.62
951.123	14145.62
951.351	14049.62
951.58	13943.62
951.808	13911.62
952.036	13796.62
952.264	13734.62
952.492	13659.62
952.72	13592.62
952.948	13510.62
953.176	13332.62
953.404	13297.62
953.632	13214.62
953.86	13026.62
954.088	12999.62
954.315	12900.62
954.543	12771.62
954.771	12683.62
954.998	12617.62
955.226	12633.62
955.453	12543.62
955.681	12477.62
955.908	12437.62
956.135	12440.62
956.363	12413.62
956.59	12342.62
956.817	12234.62
957.045	12292.62
957.272	12140.62
957.499	12192.62
957.726	12084.62
957.953	12052.62
958.18	11884.62
958.407	11894.62
958.634	11767.62
958.861	11778.62
959.087	11673.62
959.314	11580.62
959.541	11521.62
959.767	11413.62
959.994	11338.62
960.221	11161.62
960.447	11119.62
960.674	10930.62
960.9	10871.62
961.127	10871.62
961.353	10815.62
961.579	10673.62
961.806	10648.62
962.032	10519.62
962.258	10510.62
962.484	10485.62
962.71	10447.62
962.936	10375.62
963.162	10393.62
963.388	10287.62
963.614	10241.62
963.84	10248.62
964.066	10235.62
964.292	10215.62
964.518	10147.62
964.743	10007.62
964.969	10062.62
965.195	10024.62
965.42	9962.62
965.646	9868.62
965.871	9783.62
966.097	9879.62
966.322	9714.62
966.547	9664.62
966.773	9665.62
966.998	9553.62
967.223	9498.62
967.448	9459.62
967.674	9437.62
967.899	9317.62
968.124	9239.62
968.349	9207.62
968.574	9118.62
968.799	9157.62
969.024	8997.62
969.248	9049.62
969.473	8892.62
969.698	8812.62
969.923	8797.62
970.147	8758.62
970.372	8632.62
970.596	8640.62
970.821	8629.62
971.046	8474.62
971.27	8503.62
971.494	8429.62
971.719	8336.62
971.943	8331.62
972.167	8279.62
972.392	8208.62
972.616	8100.62
972.84	8090.62
973.064	8025.62
973.288	7995.62
973.512	7931.62
973.736	7965.62
973.96	7904.62
974.184	7854.62
974.408	7873.62
974.631	7836.62
974.855	7779.62
975.079	7745.62
975.303	7712.62
975.526	7700.62
975.75	7666.62
975.973	7565.62
976.197	7588.62
976.42	7555.62
976.644	7493.62
976.867	7410.62
977.09	7367.62
977.313	7329.62
977.537	7250.62
977.76	7179.62
977.983	7168.62
978.206	7101.62
978.429	7060.62
978.652	6986.62
978.875	6951.62
979.098	6898.62
979.321	6886.62
979.544	6825.62
979.767	6782.62
979.989	6688.62
980.212	6625.62
980.435	6599.62
980.657	6576.62
980.88	6502.62
981.102	6521.62
981.325	6463.62
981.547	6438.62
981.77	6398.62
981.992	6367.62
982.214	6351.62
982.437	6287.62
982.659	6266.62
982.881	6259.62
983.103	6220.62
983.325	6138.62
983.547	6186.62
983.769	6119.62
983.991	6118.62
984.213	6119.62
984.435	6056.62
984.657	5982.62
984.879	5954.62
985.1	5924.62
985.322	5906.62
985.544	5904.62
985.765	5852.62
985.987	5828.62
986.208	5778.62
986.43	5736.62
986.651	5719.62
986.873	5681.62
987.094	5640.62
987.315	5553.62
987.536	5578.62
987.758	5500.62
987.979	5419.62
988.2	5459.62
988.421	5411.62
988.642	5334.62
988.863	5274.62
989.084	5249.62
989.305	5216.62
989.526	5174.62
989.747	5165.62
989.967	5160.62
990.188	5075.62
990.409	5037.62
990.629	5001.62
990.85	4996.62
991.071	4929.62
991.291	4925.62
991.512	4858.62
991.732	4800.62
991.952	4822.62
992.173	4829.62
992.393	4811.62
992.613	4739.62
992.834	4778.62
993.054	4743.62
993.274	4685.62
993.494	4697.62
993.714	4685.62
993.934	4663.62
994.154	4638.62
994.374	4603.62
994.594	4541.62
994.813	4600.62
995.033	4587.62
995.253	4560.62
995.473	4497.62
995.692	4429.62
995.912	4429.62
996.131	4400.62
996.351	4360.62
996.57	4332.62
996.79	4278.62
997.009	4219.62
997.228	4198.62
997.448	4187.62
997.667	4106.62
997.886	4072.62
998.105	4038.62
998.325	4026.62
998.544	3995.62
998.763	3931.62
998.982	3914.62
999.201	3867.62
999.419	3820.62
999.638	3843.62
999.857	3802.62
1000.076	3827.62
1000.295	3774.62
1000.513	3787.62
1000.732	3765.62
1000.95	3715.62
1001.169	3712.62
1001.388	3690.62
1001.606	3663.62
1001.824	3644.62
1002.043	3648.62
1002.261	3650.62
1002.479	3627.62
1002.698	3588.62
1002.916	3586.62
1003.134	3557.62
1003.352	3518.62
1003.57	3452.62
1003.788	3472.62
1004.006	3466.62
1004.224	3454.62
1004.442	3474.62
1004.66	3409.62
1004.878	3411.62
1005.095	3389.62
1005.313	3355.62
1005.531	3348.62
1005.748	3316.62
1005.966	3364.62
1006.184	3258.62
1006.401	3289.62
1006.618	3251.62
1006.836	3258.62
1007.053	3207.62
1007.271	3187.62
1007.488	3174.62
1007.705	3136.62
1007.922	3159.62
1008.139	3111.62
1008.357	3140.62
1008.574	3125.62
1008.791	3119.62
1009.008	3154.62
1009.225	3114.62
1009.441	3138.62
1009.658	3183.62
1009.875	3114.62
1010.092	3096.62
1010.309	3087.62
1010.525	3049.62
1010.742	3028.62
1010.958	2999.62
1011.175	2979.62
1011.391	2905.62
1011.608	2895.62
1011.824	2908.62
1012.041	2843.62
1012.257	2843.62
1012.473	2819.62
1012.689	2762.62
1012.906	2741.62
1013.122	2760.62
1013.338	2741.62
1013.554	2724.62
1013.77	2713.62
1013.986	2728.62
1014.202	2756.62
1014.418	2760.62
1014.634	2845.62
1014.849	2827.62
1015.065	2824.62
1015.281	2824.62
1015.496	2833.62
1015.712	2775.62
1015.928	2763.62
1016.143	2672.62
1016.359	2664.62
1016.574	2618.62
1016.79	2583.62
1017.005	2544.62
1017.22	2528.62
1017.435	2443.62
1017.651	2447.62
1017.866	2411.62
1018.081	2366.62
1018.296	2321.62
1018.511	2276.62
1018.726	2250.62
1018.941	2218.62
1019.156	2202.62
1019.371	2186.62
1019.586	2176.62
1019.801	2166.62
1020.015	2156.62
1020.23	2158.62
1020.445	2116.62
1020.659	2089.62
1020.874	2074.62
1021.088	2036.62
1021.303	2038.62
1021.517	1991.62
1021.732	1990.62
1021.946	1945.62
1022.16	1965.62
1022.375	1931.62
1022.589	1896.62
1022.803	1873.62
1023.017	1835.62
1023.231	1794.62
1023.445	1782.62
1023.659	1711.62
1023.873	1705.62
1024.087	1676.62
1024.301	1658.62
1024.515	1621.62
1024.729	1584.62
1024.942	1566.62
1025.156	1530.62
1025.37	1533.62
1025.583	1499.62
1025.797	1438.62
1026.01	1422.62
1026.224	1398.62
1026.437	1361.62
1026.651	1322.62
1026.864	1268.62
1027.077	1270.62
1027.291	1230.62
1027.504	1204.62
1027.717	1177.62
1027.93	1111.62
1028.143	1097.62
1028.356	1077.62
1028.569	994.62
1028.782	966.62
1028.995	1.62
1029.208	-0.38
1029.421	-1.38
1029.634	-4.38
