865.122	60258.38
865.366	59986.38
865.61	59766.38
865.855	59760.38
866.099	59540.38
866.343	59549.38
866.587	59329.38
866.831	59341.38
867.074	59288.38
867.318	59162.38
867.562	59093.38
867.806	58939.38
868.05	58943.38
868.293	58738.38
868.537	58799.38
868.78	58376.38
869.024	58119.38
869.267	57505.38
869.511	57065.38
869.754	56862.38
869.998	56053.38
870.241	55507.38
870.484	55256.38
870.728	54734.38
870.971	54414.38
871.214	54186.38
871.457	54145.38
871.7	54080.38
871.943	54068.38
872.186	54080.38
872.429	54025.38
872.672	53875.38
872.915	53657.38
873.158	53728.38
873.4	53682.38
873.643	53641.38
873.886	53345.38
874.128	53109.38
874.371	53057.38
874.613	52960.38
874.856	52731.38
875.098	52594.38
875.341	52158.38
875.583	52151.38
875.825	51877.38
876.068	51544.38
876.31	51137.38
876.552	50951.38
876.794	50499.38
877.036	49835.38
877.278	49621.38
877.52	49351.38
877.762	49286.38
878.004	49106.38
878.246	49099.38
878.488	48927.38
878.73	48827.38
878.972	48756.38
879.213	48559.38
879.455	48639.38
879.697	48366.38
879.938	48235.38
880.18	48083.38
880.421	48005.38
880.663	47759.38
880.904	47814.38
881.145	47913.38
881.387	47714.38
881.628	47785.38
881.869	47445.38
882.11	47281.38
882.352	47133.38
882.593	46990.38
882.834	46686.38
883.075	46591.38
883.316	46516.38
883.557	46408.38
883.797	45980.38
884.038	45609.38
884.279	45087.38
884.52	44796.38
884.761	44122.38
885.001	43863.38
885.242	43296.38
885.482	43107.38
885.723	42997.38
885.963	42697.38
886.204	42491.38
886.444	42426.38
886.685	42184.38
886.925	41982.38
887.165	41730.38
887.405	41630.38
887.646	41441.38
887.886	41395.38
888.126	41319.38
888.366	41333.38
888.606	41285.38
888.846	41220.38
889.086	41444.38
889.326	41229.38
889.565	41128.38
889.805	41236.38
890.045	41128.38
890.285	40714.38
890.524	40819.38
890.764	40682.38
891.003	40458.38
891.243	39870.38
891.482	39585.38
891.722	39289.38
891.961	38858.38
892.201	38893.38
892.44	38582.38
892.679	38287.38
892.918	38201.38
893.158	37926.38
893.397	37897.38
893.636	37819.38
893.875	37535.38
894.114	37464.38
894.353	37500.38
894.592	37276.38
894.831	36854.38
895.069	36733.38
895.308	36543.38
895.547	36434.38
895.786	36028.38
896.024	36092.38
896.263	35887.38
896.501	35849.38
896.74	35722.38
896.978	35790.38
897.217	35567.38
897.455	35526.38
897.694	35375.38
897.932	35293.38
898.17	35104.38
898.408	34925.38
898.646	34766.38
898.885	34730.38
899.123	34613.38
899.361	34317.38
899.599	33917.38
899.837	33905.38
900.075	33557.38
900.312	33358.38
900.55	33009.38
900.788	32704.38
901.026	32477.38
901.263	32112.38
901.501	31914.38
901.739	31729.38
901.976	31499.38
902.214	31310.38
902.451	31143.38
902.689	31134.38
902.926	31291.38
903.163	31093.38
903.401	31122.38
903.638	31012.38
903.875	31019.38
904.112	30904.38
904.349	30999.38
904.586	30769.38
904.823	30626.38
905.06	30358.38
905.297	30307.38
905.534	29943.38
905.771	29698.38
906.008	29593.38
906.245	29415.38
906.481	29074.38
906.718	29038.38
906.955	28940.38
907.191	28710.38
907.428	28530.38
907.664	28444.38
907.901	28219.38
908.137	28184.38
908.374	28044.38
908.61	27998.38
908.846	27793.38
909.083	27526.38
909.319	27385.38
909.555	27366.38
909.791	27028.38
910.027	26818.38
910.263	26575.38
910.499	26429.38
910.735	26201.38
910.971	25956.38
911.207	25787.38
911.443	25716.38
911.678	25645.38
911.914	25525.38
912.15	25446.38
912.385	25355.38
912.621	25349.38
912.857	25313.38
913.092	25203.38
913.328	25189.38
913.563	25066.38
913.798	25113.38
914.034	24847.38
914.269	24912.38
914.504	24843.38
914.739	24800.38
914.975	24494.38
915.21	24383.38
915.445	24198.38
915.68	23982.38
915.915	23882.38
916.15	23464.38
916.384	23306.38
916.619	23051.38
916.854	22836.38
917.089	22772.38
917.324	22606.38
917.558	22359.38
917.793	22191.38
918.028	22193.38
918.262	22021.38
918.497	21984.38
918.731	21984.38
918.965	21907.38
919.2	21880.38
919.434	21802.38
919.668	21832.38
919.903	21698.38
920.137	21652.38
920.371	21479.38
920.605	21271.38
920.839	21232.38
921.073	21149.38
921.307	20766.38
921.541	20815.38
921.775	20692.38
922.009	20659.38
922.243	20482.38
922.476	20467.38
922.71	20349.38
922.944	20389.38
923.177	20335.38
923.411	20304.38
923.644	20121.38
923.878	20044.38
924.111	20136.38
924.345	19931.38
924.578	19963.38
924.811	19802.38
925.045	19579.38
925.278	19476.38
925.511	19386.38
925.744	19184.38
925.977	19173.38
926.21	18958.38
926.443	18766.38
926.676	18573.38
926.909	18463.38
927.142	18320.38
927.375	18214.38
927.608	17997.38
927.841	18040.38
928.073	17855.38
928.306	17919.38
928.539	17864.38
928.771	17788.38
929.004	17669.38
929.236	17779.38
929.469	17751.38
929.701	17735.38
929.933	17674.38
930.166	17689.38
930.398	17575.38
930.63	17660.38
930.862	17595.38
931.094	17450.38
931.327	17352.38
931.559	17214.38
931.791	17067.38
932.023	16992.38
932.255	16923.38
932.486	16706.38
932.718	16627.38
932.95	16479.38
933.182	16439.38
933.413	16319.38
933.645	16261.38
933.877	16188.38
934.108	16212.38
934.34	16082.38
934.571	16102.38
934.803	16016.38
935.034	15841.38
935.265	15815.38
935.497	15715.38
935.728	15665.38
935.959	15575.38
936.19	15511.38
936.422	15488.38
936.653	15313.38
936.884	15293.38
937.115	15140.38
937.346	15047.38
937.577	14925.38
937.807	14885.38
938.038	14781.38
938.269	14848.38
938.5	14733.38
938.73	14651.38
938.961	14637.38
939.192	14613.38
939.422	14588.38
939.653	14578.38
939.883	14598.38
940.114	14443.38
940.344	14447.38
940.574	14483.38
940.805	14245.38
941.035	14127.38
941.265	14045.38
941.495	14033.38
941.726	13972.38
941.956	13811.38
942.186	13737.38
942.416	13630.38
942.646	13439.38
942.876	13362.38
943.105	13253.38
943.335	13171.38
943.565	13031.38
943.795	12901.38
944.024	12926.38
944.254	12754.38
944.484	12683.38
944.713	12651.38
944.943	12601.38
945.172	12533.38
945.402	12473.38
945.631	12488.38
945.86	12442.38
946.09	12415.38
946.319	12432.38
946.548	12384.38
946.777	12374.38
947.006	12293.38
947.235	12209.38
947.465	12169.38
947.694	12058.38
947.922	11939.38
948.151	11979.38
948.38	11799.38
948.609	11705.38
948.838	11650.38
949.067	11513.38
949.295	11440.38
949.524	11441.38
949.752	11321.38
949.981	11265.38
950.21	11241.38
950.438	11185.38
950.666	11134.38
950.895	10995.38
951.123	10868.38
951.351	10878.38
951.58	10773.38
951.808	10792.38
952.036	10710.38
952.264	10640.38
952.492	10651.38
952.72	10549.38
952.948	10490.38
953.176	10328.38
953.404	10226.38
953.632	10265.38
953.86	10108.38
954.088	10056.38
954.315	9989.38
954.543	9910.38
954.771	9852.38
954.998	9771.38
955.226	9833.38
955.453	9726.38
955.681	9654.38
955.908	9638.38
956.135	9687.38
956.363	9622.38
956.59	9552.38
956.817	9584.38
957.045	9528.38
957.272	9488.38
957.499	9417.38
957.726	9416.38
957.953	9381.38
958.18	9343.38
958.407	9261.38
958.634	9199.38
958.861	9118.38
959.087	9114.38
959.314	9029.38
959.541	8990.38
959.767	8884.38
959.994	8839.38
960.221	8739.38
960.447	8604.38
960.674	8645.38
960.9	8578.38
961.127	8478.38
961.353	8447.38
961.579	8384.38
961.806	8296.38
962.032	8282.38
962.258	8271.38
962.484	8210.38
962.71	8175.38
962.936	8134.38
963.162	8150.38
963.388	8053.38
963.614	8076.38
963.84	8081.38
964.066	7993.38
964.292	8024.38
964.518	7945.38
964.743	7899.38
964.969	7893.38
965.195	7839.38
965.42	7793.38
965.646	7808.38
965.871	7739.38
966.097	7662.38
966.322	7643.38
966.547	7623.38
966.773	7551.38
966.998	7497.38
967.223	7422.38
967.448	7490.38
967.674	7381.38
967.899	7354.38
968.124	7280.38
968.349	7305.38
968.574	7193.38
968.799	7227.38
969.024	7155.38
969.248	7106.38
969.473	7050.38
969.698	7015.38
969.923	7034.38
970.147	6960.38
970.372	6894.38
970.596	6858.38
970.821	6771.38
971.046	6703.38
971.27	6692.38
971.494	6643.38
971.719	6615.38
971.943	6587.38
972.167	6536.38
972.392	6500.38
972.616	6461.38
972.84	6446.38
973.064	6323.38
973.288	6428.38
973.512	6331.38
973.736	6306.38
973.96	6264.38
974.184	6214.38
974.408	6236.38
974.631	6208.38
974.855	6152.38
975.079	6176.38
975.303	6097.38
975.526	6142.38
975.75	6046.38
975.973	6066.38
976.197	6006.38
976.42	5976.38
976.644	5940.38
976.867	5919.38
977.09	5875.38
977.313	5842.38
977.537	5746.38
977.76	5719.38
977.983	5684.38
978.206	5646.38
978.429	5624.38
978.652	5577.38
978.875	5561.38
979.098	5543.38
979.321	5479.38
979.544	5409.38
979.767	5413.38
979.989	5338.38
980.212	5355.38
980.435	5290.38
980.657	5270.38
980.88	5248.38
981.102	5250.38
981.325	5152.38
981.547	5155.38
981.77	5087.38
981.992	5140.38
982.214	5114.38
982.437	5074.38
982.659	5041.38
982.881	5002.38
983.103	4984.38
983.325	4963.38
983.547	4928.38
983.769	4932.38
983.991	4869.38
984.213	4842.38
984.435	4881.38
984.657	4789.38
984.879	4811.38
985.1	4735.38
985.322	4735.38
985.544	4711.38
985.765	4680.38
985.987	4680.38
986.208	4658.38
986.43	4623.38
986.651	4607.38
986.873	4570.38
987.094	4495.38
987.315	4536.38
987.536	4465.38
987.758	4472.38
987.979	4406.38
988.2	4422.38
988.421	4345.38
988.642	4283.38
988.863	4312.38
989.084	4227.38
989.305	4254.38
989.526	4240.38
989.747	4191.38
989.967	4177.38
990.188	4151.38
990.409	4113.38
990.629	4097.38
990.85	4064.38
991.071	4032.38
991.291	4001.38
991.512	3997.38
991.732	3956.38
991.952	3947.38
992.173	3890.38
992.393	3887.38
992.613	3923.38
992.834	3864.38
993.054	3866.38
993.274	3894.38
993.494	3808.38
993.714	3822.38
993.934	3829.38
994.154	3811.38
994.374	3769.38
994.594	3752.38
994.813	3748.38
995.033	3769.38
995.253	3673.38
995.473	3706.38
995.692	3654.38
995.912	3637.38
996.131	3604.38
996.351	3576.38
996.57	3557.38
996.79	3511.38
997.009	3484.38
997.228	3481.38
997.448	3416.38
997.667	3390.38
997.886	3388.38
998.105	3322.38
998.325	3315.38
998.544	3275.38
998.763	3301.38
998.982	3249.38
999.201	3226.38
999.419	3237.38
999.638	3219.38
999.857	3170.38
1000.076	3168.38
1000.295	3123.38
1000.513	3123.38
1000.732	3091.38
1000.95	3061.38
1001.169	3118.38
1001.388	3081.38
1001.606	3054.38
1001.824	3093.38
1002.043	3046.38
1002.261	3067.38
1002.479	2984.38
1002.698	3026.38
1002.916	2990.38
1003.134	2982.38
1003.352	2974.38
1003.57	2955.38
1003.788	2938.38
1004.006	2913.38
1004.224	2933.38
1004.442	2874.38
1004.66	2880.38
1004.878	2858.38
1005.095	2840.38
1005.313	2826.38
1005.531	2802.38
1005.748	2834.38
1005.966	2914.38
1006.184	2833.38
1006.401	2828.38
1006.618	2786.38
1006.836	2802.38
1007.053	2779.38
1007.271	2768.38
1007.488	2746.38
1007.705	2789.38
1007.922	2771.38
1008.139	2730.38
1008.357	2756.38
1008.574	2779.38
1008.791	2832.38
1009.008	2806.38
1009.225	2817.38
1009.441	2826.38
1009.658	2858.38
1009.875	2842.38
1010.092	2835.38
1010.309	2846.38
1010.525	2821.38
1010.742	2738.38
1010.958	2732.38
1011.175	2730.38
1011.391	2669.38
1011.608	2683.38
1011.824	2645.38
1012.041	2597.38
1012.257	2601.38
1012.473	2567.38
1012.689	2546.38
1012.906	2538.38
1013.122	2520.38
1013.338	2560.38
1013.554	2512.38
1013.77	2538.38
1013.986	2574.38
1014.202	2557.38
1014.418	2620.38
1014.634	2683.38
1014.849	2723.38
1015.065	2785.38
1015.281	2737.38
1015.496	2730.38
1015.712	2685.38
1015.928	2676.38
1016.143	2574.38
1016.359	2541.38
1016.574	2539.38
1016.79	2431.38
1017.005	2398.38
1017.22	2340.38
1017.435	2259.38
1017.651	2257.38
1017.866	2195.38
1018.081	2176.38
1018.296	2126.38
1018.511	2128.38
1018.726	2100.38
1018.941	2067.38
1019.156	2028.38
1019.371	2061.38
1019.586	2068.38
1019.801	2031.38
1020.015	1985.38
1020.23	2009.38
1020.445	1960.38
1020.659	1934.38
1020.874	1939.38
1021.088	1908.38
1021.303	1842.38
1021.517	1830.38
1021.732	1786.38
1021.946	1780.38
1022.16	1805.38
1022.375	1742.38
1022.589	1747.38
1022.803	1688.38
1023.017	1648.38
1023.231	1610.38
1023.445	1627.38
1023.659	1559.38
1023.873	1529.38
1024.087	1485.38
1024.301	1492.38
1024.515	1463.38
1024.729	1443.38
1024.942	1405.38
1025.156	1406.38
1025.37	1384.38
1025.583	1328.38
1025.797	1301.38
1026.01	1306.38
1026.224	1240.38
1026.437	1229.38
1026.651	1230.38
1026.864	1152.38
1027.077	1149.38
1027.291	1114.38
1027.504	1098.38
1027.717	1054.38
1027.93	1033.38
1028.143	994.38
1028.356	961.38
1028.569	920.38
1028.782	879.38
1028.995	-0.62
1029.208	-2.62
1029.421	1.38
1029.634	-1.62
