839.238	77734.62
839.487	77181.62
839.736	76703.62
839.984	76226.62
840.233	75961.62
840.482	75445.62
840.73	75166.62
840.979	74849.62
841.227	74486.62
841.476	74265.62
841.724	73854.62
841.972	73615.62
842.221	73428.62
842.469	73009.62
842.717	72696.62
842.965	72661.62
843.213	72235.62
843.461	72017.62
843.71	71562.62
843.958	71413.62
844.205	71289.62
844.453	71230.62
844.701	70799.62
844.949	70772.62
845.197	70616.62
845.445	70678.62
845.692	70758.62
845.94	70725.62
846.188	70600.62
846.435	70497.62
846.683	70245.62
846.93	69829.62
847.178	69653.62
847.425	69062.62
847.672	68596.62
847.92	67825.62
848.167	67235.62
848.414	66701.62
848.661	66225.62
848.908	65950.62
849.155	65604.62
849.402	65258.62
849.649	65501.62
849.896	65508.62
850.143	66095.62
850.39	66279.62
850.637	66258.62
850.884	66012.62
851.131	65863.62
851.377	65612.62
851.624	65481.62
851.87	65089.62
852.117	64730.62
852.364	64436.62
852.61	64205.62
852.856	63972.62
853.103	63640.62
853.349	63281.62
853.595	63078.62
853.842	62591.62
854.088	62493.62
854.334	62776.62
854.58	62623.62
854.826	62258.62
855.072	61785.62
855.318	61399.62
855.564	60797.62
855.81	60407.62
856.056	59774.62
856.302	59348.62
856.548	58920.62
856.793	58516.62
857.039	58210.62
857.285	58133.62
857.53	58160.62
857.776	58123.62
858.021	58325.62
858.267	58536.62
858.512	58560.62
858.758	58626.62
859.003	58792.62
859.248	58422.62
859.493	58453.62
859.739	58315.62
859.984	58102.62
860.229	57926.62
860.474	57467.62
860.719	56966.62
860.964	56792.62
861.209	56371.62
861.454	56064.62
861.699	55685.62
861.943	55342.62
862.188	55128.62
862.433	54923.62
862.678	54793.62
862.922	54753.62
863.167	54300.62
863.411	54399.62
863.656	54081.62
863.9	53966.62
864.145	53761.62
864.389	53566.62
864.634	53359.62
864.878	53211.62
865.122	52796.62
865.366	52639.62
865.61	52471.62
865.855	52353.62
866.099	52118.62
866.343	52285.62
866.587	51844.62
866.831	51890.62
867.074	51945.62
867.318	51813.62
867.562	51747.62
867.806	51913.62
868.05	51697.62
868.293	51640.62
868.537	51269.62
868.78	51279.62
869.024	51100.62
869.267	50625.62
869.511	50353.62
869.754	49847.62
869.998	49243.62
870.241	48953.62
870.484	48490.62
870.728	48300.62
870.971	47975.62
871.214	47804.62
871.457	47495.62
871.7	47486.62
871.943	47810.62
872.186	47642.62
872.429	47604.62
872.672	47442.62
872.915	47486.62
873.158	47341.62
873.4	47409.62
873.643	47235.62
873.886	47134.62
874.128	46879.62
874.371	46680.62
874.613	46501.62
874.856	46342.62
875.098	46156.62
875.341	46104.62
875.583	46064.62
875.825	45941.62
876.068	45752.62
876.31	45124.62
876.552	44890.62
876.794	44375.62
877.036	44184.62
877.278	43772.62
877.52	43670.62
877.762	43420.62
878.004	43098.62
878.246	43124.62
878.488	43020.62
878.73	43051.62
878.972	42906.62
879.213	42869.62
879.455	42744.62
879.697	42745.62
879.938	42582.62
880.18	42394.62
880.421	42157.62
880.663	42157.62
880.904	42034.62
881.145	42101.62
881.387	42027.62
881.628	41869.62
881.869	41774.62
882.11	41568.62
882.352	41356.62
882.593	41540.62
882.834	41311.62
883.075	41121.62
883.316	41015.62
883.557	40843.62
883.797	40697.62
884.038	40314.62
884.279	39871.62
884.52	39414.62
884.761	39178.62
885.001	38849.62
885.242	38359.62
885.482	38169.62
885.723	38027.62
885.963	37966.62
886.204	37724.62
886.444	37536.62
886.685	37380.62
886.925	37202.62
887.165	37088.62
887.405	36867.62
887.646	36793.62
887.886	36536.62
888.126	36588.62
888.366	36511.62
888.606	36685.62
888.846	36618.62
889.086	36737.62
889.326	36642.62
889.565	36486.62
889.805	36565.62
890.045	36444.62
890.285	36118.62
890.524	36126.62
890.764	36058.62
891.003	35764.62
891.243	35315.62
891.482	35133.62
891.722	34875.62
891.961	34559.62
892.201	34362.62
892.44	34068.62
892.679	33929.62
892.918	33790.62
893.158	33751.62
893.397	33504.62
893.636	33433.62
893.875	33273.62
894.114	33265.62
894.353	33172.62
894.592	32933.62
894.831	32625.62
895.069	32606.62
895.308	32392.62
895.547	32043.62
895.786	31968.62
896.024	31855.62
896.263	31791.62
896.501	31705.62
896.74	31614.62
896.978	31541.62
897.217	31531.62
897.455	31325.62
897.694	31303.62
897.932	31134.62
898.17	31046.62
898.408	31055.62
898.646	30744.62
898.885	30725.62
899.123	30486.62
899.361	30271.62
899.599	30051.62
899.837	29980.62
900.075	29653.62
900.312	29523.62
900.55	29219.62
900.788	28895.62
901.026	28605.62
901.263	28461.62
901.501	28193.62
901.739	28143.62
901.976	27849.62
902.214	27847.62
902.451	27680.62
902.689	27507.62
902.926	27552.62
903.163	27548.62
903.401	27533.62
903.638	27419.62
903.875	27441.62
904.112	27309.62
904.349	27331.62
904.586	27229.62
904.823	27057.62
905.06	26855.62
905.297	26767.62
905.534	26528.62
905.771	26333.62
906.008	26104.62
906.245	25972.62
906.481	25738.62
906.718	25702.62
906.955	25437.62
907.191	25374.62
907.428	25320.62
907.664	25242.62
907.901	25196.62
908.137	24955.62
908.374	24907.62
908.61	24933.62
908.846	24691.62
909.083	24510.62
909.319	24416.62
909.555	24200.62
909.791	23998.62
910.027	23829.62
910.263	23510.62
910.499	23476.62
910.735	23140.62
910.971	23011.62
911.207	22928.62
911.443	22733.62
911.678	22645.62
911.914	22562.62
912.15	22519.62
912.385	22483.62
912.621	22389.62
912.857	22432.62
913.092	22421.62
913.328	22304.62
913.563	22212.62
913.798	22238.62
914.034	22145.62
914.269	22045.62
914.504	22026.62
914.739	21879.62
914.975	21710.62
915.21	21592.62
915.445	21537.62
915.68	21147.62
915.915	21114.62
916.15	20834.62
916.384	20653.62
916.619	20408.62
916.854	20246.62
917.089	20074.62
917.324	19915.62
917.558	19779.62
917.793	19694.62
918.028	19659.62
918.262	19472.62
918.497	19459.62
918.731	19458.62
918.965	19485.62
919.2	19391.62
919.434	19280.62
919.668	19387.62
919.903	19296.62
920.137	19119.62
920.371	18993.62
920.605	18988.62
920.839	18864.62
921.073	18681.62
921.307	18508.62
921.541	18387.62
921.775	18249.62
922.009	18253.62
922.243	18145.62
922.476	18133.62
922.71	17988.62
922.944	17986.62
923.177	17861.62
923.411	17859.62
923.644	17912.62
923.878	17763.62
924.111	17552.62
924.345	17446.62
924.578	17585.62
924.811	17411.62
925.045	17239.62
925.278	17269.62
925.511	17093.62
925.744	16958.62
925.977	16859.62
926.21	16610.62
926.443	16542.62
926.676	16372.62
926.909	16264.62
927.142	16255.62
927.375	16072.62
927.608	15863.62
927.841	15813.62
928.073	15712.62
928.306	15754.62
928.539	15681.62
928.771	15712.62
929.004	15633.62
929.236	15631.62
929.469	15585.62
929.701	15593.62
929.933	15665.62
930.166	15593.62
930.398	15516.62
930.63	15486.62
930.862	15457.62
931.094	15326.62
931.327	15232.62
931.559	15168.62
931.791	14989.62
932.023	14937.62
932.255	14878.62
932.486	14703.62
932.718	14674.62
932.95	14471.62
933.182	14457.62
933.413	14405.62
933.645	14263.62
933.877	14232.62
934.108	14257.62
934.34	14086.62
934.571	14048.62
934.803	14025.62
935.034	13939.62
935.265	13915.62
935.497	13784.62
935.728	13761.62
935.959	13680.62
936.19	13638.62
936.422	13483.62
936.653	13524.62
936.884	13357.62
937.115	13298.62
937.346	13169.62
937.577	13059.62
937.807	13025.62
938.038	12942.62
938.269	12934.62
938.5	12931.62
938.73	12848.62
938.961	12742.62
939.192	12801.62
939.422	12790.62
939.653	12838.62
939.883	12726.62
940.114	12721.62
940.344	12720.62
940.574	12561.62
940.805	12561.62
941.035	12432.62
941.265	12358.62
941.495	12289.62
941.726	12185.62
941.956	12082.62
942.186	12005.62
942.416	11908.62
942.646	11835.62
942.876	11703.62
943.105	11648.62
943.335	11506.62
943.565	11411.62
943.795	11299.62
944.024	11353.62
944.254	11167.62
944.484	11060.62
944.713	11045.62
944.943	10934.62
945.172	10935.62
945.402	10922.62
945.631	10917.62
945.86	10917.62
946.09	10843.62
946.319	10817.62
946.548	10814.62
946.777	10809.62
947.006	10767.62
947.235	10675.62
947.465	10590.62
947.694	10490.62
947.922	10457.62
948.151	10377.62
948.38	10249.62
948.609	10220.62
948.838	10070.62
949.067	10048.62
949.295	9950.62
949.524	9900.62
949.752	9877.62
949.981	9821.62
950.21	9704.62
950.438	9726.62
950.666	9680.62
950.895	9540.62
951.123	9540.62
951.351	9404.62
951.58	9387.62
951.808	9310.62
952.036	9309.62
952.264	9209.62
952.492	9254.62
952.72	9092.62
952.948	9071.62
953.176	9025.62
953.404	8935.62
953.632	8880.62
953.86	8850.62
954.088	8758.62
954.315	8683.62
954.543	8610.62
954.771	8548.62
954.998	8509.62
955.226	8504.62
955.453	8405.62
955.681	8368.62
955.908	8354.62
956.135	8321.62
956.363	8356.62
956.59	8363.62
956.817	8296.62
957.045	8247.62
957.272	8217.62
957.499	8137.62
957.726	8106.62
957.953	8152.62
958.18	8083.62
958.407	8035.62
958.634	7967.62
958.861	7911.62
959.087	7849.62
959.314	7763.62
959.541	7695.62
959.767	7666.62
959.994	7617.62
960.221	7595.62
960.447	7540.62
960.674	7474.62
960.9	7390.62
961.127	7311.62
961.353	7320.62
961.579	7249.62
961.806	7224.62
962.032	7176.62
962.258	7143.62
962.484	7038.62
962.71	7085.62
962.936	7106.62
963.162	7016.62
963.388	7040.62
963.614	6974.62
963.84	6972.62
964.066	7006.62
964.292	6975.62
964.518	6900.62
964.743	6861.62
964.969	6809.62
965.195	6807.62
965.42	6770.62
965.646	6762.62
965.871	6724.62
966.097	6664.62
966.322	6666.62
966.547	6601.62
966.773	6605.62
966.998	6509.62
967.223	6481.62
967.448	6501.62
967.674	6400.62
967.899	6403.62
968.124	6352.62
968.349	6286.62
968.574	6233.62
968.799	6191.62
969.024	6124.62
969.248	6155.62
969.473	6135.62
969.698	6127.62
969.923	5995.62
970.147	6018.62
970.372	5977.62
970.596	5972.62
970.821	5909.62
971.046	5871.62
971.27	5896.62
971.494	5810.62
971.719	5734.62
971.943	5727.62
972.167	5675.62
972.392	5656.62
972.616	5639.62
972.84	5502.62
973.064	5512.62
973.288	5496.62
973.512	5473.62
973.736	5495.62
973.96	5441.62
974.184	5417.62
974.408	5406.62
974.631	5402.62
974.855	5354.62
975.079	5341.62
975.303	5334.62
975.526	5340.62
975.75	5313.62
975.973	5222.62
976.197	5193.62
976.42	5183.62
976.644	5158.62
976.867	5117.62
977.09	5143.62
977.313	5065.62
977.537	5026.62
977.76	5025.62
977.983	5008.62
978.206	4957.62
978.429	4877.62
978.652	4819.62
978.875	4823.62
979.098	4824.62
979.321	4767.62
979.544	4736.62
979.767	4740.62
979.989	4660.62
980.212	4639.62
980.435	4607.62
980.657	4573.62
980.88	4567.62
981.102	4540.62
981.325	4530.62
981.547	4501.62
981.77	4461.62
981.992	4491.62
982.214	4466.62
982.437	4422.62
982.659	4377.62
982.881	4414.62
983.103	4374.62
983.325	4374.62
983.547	4297.62
983.769	4284.62
983.991	4280.62
984.213	4311.62
984.435	4243.62
984.657	4243.62
984.879	4207.62
985.1	4201.62
985.322	4172.62
985.544	4156.62
985.765	4123.62
985.987	4087.62
986.208	4068.62
986.43	4061.62
986.651	4044.62
986.873	4002.62
987.094	4023.62
987.315	3929.62
987.536	3923.62
987.758	3895.62
987.979	3869.62
988.2	3847.62
988.421	3814.62
988.642	3803.62
988.863	3754.62
989.084	3747.62
989.305	3724.62
989.526	3743.62
989.747	3630.62
989.967	3667.62
990.188	3635.62
990.409	3614.62
990.629	3589.62
990.85	3582.62
991.071	3562.62
991.291	3519.62
991.512	3493.62
991.732	3456.62
991.952	3494.62
992.173	3460.62
992.393	3424.62
992.613	3390.62
992.834	3420.62
993.054	3396.62
993.274	3378.62
993.494	3380.62
993.714	3395.62
993.934	3360.62
994.154	3352.62
994.374	3328.62
994.594	3267.62
994.813	3267.62
995.033	3306.62
995.253	3259.62
995.473	3257.62
995.692	3199.62
995.912	3230.62
996.131	3196.62
996.351	3169.62
996.57	3100.62
996.79	3085.62
997.009	3049.62
997.228	3088.62
997.448	3046.62
997.667	2984.62
997.886	2995.62
998.105	2947.62
998.325	2903.62
998.544	2928.62
998.763	2905.62
998.982	2897.62
999.201	2859.62
999.419	2834.62
999.638	2819.62
999.857	2818.62
1000.076	2799.62
1000.295	2742.62
1000.513	2807.62
1000.732	2756.62
1000.95	2753.62
1001.169	2766.62
1001.388	2752.62
1001.606	2691.62
1001.824	2711.62
1002.043	2686.62
1002.261	2685.62
1002.479	2656.62
1002.698	2679.62
1002.916	2633.62
1003.134	2648.62
1003.352	2610.62
1003.57	2605.62
1003.788	2577.62
1004.006	2590.62
1004.224	2593.62
1004.442	2551.62
1004.66	2560.62
1004.878	2549.62
1005.095	2538.62
1005.313	2542.62
1005.531	2518.62
1005.748	2463.62
1005.966	2588.62
1006.184	2465.62
1006.401	2465.62
1006.618	2466.62
1006.836	2451.62
1007.053	2436.62
1007.271	2456.62
1007.488	2436.62
1007.705	2461.62
1007.922	2417.62
1008.139	2387.62
1008.357	2407.62
1008.574	2373.62
1008.791	2418.62
1009.008	2467.62
1009.225	2424.62
1009.441	2449.62
1009.658	2441.62
1009.875	2440.62
1010.092	2413.62
1010.309	2450.62
1010.525	2423.62
1010.742	2370.62
1010.958	2331.62
1011.175	2348.62
1011.391	2288.62
1011.608	2282.62
1011.824	2270.62
1012.041	2234.62
1012.257	2249.62
1012.473	2236.62
1012.689	2176.62
1012.906	2198.62
1013.122	2171.62
1013.338	2161.62
1013.554	2167.62
1013.77	2188.62
1013.986	2166.62
1014.202	2216.62
1014.418	2219.62
1014.634	2272.62
1014.849	2241.62
1015.065	2287.62
1015.281	2253.62
1015.496	2261.62
1015.712	2220.62
1015.928	2186.62
1016.143	2163.62
1016.359	2152.62
1016.574	2096.62
1016.79	2053.62
1017.005	2033.62
1017.22	2000.62
1017.435	1959.62
1017.651	1944.62
1017.866	1896.62
1018.081	1830.62
1018.296	1822.62
1018.511	1771.62
1018.726	1789.62
1018.941	1758.62
1019.156	1740.62
1019.371	1767.62
1019.586	1768.62
1019.801	1725.62
1020.015	1724.62
1020.23	1730.62
1020.445	1698.62
1020.659	1683.62
1020.874	1670.62
1021.088	1649.62
1021.303	1600.62
1021.517	1596.62
1021.732	1579.62
1021.946	1541.62
1022.16	1573.62
1022.375	1498.62
1022.589	1498.62
1022.803	1474.62
1023.017	1429.62
1023.231	1425.62
1023.445	1420.62
1023.659	1369.62
1023.873	1352.62
1024.087	1318.62
1024.301	1329.62
1024.515	1289.62
1024.729	1271.62
1024.942	1257.62
1025.156	1251.62
1025.37	1201.62
1025.583	1197.62
1025.797	1152.62
1026.01	1182.62
1026.224	1129.62
1026.437	1094.62
1026.651	1048.62
1026.864	1037.62
1027.077	1021.62
1027.291	979.62
1027.504	955.62
1027.717	917.62
1027.93	911.62
1028.143	877.62
1028.356	874.62
1028.569	810.62
1028.782	754.62
1028.995	-0.38
1029.208	1.62
1029.421	-0.38
1029.634	-3.38
