903.401	19932.25
903.638	19926.25
903.875	19986.25
904.112	19790.25
904.349	19828.25
904.586	19649.25
904.823	19632.25
905.06	19481.25
905.297	19398.25
905.534	19184.25
905.771	19005.25
906.008	19044.25
906.245	18879.25
906.481	18689.25
906.718	18594.25
906.955	18528.25
907.191	18392.25
907.428	18317.25
907.664	18274.25
907.901	18146.25
908.137	18171.25
908.374	18160.25
908.61	18067.25
908.846	17957.25
909.083	17810.25
909.319	17786.25
909.555	17516.25
909.791	17484.25
910.027	17356.25
910.263	17196.25
910.499	17050.25
910.735	16867.25
910.971	16736.25
911.207	16666.25
911.443	16475.25
911.678	16468.25
911.914	16517.25
912.15	16447.25
912.385	16427.25
912.621	16349.25
912.857	16375.25
913.092	16304.25
913.328	16273.25
913.563	16178.25
913.798	16283.25
914.034	16364.25
914.269	16206.25
914.504	16123.25
914.739	15980.25
914.975	15905.25
915.21	15860.25
915.445	15718.25
915.68	15614.25
915.915	15474.25
916.15	15291.25
916.384	15117.25
916.619	14986.25
916.854	14866.25
917.089	14718.25
917.324	14680.25
917.558	14594.25
917.793	14451.25
918.028	14394.25
918.262	14454.25
918.497	14358.25
918.731	14292.25
918.965	14279.25
919.2	14303.25
919.434	14187.25
919.668	14206.25
919.903	14166.25
920.137	14102.25
920.371	14009.25
920.605	13978.25
920.839	13848.25
921.073	13761.25
921.307	13700.25
921.541	13488.25
921.775	13467.25
922.009	13467.25
922.243	13354.25
922.476	13453.25
922.71	13310.25
922.944	13345.25
923.177	13356.25
923.411	13417.25
923.644	13290.25
923.878	13203.25
924.111	13188.25
924.345	13085.25
924.578	13045.25
924.811	12964.25
925.045	12931.25
925.278	12886.25
925.511	12784.25
925.744	12627.25
925.977	12623.25
926.21	12481.25
926.443	12434.25
926.676	12172.25
926.909	12162.25
927.142	12113.25
927.375	11995.25
927.608	11951.25
927.841	11840.25
928.073	11854.25
928.306	11850.25
928.539	11743.25
928.771	11747.25
929.004	11717.25
929.236	11795.25
929.469	11730.25
929.701	11729.25
929.933	11751.25
930.166	11707.25
930.398	11690.25
930.63	11722.25
930.862	11652.25
931.094	11594.25
931.327	11566.25
931.559	11500.25
931.791	11465.25
932.023	11307.25
932.255	11198.25
932.486	11174.25
932.718	11081.25
932.95	11039.25
933.182	10941.25
933.413	10951.25
933.645	10850.25
933.877	10837.25
934.108	10841.25
934.34	10774.25
934.571	10703.25
934.803	10585.25
935.034	10604.25
935.265	10540.25
935.497	10488.25
935.728	10486.25
935.959	10447.25
936.19	10398.25
936.422	10301.25
936.653	10339.25
936.884	10207.25
937.115	10186.25
937.346	10121.25
937.577	10013.25
937.807	9956.25
938.038	9914.25
938.269	9962.25
938.5	9902.25
938.73	9857.25
938.961	9832.25
939.192	9789.25
939.422	9818.25
939.653	9871.25
939.883	9824.25
940.114	9809.25
940.344	9773.25
940.574	9734.25
940.805	9689.25
941.035	9671.25
941.265	9542.25
941.495	9495.25
941.726	9419.25
941.956	9338.25
942.186	9295.25
942.416	9202.25
942.646	9187.25
942.876	9134.25
943.105	8985.25
943.335	8934.25
943.565	8927.25
943.795	8774.25
944.024	8681.25
944.254	8715.25
944.484	8584.25
944.713	8615.25
944.943	8534.25
945.172	8531.25
945.402	8522.25
945.631	8510.25
945.86	8481.25
946.09	8499.25
946.319	8491.25
946.548	8497.25
946.777	8459.25
947.006	8415.25
947.235	8350.25
947.465	8325.25
947.694	8256.25
947.922	8275.25
948.151	8193.25
948.38	8068.25
948.609	8048.25
948.838	8007.25
949.067	7944.25
949.295	7869.25
949.524	7812.25
949.752	7792.25
949.981	7799.25
950.21	7698.25
950.438	7629.25
950.666	7665.25
950.895	7575.25
951.123	7536.25
951.351	7438.25
951.58	7469.25
951.808	7405.25
952.036	7463.25
952.264	7387.25
952.492	7287.25
952.72	7302.25
952.948	7269.25
953.176	7190.25
953.404	7147.25
953.632	7106.25
953.86	7097.25
954.088	6983.25
954.315	6981.25
954.543	6875.25
954.771	6915.25
954.998	6843.25
955.226	6768.25
955.453	6795.25
955.681	6768.25
955.908	6740.25
956.135	6727.25
956.363	6705.25
956.59	6680.25
956.817	6713.25
957.045	6685.25
957.272	6635.25
957.499	6618.25
957.726	6574.25
957.953	6560.25
958.18	6568.25
958.407	6437.25
958.634	6452.25
958.861	6433.25
959.087	6377.25
959.314	6347.25
959.541	6336.25
959.767	6230.25
959.994	6166.25
960.221	6202.25
960.447	6092.25
960.674	6104.25
960.9	5997.25
961.127	6015.25
961.353	5911.25
961.579	5895.25
961.806	5911.25
962.032	5856.25
962.258	5772.25
962.484	5761.25
962.71	5743.25
962.936	5779.25
963.162	5769.25
963.388	5706.25
963.614	5627.25
963.84	5633.25
964.066	5652.25
964.292	5667.25
964.518	5640.25
964.743	5574.25
964.969	5580.25
965.195	5525.25
965.42	5519.25
965.646	5443.25
965.871	5478.25
966.097	5407.25
966.322	5444.25
966.547	5366.25
966.773	5313.25
966.998	5299.25
967.223	5279.25
967.448	5313.25
967.674	5214.25
967.899	5233.25
968.124	5161.25
968.349	5157.25
968.574	5138.25
968.799	5118.25
969.024	5035.25
969.248	5052.25
969.473	4981.25
969.698	4991.25
969.923	4980.25
970.147	4952.25
970.372	4933.25
970.596	4900.25
970.821	4862.25
971.046	4852.25
971.27	4850.25
971.494	4789.25
971.719	4684.25
971.943	4652.25
972.167	4661.25
972.392	4605.25
972.616	4634.25
972.84	4612.25
973.064	4531.25
973.288	4496.25
973.512	4523.25
973.736	4470.25
973.96	4519.25
974.184	4422.25
974.408	4430.25
974.631	4469.25
974.855	4423.25
975.079	4375.25
975.303	4374.25
975.526	4304.25
975.75	4315.25
975.973	4311.25
976.197	4314.25
976.42	4251.25
976.644	4283.25
976.867	4220.25
977.09	4189.25
977.313	4145.25
977.537	4129.25
977.76	4128.25
977.983	4098.25
978.206	4100.25
978.429	4046.25
978.652	4046.25
978.875	3977.25
979.098	3957.25
979.321	3949.25
979.544	3874.25
979.767	3930.25
979.989	3848.25
980.212	3839.25
980.435	3807.25
980.657	3757.25
980.88	3776.25
981.102	3704.25
981.325	3767.25
981.547	3740.25
981.77	3663.25
981.992	3656.25
982.214	3682.25
982.437	3603.25
982.659	3593.25
982.881	3637.25
983.103	3615.25
983.325	3567.25
983.547	3577.25
983.769	3550.25
983.991	3560.25
984.213	3522.25
984.435	3508.25
984.657	3469.25
984.879	3470.25
985.1	3424.25
985.322	3436.25
985.544	3396.25
985.765	3398.25
985.987	3361.25
986.208	3354.25
986.43	3380.25
986.651	3315.25
986.873	3293.25
987.094	3318.25
987.315	3248.25
987.536	3206.25
987.758	3224.25
987.979	3177.25
988.2	3184.25
988.421	3166.25
988.642	3154.25
988.863	3100.25
989.084	3090.25
989.305	3112.25
989.526	3077.25
989.747	3052.25
989.967	2995.25
990.188	2991.25
990.409	2958.25
990.629	2975.25
990.85	2965.25
991.071	2908.25
991.291	2917.25
991.512	2914.25
991.732	2907.25
991.952	2907.25
992.173	2856.25
992.393	2884.25
992.613	2819.25
992.834	2867.25
993.054	2824.25
993.274	2813.25
993.494	2815.25
993.714	2848.25
993.934	2819.25
994.154	2798.25
994.374	2807.25
994.594	2770.25
994.813	2758.25
995.033	2780.25
995.253	2731.25
995.473	2731.25
995.692	2657.25
995.912	2691.25
996.131	2687.25
996.351	2640.25
996.57	2604.25
996.79	2600.25
997.009	2589.25
997.228	2572.25
997.448	2527.25
997.667	2498.25
997.886	2483.25
998.105	2451.25
998.325	2444.25
998.544	2439.25
998.763	2444.25
998.982	2399.25
999.201	2374.25
999.419	2373.25
999.638	2385.25
999.857	2336.25
1000.076	2298.25
1000.295	2305.25
1000.513	2311.25
1000.732	2335.25
1000.95	2285.25
1001.169	2311.25
1001.388	2263.25
1001.606	2296.25
1001.824	2241.25
1002.043	2256.25
1002.261	2234.25
1002.479	2257.25
1002.698	2251.25
1002.916	2261.25
1003.134	2213.25
1003.352	2231.25
1003.57	2181.25
1003.788	2195.25
1004.006	2154.25
1004.224	2192.25
1004.442	2172.25
1004.66	2187.25
1004.878	2177.25
1005.095	2166.25
1005.313	2173.25
1005.531	2130.25
1005.748	2142.25
1005.966	2221.25
1006.184	2146.25
1006.401	2142.25
1006.618	2148.25
1006.836	2120.25
1007.053	2106.25
1007.271	2130.25
1007.488	2140.25
1007.705	2124.25
1007.922	2156.25
1008.139	2094.25
1008.357	2121.25
1008.574	2142.25
1008.791	2191.25
1009.008	2254.25
1009.225	2238.25
1009.441	2307.25
1009.658	2298.25
1009.875	2312.25
1010.092	2317.25
1010.309	2282.25
1010.525	2218.25
1010.742	2215.25
1010.958	2156.25
1011.175	2177.25
1011.391	2156.25
1011.608	2163.25
1011.824	2102.25
1012.041	2094.25
1012.257	2097.25
1012.473	2057.25
1012.689	2040.25
1012.906	2061.25
1013.122	2090.25
1013.338	2034.25
1013.554	2049.25
1013.77	2049.25
1013.986	2057.25
1014.202	2097.25
1014.418	2148.25
1014.634	2222.25
1014.849	2267.25
1015.065	2295.25
1015.281	2298.25
1015.496	2297.25
1015.712	2234.25
1015.928	2220.25
1016.143	2133.25
1016.359	2097.25
1016.574	2019.25
1016.79	2011.25
1017.005	1960.25
1017.22	1898.25
1017.435	1840.25
1017.651	1852.25
1017.866	1752.25
1018.081	1730.25
1018.296	1706.25
1018.511	1712.25
1018.726	1683.25
1018.941	1680.25
1019.156	1661.25
1019.371	1626.25
1019.586	1661.25
1019.801	1653.25
1020.015	1608.25
1020.23	1621.25
1020.445	1597.25
1020.659	1566.25
1020.874	1552.25
1021.088	1530.25
1021.303	1481.25
1021.517	1440.25
1021.732	1408.25
1021.946	1452.25
1022.16	1418.25
1022.375	1377.25
1022.589	1369.25
1022.803	1333.25
1023.017	1306.25
1023.231	1254.25
1023.445	1267.25
1023.659	1235.25
1023.873	1233.25
1024.087	1193.25
1024.301	1138.25
1024.515	1141.25
1024.729	1124.25
1024.942	1082.25
1025.156	1086.25
1025.37	1072.25
1025.583	1049.25
1025.797	1031.25
1026.01	1017.25
1026.224	974.25
1026.437	965.25
1026.651	930.25
1026.864	897.25
1027.077	894.25
1027.291	864.25
1027.504	869.25
1027.717	819.25
1027.93	805.25
1028.143	787.25
1028.356	775.25
1028.569	692.25
1028.782	676.25
1028.995	-2.75
1029.208	0.25
1029.421	-2.75
1029.634	-1.75
