814.645	136142.88
814.898	138447.88
815.151	140513.88
815.404	143151.88
815.657	145537.88
815.91	147561.88
816.163	149477.88
816.416	150718.88
816.668	151402.88
816.921	152497.88
817.174	152687.88
817.426	152898.88
817.679	152633.88
817.931	152798.88
818.184	152313.88
818.436	152509.88
818.689	152222.88
818.941	152364.88
819.194	152879.88
819.446	153333.88
819.698	153453.88
819.95	154174.88
820.202	154846.88
820.455	155296.88
820.707	155485.88
820.959	155452.88
821.211	155516.88
821.462	155413.88
821.714	154804.88
821.966	154497.88
822.218	153918.88
822.47	152748.88
822.722	152160.88
822.973	151338.88
823.225	150995.88
823.476	150639.88
823.728	150372.88
823.979	150506.88
824.231	150504.88
824.482	150593.88
824.734	150452.88
824.985	150485.88
825.236	150209.88
825.487	149825.88
825.739	149338.88
825.99	148886.88
826.241	148319.88
826.492	147438.88
826.743	146661.88
826.994	145694.88
827.245	145616.88
827.496	144775.88
827.747	144649.88
827.997	144607.88
828.248	144403.88
828.499	144637.88
828.75	144897.88
829	144412.88
829.251	144493.88
829.501	144260.88
829.752	143692.88
830.002	142801.88
830.253	142008.88
830.503	141156.88
830.753	140272.88
831.004	138910.88
831.254	138547.88
831.504	138148.88
831.754	137555.88
832.004	137906.88
832.254	137723.88
832.504	137606.88
832.754	137469.88
833.004	137247.88
833.254	137070.88
833.504	136767.88
833.754	136588.88
834.003	135880.88
834.253	135516.88
834.503	134510.88
834.752	133759.88
835.002	132788.88
835.252	132287.88
835.501	131482.88
835.75	130960.88
836	130665.88
836.249	130657.88
836.499	130192.88
836.748	130122.88
836.997	130304.88
837.246	130460.88
837.495	130459.88
837.744	130766.88
837.993	131108.88
838.242	131196.88
838.491	131059.88
838.74	129915.88
838.989	128554.88
839.238	127728.88
839.487	126974.88
839.736	126055.88
839.984	125192.88
840.233	124792.88
840.482	123847.88
840.73	123479.88
840.979	122967.88
841.227	122602.88
841.476	121923.88
841.724	122219.88
841.972	121601.88
842.221	121355.88
842.469	120528.88
842.717	120237.88
842.965	119835.88
843.213	119442.88
843.461	119038.88
843.71	118662.88
843.958	117829.88
844.205	117932.88
844.453	117461.88
844.701	117258.88
844.949	117228.88
845.197	116796.88
845.445	116886.88
845.692	117110.88
845.94	117069.88
846.188	117063.88
846.435	116593.88
846.683	116489.88
846.93	115857.88
847.178	115148.88
847.425	114245.88
847.672	113231.88
847.92	112673.88
848.167	111535.88
848.414	110513.88
848.661	109751.88
848.908	109249.88
849.155	108669.88
849.402	108411.88
849.649	108355.88
849.896	108430.88
850.143	109182.88
850.39	109832.88
850.637	109611.88
850.884	109274.88
851.131	109200.88
851.377	109263.88
851.624	108434.88
851.87	108044.88
852.117	107450.88
852.364	107083.88
852.61	106766.88
852.856	106335.88
853.103	105410.88
853.349	105068.88
853.595	104360.88
853.842	104050.88
854.088	104002.88
854.334	103921.88
854.58	103813.88
854.826	103216.88
855.072	102751.88
855.318	101910.88
855.564	100841.88
855.81	99959.88
856.056	98919.88
856.302	98270.88
856.548	97710.88
856.793	97130.88
857.039	96727.88
857.285	96249.88
857.53	96353.88
857.776	96336.88
858.021	96612.88
858.267	97128.88
858.512	97078.88
858.758	96912.88
859.003	96974.88
859.248	97229.88
859.493	96993.88
859.739	96731.88
859.984	96458.88
860.229	95886.88
860.474	95281.88
860.719	94849.88
860.964	94300.88
861.209	93690.88
861.454	93068.88
861.699	92429.88
861.943	92094.88
862.188	91576.88
862.433	91086.88
862.678	90882.88
862.922	90611.88
863.167	90539.88
863.411	90153.88
863.656	90157.88
863.9	89615.88
864.145	89364.88
864.389	88899.88
864.634	88657.88
864.878	88011.88
865.122	87713.88
865.366	87882.88
865.61	87511.88
865.855	87202.88
866.099	86998.88
866.343	86977.88
866.587	86532.88
866.831	86783.88
867.074	86573.88
867.318	86292.88
867.562	86337.88
867.806	86067.88
868.05	85910.88
868.293	86004.88
868.537	85522.88
868.78	85409.88
869.024	85046.88
869.267	84342.88
869.511	83528.88
869.754	82716.88
869.998	82126.88
870.241	81456.88
870.484	80790.88
870.728	80228.88
870.971	80060.88
871.214	79514.88
871.457	79247.88
871.7	79303.88
871.943	79221.88
872.186	79336.88
872.429	79384.88
872.672	79385.88
872.915	79330.88
873.158	78996.88
873.4	79096.88
873.643	78566.88
873.886	78187.88
874.128	78094.88
874.371	77898.88
874.613	77732.88
874.856	77392.88
875.098	77228.88
875.341	76875.88
875.583	76674.88
875.825	76512.88
876.068	76116.88
876.31	75525.88
876.552	74934.88
876.794	74512.88
877.036	73728.88
877.278	73229.88
877.52	72992.88
877.762	72665.88
878.004	72251.88
878.246	71958.88
878.488	71997.88
878.73	72056.88
878.972	71766.88
879.213	71605.88
879.455	71699.88
879.697	71156.88
879.938	71235.88
880.18	70884.88
880.421	70452.88
880.663	70303.88
880.904	70350.88
881.145	70503.88
881.387	70346.88
881.628	70320.88
881.869	69798.88
882.11	69827.88
882.352	69620.88
882.593	69314.88
882.834	69566.88
883.075	68991.88
883.316	68821.88
883.557	68524.88
883.797	68163.88
884.038	67725.88
884.279	66812.88
884.52	66131.88
884.761	65512.88
885.001	65044.88
885.242	64627.88
885.482	64115.88
885.723	63867.88
885.963	63490.88
886.204	63347.88
886.444	62991.88
886.685	62881.88
886.925	62528.88
887.165	62313.88
887.405	62020.88
887.646	61765.88
887.886	61620.88
888.126	61343.88
888.366	61463.88
888.606	61576.88
888.846	61666.88
889.086	61817.88
889.326	61661.88
889.565	61758.88
889.805	61671.88
890.045	61495.88
890.285	61275.88
890.524	60965.88
890.764	60724.88
891.003	60400.88
891.243	59703.88
891.482	59106.88
891.722	58395.88
891.961	57998.88
892.201	57761.88
892.44	57547.88
892.679	57203.88
892.918	57189.88
893.158	56867.88
893.397	56648.88
893.636	56446.88
893.875	56212.88
894.114	55922.88
894.353	55723.88
894.592	55641.88
894.831	55282.88
895.069	55051.88
895.308	54545.88
895.547	54414.88
895.786	54055.88
896.024	53905.88
896.263	53836.88
896.501	53573.88
896.74	53611.88
896.978	53322.88
897.217	53255.88
897.455	53225.88
897.694	53095.88
897.932	52811.88
898.17	52856.88
898.408	52569.88
898.646	52571.88
898.885	52144.88
899.123	51585.88
899.361	51399.88
899.599	50939.88
899.837	50917.88
900.075	50576.88
900.312	50309.88
900.55	49710.88
900.788	49212.88
901.026	48856.88
901.263	48430.88
901.501	48168.88
901.739	47859.88
901.976	47453.88
902.214	47353.88
902.451	47119.88
902.689	46860.88
902.926	46863.88
903.163	46838.88
903.401	46940.88
903.638	46884.88
903.875	46750.88
904.112	46744.88
904.349	46556.88
904.586	46563.88
904.823	46409.88
905.06	45964.88
905.297	45764.88
905.534	45251.88
905.771	44940.88
906.008	44702.88
906.245	44435.88
906.481	44232.88
906.718	43760.88
906.955	43617.88
907.191	43478.88
907.428	43292.88
907.664	43097.88
907.901	43107.88
908.137	42753.88
908.374	42550.88
908.61	42325.88
908.846	42092.88
909.083	41685.88
909.319	41642.88
909.555	41298.88
909.791	41021.88
910.027	40622.88
910.263	40433.88
910.499	40104.88
910.735	39931.88
910.971	39607.88
911.207	39363.88
911.443	39099.88
911.678	39060.88
911.914	38758.88
912.15	38738.88
912.385	38806.88
912.621	38552.88
912.857	38575.88
913.092	38451.88
913.328	38255.88
913.563	38304.88
913.798	38185.88
914.034	38127.88
914.269	38027.88
914.504	37893.88
914.739	37784.88
914.975	37433.88
915.21	37067.88
915.445	36931.88
915.68	36723.88
915.915	36395.88
916.15	35972.88
916.384	35584.88
916.619	35176.88
916.854	35010.88
917.089	34712.88
917.324	34530.88
917.558	34226.88
917.793	33953.88
918.028	33771.88
918.262	33700.88
918.497	33690.88
918.731	33676.88
918.965	33688.88
919.2	33542.88
919.434	33452.88
919.668	33532.88
919.903	33340.88
920.137	33272.88
920.371	33131.88
920.605	32836.88
920.839	32462.88
921.073	32291.88
921.307	32095.88
921.541	31953.88
921.775	31735.88
922.009	31630.88
922.243	31518.88
922.476	31494.88
922.71	31414.88
922.944	31453.88
923.177	31439.88
923.411	31285.88
923.644	31345.88
923.878	31153.88
924.111	31068.88
924.345	30854.88
924.578	30805.88
924.811	30584.88
925.045	30432.88
925.278	30337.88
925.511	30077.88
925.744	29785.88
925.977	29465.88
926.21	29306.88
926.443	29011.88
926.676	28689.88
926.909	28611.88
927.142	28402.88
927.375	28120.88
927.608	28047.88
927.841	27948.88
928.073	27812.88
928.306	27778.88
928.539	27719.88
928.771	27705.88
929.004	27552.88
929.236	27614.88
929.469	27704.88
929.701	27721.88
929.933	27734.88
930.166	27702.88
930.398	27599.88
930.63	27609.88
930.862	27564.88
931.094	27327.88
931.327	27169.88
931.559	26985.88
931.791	26800.88
932.023	26751.88
932.255	26400.88
932.486	26159.88
932.718	25942.88
932.95	25806.88
933.182	25700.88
933.413	25712.88
933.645	25515.88
933.877	25192.88
934.108	25297.88
934.34	25178.88
934.571	25030.88
934.803	25036.88
935.034	24836.88
935.265	24719.88
935.497	24673.88
935.728	24621.88
935.959	24567.88
936.19	24414.88
936.422	24380.88
936.653	24242.88
936.884	24164.88
937.115	23983.88
937.346	23836.88
937.577	23583.88
937.807	23484.88
938.038	23425.88
938.269	23364.88
938.5	23291.88
938.73	23384.88
938.961	23201.88
939.192	23282.88
939.422	23202.88
939.653	23206.88
939.883	23129.88
940.114	23158.88
940.344	22980.88
940.574	22918.88
940.805	22747.88
941.035	22772.88
941.265	22620.88
941.495	22380.88
941.726	22320.88
941.956	22122.88
942.186	21900.88
942.416	21856.88
942.646	21641.88
942.876	21526.88
943.105	21360.88
943.335	21192.88
943.565	21119.88
943.795	20947.88
944.024	20781.88
944.254	20654.88
944.484	20450.88
944.713	20441.88
944.943	20285.88
945.172	20214.88
945.402	20278.88
945.631	20164.88
945.86	20122.88
946.09	20089.88
946.319	20189.88
946.548	20143.88
946.777	20089.88
947.006	20068.88
947.235	20056.88
947.465	19895.88
947.694	19706.88
947.922	19582.88
948.151	19488.88
948.38	19406.88
948.609	19151.88
948.838	19157.88
949.067	19081.88
949.295	18950.88
949.524	18833.88
949.752	18688.88
949.981	18587.88
950.21	18486.88
950.438	18468.88
950.666	18370.88
950.895	18174.88
951.123	18051.88
951.351	17906.88
951.58	17832.88
951.808	17796.88
952.036	17769.88
952.264	17713.88
952.492	17631.88
952.72	17514.88
952.948	17383.88
953.176	17318.88
953.404	17203.88
953.632	17029.88
953.86	16916.88
954.088	16792.88
954.315	16617.88
954.543	16631.88
954.771	16550.88
954.998	16506.88
955.226	16400.88
955.453	16375.88
955.681	16278.88
955.908	16252.88
956.135	16130.88
956.363	16159.88
956.59	16111.88
956.817	16107.88
957.045	15999.88
957.272	16041.88
957.499	15905.88
957.726	15773.88
957.953	15700.88
958.18	15649.88
958.407	15568.88
958.634	15487.88
958.861	15499.88
959.087	15335.88
959.314	15219.88
959.541	15156.88
959.767	14977.88
959.994	14843.88
960.221	14771.88
960.447	14771.88
960.674	14520.88
960.9	14373.88
961.127	14321.88
961.353	14202.88
961.579	14081.88
961.806	14094.88
962.032	13899.88
962.258	13805.88
962.484	13891.88
962.71	13829.88
962.936	13787.88
963.162	13746.88
963.388	13575.88
963.614	13691.88
963.84	13624.88
964.066	13577.88
964.292	13581.88
964.518	13507.88
964.743	13384.88
964.969	13364.88
965.195	13297.88
965.42	13278.88
965.646	13157.88
965.871	13192.88
966.097	13051.88
966.322	13015.88
966.547	12908.88
966.773	12816.88
966.998	12809.88
967.223	12661.88
967.448	12651.88
967.674	12558.88
967.899	12486.88
968.124	12518.88
968.349	12424.88
968.574	12295.88
968.799	12246.88
969.024	12217.88
969.248	12075.88
969.473	11968.88
969.698	12003.88
969.923	11900.88
970.147	11845.88
970.372	11724.88
970.596	11658.88
970.821	11675.88
971.046	11445.88
971.27	11456.88
971.494	11315.88
971.719	11334.88
971.943	11155.88
972.167	11110.88
972.392	11068.88
972.616	11068.88
972.84	10891.88
973.064	10846.88
973.288	10792.88
973.512	10790.88
973.736	10796.88
973.96	10756.88
974.184	10689.88
974.408	10667.88
974.631	10605.88
974.855	10574.88
975.079	10520.88
975.303	10409.88
975.526	10425.88
975.75	10432.88
975.973	10277.88
976.197	10302.88
976.42	10225.88
976.644	10212.88
976.867	10147.88
977.09	10125.88
977.313	10010.88
977.537	9862.88
977.76	9748.88
977.983	9835.88
978.206	9648.88
978.429	9691.88
978.652	9560.88
978.875	9497.88
979.098	9352.88
979.321	9352.88
979.544	9275.88
979.767	9221.88
979.989	9160.88
980.212	9113.88
980.435	9122.88
980.657	9005.88
980.88	8972.88
981.102	8950.88
981.325	8906.88
981.547	8871.88
981.77	8837.88
981.992	8773.88
982.214	8656.88
982.437	8667.88
982.659	8648.88
982.881	8621.88
983.103	8489.88
983.325	8486.88
983.547	8386.88
983.769	8398.88
983.991	8400.88
984.213	8379.88
984.435	8358.88
984.657	8276.88
984.879	8200.88
985.1	8131.88
985.322	8140.88
985.544	8124.88
985.765	8057.88
985.987	8005.88
986.208	7964.88
986.43	7912.88
986.651	7956.88
986.873	7810.88
987.094	7795.88
987.315	7680.88
987.536	7657.88
987.758	7608.88
987.979	7571.88
988.2	7486.88
988.421	7467.88
988.642	7407.88
988.863	7330.88
989.084	7289.88
989.305	7282.88
989.526	7143.88
989.747	7120.88
989.967	7031.88
990.188	7034.88
990.409	6980.88
990.629	6968.88
990.85	6874.88
991.071	6821.88
991.291	6817.88
991.512	6720.88
991.732	6632.88
991.952	6711.88
992.173	6645.88
992.393	6665.88
992.613	6620.88
992.834	6556.88
993.054	6587.88
993.274	6559.88
993.494	6507.88
993.714	6536.88
993.934	6430.88
994.154	6388.88
994.374	6392.88
994.594	6337.88
994.813	6282.88
995.033	6267.88
995.253	6285.88
995.473	6277.88
995.692	6172.88
995.912	6084.88
996.131	6131.88
996.351	6089.88
996.57	6015.88
996.79	5921.88
997.009	5897.88
997.228	5840.88
997.448	5816.88
997.667	5713.88
997.886	5670.88
998.105	5649.88
998.325	5580.88
998.544	5556.88
998.763	5488.88
998.982	5511.88
999.201	5396.88
999.419	5405.88
999.638	5336.88
999.857	5313.88
1000.076	5343.88
1000.295	5304.88
1000.513	5318.88
1000.732	5215.88
1000.95	5157.88
1001.169	5118.88
1001.388	5149.88
1001.606	5097.88
1001.824	5082.88
1002.043	5083.88
1002.261	5012.88
1002.479	5052.88
1002.698	4996.88
1002.916	4993.88
1003.134	4941.88
1003.352	4927.88
1003.57	4857.88
1003.788	4850.88
1004.006	4852.88
1004.224	4790.88
1004.442	4790.88
1004.66	4786.88
1004.878	4748.88
1005.095	4779.88
1005.313	4690.88
1005.531	4677.88
1005.748	4627.88
1005.966	4700.88
1006.184	4588.88
1006.401	4598.88
1006.618	4517.88
1006.836	4544.88
1007.053	4514.88
1007.271	4473.88
1007.488	4459.88
1007.705	4475.88
1007.922	4473.88
1008.139	4415.88
1008.357	4461.88
1008.574	4404.88
1008.791	4398.88
1009.008	4441.88
1009.225	4427.88
1009.441	4522.88
1009.658	4424.88
1009.875	4418.88
1010.092	4416.88
1010.309	4389.88
1010.525	4344.88
1010.742	4325.88
1010.958	4243.88
1011.175	4251.88
1011.391	4197.88
1011.608	4148.88
1011.824	4098.88
1012.041	4055.88
1012.257	4072.88
1012.473	3973.88
1012.689	4023.88
1012.906	3969.88
1013.122	3922.88
1013.338	3904.88
1013.554	3924.88
1013.77	3900.88
1013.986	3923.88
1014.202	3952.88
1014.418	4013.88
1014.634	4028.88
1014.849	4031.88
1015.065	4069.88
1015.281	4076.88
1015.496	4086.88
1015.712	4020.88
1015.928	3950.88
1016.143	3892.88
1016.359	3822.88
1016.574	3753.88
1016.79	3669.88
1017.005	3613.88
1017.22	3546.88
1017.435	3512.88
1017.651	3458.88
1017.866	3377.88
1018.081	3344.88
1018.296	3280.88
1018.511	3257.88
1018.726	3234.88
1018.941	3220.88
1019.156	3174.88
1019.371	3127.88
1019.586	3104.88
1019.801	3117.88
1020.015	3032.88
1020.23	3048.88
1020.445	3019.88
1020.659	2979.88
1020.874	2965.88
1021.088	2865.88
1021.303	2822.88
1021.517	2843.88
1021.732	2845.88
1021.946	2789.88
1022.16	2783.88
1022.375	2746.88
1022.589	2713.88
1022.803	2611.88
1023.017	2589.88
1023.231	2546.88
1023.445	2535.88
1023.659	2406.88
1023.873	2396.88
1024.087	2350.88
1024.301	2330.88
1024.515	2268.88
1024.729	2278.88
1024.942	2156.88
1025.156	2183.88
1025.37	2112.88
1025.583	2052.88
1025.797	2020.88
1026.01	2011.88
1026.224	1956.88
1026.437	1890.88
1026.651	1868.88
1026.864	1799.88
1027.077	1776.88
1027.291	1705.88
1027.504	1706.88
1027.717	1631.88
1027.93	1555.88
1028.143	1544.88
1028.356	1478.88
1028.569	1414.88
1028.782	1332.88
1028.995	-1.12
1029.208	-0.12
1029.421	-3.12
1029.634	-3.12
