851.377	50734.88
851.624	50473.88
851.87	50276.88
852.117	50082.88
852.364	50085.88
852.61	49714.88
852.856	49607.88
853.103	49371.88
853.349	49293.88
853.595	49150.88
853.842	48696.88
854.088	48650.88
854.334	48801.88
854.58	48494.88
854.826	48273.88
855.072	47995.88
855.318	47615.88
855.564	47023.88
855.81	46678.88
856.056	46460.88
856.302	46087.88
856.548	45709.88
856.793	45517.88
857.039	45189.88
857.285	45108.88
857.53	45189.88
857.776	45150.88
858.021	45179.88
858.267	45394.88
858.512	45574.88
858.758	45509.88
859.003	45810.88
859.248	45783.88
859.493	45686.88
859.739	45355.88
859.984	45308.88
860.229	45252.88
860.474	44908.88
860.719	44666.88
860.964	44414.88
861.209	44094.88
861.454	43782.88
861.699	43566.88
861.943	43260.88
862.188	43266.88
862.433	43135.88
862.678	42867.88
862.922	42913.88
863.167	42708.88
863.411	42617.88
863.656	42647.88
863.9	42428.88
864.145	42271.88
864.389	42009.88
864.634	41893.88
864.878	41901.88
865.122	41669.88
865.366	41519.88
865.61	41589.88
865.855	41372.88
866.099	41399.88
866.343	41221.88
866.587	41123.88
866.831	41124.88
867.074	41225.88
867.318	41150.88
867.562	41334.88
867.806	41214.88
868.05	41321.88
868.293	41100.88
868.537	40834.88
868.78	40715.88
869.024	40561.88
869.267	40214.88
869.511	39990.88
869.754	39460.88
869.998	39241.88
870.241	38802.88
870.484	38625.88
870.728	38383.88
870.971	38096.88
871.214	37986.88
871.457	38005.88
871.7	38008.88
871.943	37988.88
872.186	38130.88
872.429	37964.88
872.672	38154.88
872.915	38103.88
873.158	38109.88
873.4	37787.88
873.643	37845.88
873.886	37628.88
874.128	37377.88
874.371	37391.88
874.613	37373.88
874.856	37277.88
875.098	37233.88
875.341	37076.88
875.583	36920.88
875.825	36864.88
876.068	36544.88
876.31	36576.88
876.552	36183.88
876.794	35845.88
877.036	35502.88
877.278	35294.88
877.52	35258.88
877.762	34966.88
878.004	34874.88
878.246	34851.88
878.488	34784.88
878.73	34790.88
878.972	34767.88
879.213	34634.88
879.455	34722.88
879.697	34686.88
879.938	34588.88
880.18	34399.88
880.421	34324.88
880.663	34335.88
880.904	34513.88
881.145	34598.88
881.387	34785.88
881.628	34761.88
881.869	34504.88
882.11	34329.88
882.352	34119.88
882.593	33871.88
882.834	33786.88
883.075	33702.88
883.316	33554.88
883.557	33402.88
883.797	33239.88
884.038	32939.88
884.279	32600.88
884.52	32275.88
884.761	31952.88
885.001	31627.88
885.242	31500.88
885.482	31385.88
885.723	31150.88
885.963	30878.88
886.204	30779.88
886.444	30768.88
886.685	30526.88
886.925	30547.88
887.165	30422.88
887.405	30055.88
887.646	29950.88
887.886	29961.88
888.126	30040.88
888.366	29968.88
888.606	30109.88
888.846	30095.88
889.086	30211.88
889.326	30161.88
889.565	30073.88
889.805	30039.88
890.045	30068.88
890.285	29796.88
890.524	29824.88
890.764	29769.88
891.003	29450.88
891.243	29077.88
891.482	28984.88
891.722	28668.88
891.961	28445.88
892.201	28360.88
892.44	28213.88
892.679	28089.88
892.918	28022.88
893.158	27928.88
893.397	27829.88
893.636	27926.88
893.875	27689.88
894.114	27631.88
894.353	27506.88
894.592	27346.88
894.831	27277.88
895.069	27114.88
895.308	26922.88
895.547	26872.88
895.786	26616.88
896.024	26554.88
896.263	26521.88
896.501	26406.88
896.74	26485.88
896.978	26215.88
897.217	26391.88
897.455	26344.88
897.694	26105.88
897.932	26070.88
898.17	26102.88
898.408	26004.88
898.646	25878.88
898.885	25621.88
899.123	25510.88
899.361	25399.88
899.599	25201.88
899.837	25080.88
900.075	24994.88
900.312	24792.88
900.55	24604.88
900.788	24397.88
901.026	24086.88
901.263	23935.88
901.501	23751.88
901.739	23615.88
901.976	23509.88
902.214	23395.88
902.451	23311.88
902.689	23185.88
902.926	23254.88
903.163	23145.88
903.401	23164.88
903.638	23168.88
903.875	23147.88
904.112	23143.88
904.349	23147.88
904.586	23042.88
904.823	22976.88
905.06	22870.88
905.297	22719.88
905.534	22355.88
905.771	22237.88
906.008	22137.88
906.245	22058.88
906.481	21836.88
906.718	21849.88
906.955	21667.88
907.191	21590.88
907.428	21431.88
907.664	21307.88
907.901	21372.88
908.137	21291.88
908.374	21012.88
908.61	21138.88
908.846	20971.88
909.083	20866.88
909.319	20760.88
909.555	20485.88
909.791	20456.88
910.027	20261.88
910.263	20166.88
910.499	20014.88
910.735	19801.88
910.971	19734.88
911.207	19612.88
911.443	19444.88
911.678	19441.88
911.914	19348.88
912.15	19327.88
912.385	19178.88
912.621	19266.88
912.857	19184.88
913.092	19145.88
913.328	19145.88
913.563	19164.88
913.798	19146.88
914.034	18999.88
914.269	19035.88
914.504	19033.88
914.739	18901.88
914.975	18765.88
915.21	18738.88
915.445	18554.88
915.68	18431.88
915.915	18226.88
916.15	18076.88
916.384	17923.88
916.619	17644.88
916.854	17543.88
917.089	17479.88
917.324	17376.88
917.558	17207.88
917.793	17155.88
918.028	17073.88
918.262	17014.88
918.497	16981.88
918.731	17021.88
918.965	16892.88
919.2	16966.88
919.434	16850.88
919.668	16925.88
919.903	16853.88
920.137	16704.88
920.371	16610.88
920.605	16545.88
920.839	16445.88
921.073	16298.88
921.307	16206.88
921.541	16059.88
921.775	15977.88
922.009	15984.88
922.243	16025.88
922.476	15844.88
922.71	15889.88
922.944	15941.88
923.177	15708.88
923.411	15787.88
923.644	15776.88
923.878	15684.88
924.111	15652.88
924.345	15634.88
924.578	15527.88
924.811	15470.88
925.045	15415.88
925.278	15226.88
925.511	15072.88
925.744	15019.88
925.977	14958.88
926.21	14887.88
926.443	14683.88
926.676	14583.88
926.909	14515.88
927.142	14398.88
927.375	14288.88
927.608	14251.88
927.841	14146.88
928.073	14026.88
928.306	14077.88
928.539	14102.88
928.771	13951.88
929.004	14016.88
929.236	13944.88
929.469	14016.88
929.701	14000.88
929.933	14016.88
930.166	14025.88
930.398	13999.88
930.63	13995.88
930.862	13944.88
931.094	13924.88
931.327	13754.88
931.559	13738.88
931.791	13606.88
932.023	13512.88
932.255	13533.88
932.486	13170.88
932.718	13192.88
932.95	13114.88
933.182	13044.88
933.413	12961.88
933.645	12863.88
933.877	12948.88
934.108	12855.88
934.34	12715.88
934.571	12779.88
934.803	12756.88
935.034	12660.88
935.265	12519.88
935.497	12624.88
935.728	12507.88
935.959	12457.88
936.19	12428.88
936.422	12350.88
936.653	12344.88
936.884	12234.88
937.115	12167.88
937.346	12032.88
937.577	12043.88
937.807	11995.88
938.038	11848.88
938.269	11928.88
938.5	11788.88
938.73	11819.88
938.961	11813.88
939.192	11863.88
939.422	11703.88
939.653	11742.88
939.883	11732.88
940.114	11718.88
940.344	11649.88
940.574	11638.88
940.805	11526.88
941.035	11470.88
941.265	11465.88
941.495	11326.88
941.726	11274.88
941.956	11150.88
942.186	11064.88
942.416	11093.88
942.646	10919.88
942.876	10887.88
943.105	10777.88
943.335	10702.88
943.565	10613.88
943.795	10530.88
944.024	10433.88
944.254	10407.88
944.484	10373.88
944.713	10279.88
944.943	10239.88
945.172	10244.88
945.402	10268.88
945.631	10195.88
945.86	10109.88
946.09	10150.88
946.319	10141.88
946.548	10099.88
946.777	10139.88
947.006	10004.88
947.235	10044.88
947.465	10081.88
947.694	9928.88
947.922	9843.88
948.151	9779.88
948.38	9724.88
948.609	9690.88
948.838	9567.88
949.067	9552.88
949.295	9510.88
949.524	9489.88
949.752	9354.88
949.981	9284.88
950.21	9259.88
950.438	9232.88
950.666	9175.88
950.895	9093.88
951.123	9031.88
951.351	8986.88
951.58	8917.88
951.808	8940.88
952.036	8861.88
952.264	8855.88
952.492	8826.88
952.72	8677.88
952.948	8688.88
953.176	8612.88
953.404	8557.88
953.632	8500.88
953.86	8413.88
954.088	8382.88
954.315	8325.88
954.543	8221.88
954.771	8250.88
954.998	8183.88
955.226	8196.88
955.453	8080.88
955.681	8084.88
955.908	8071.88
956.135	8063.88
956.363	8021.88
956.59	8040.88
956.817	8043.88
957.045	8020.88
957.272	7950.88
957.499	7903.88
957.726	7844.88
957.953	7847.88
958.18	7765.88
958.407	7771.88
958.634	7687.88
958.861	7706.88
959.087	7617.88
959.314	7549.88
959.541	7538.88
959.767	7547.88
959.994	7421.88
960.221	7380.88
960.447	7309.88
960.674	7267.88
960.9	7183.88
961.127	7137.88
961.353	7152.88
961.579	6996.88
961.806	6944.88
962.032	6930.88
962.258	6916.88
962.484	6855.88
962.71	6845.88
962.936	6819.88
963.162	6839.88
963.388	6864.88
963.614	6891.88
963.84	6820.88
964.066	6786.88
964.292	6731.88
964.518	6776.88
964.743	6732.88
964.969	6689.88
965.195	6663.88
965.42	6626.88
965.646	6582.88
965.871	6574.88
966.097	6562.88
966.322	6500.88
966.547	6461.88
966.773	6430.88
966.998	6436.88
967.223	6364.88
967.448	6345.88
967.674	6308.88
967.899	6240.88
968.124	6232.88
968.349	6233.88
968.574	6184.88
968.799	6176.88
969.024	6079.88
969.248	6095.88
969.473	5999.88
969.698	6036.88
969.923	5955.88
970.147	5953.88
970.372	5871.88
970.596	5855.88
970.821	5789.88
971.046	5848.88
971.27	5750.88
971.494	5690.88
971.719	5681.88
971.943	5581.88
972.167	5553.88
972.392	5564.88
972.616	5568.88
972.84	5485.88
973.064	5529.88
973.288	5448.88
973.512	5446.88
973.736	5453.88
973.96	5395.88
974.184	5365.88
974.408	5387.88
974.631	5329.88
974.855	5358.88
975.079	5289.88
975.303	5262.88
975.526	5308.88
975.75	5228.88
975.973	5155.88
976.197	5171.88
976.42	5171.88
976.644	5173.88
976.867	5110.88
977.09	5067.88
977.313	5055.88
977.537	5009.88
977.76	4945.88
977.983	4950.88
978.206	4855.88
978.429	4894.88
978.652	4824.88
978.875	4828.88
979.098	4762.88
979.321	4734.88
979.544	4700.88
979.767	4670.88
979.989	4631.88
980.212	4593.88
980.435	4560.88
980.657	4513.88
980.88	4548.88
981.102	4571.88
981.325	4486.88
981.547	4466.88
981.77	4474.88
981.992	4445.88
982.214	4397.88
982.437	4411.88
982.659	4352.88
982.881	4356.88
983.103	4323.88
983.325	4302.88
983.547	4282.88
983.769	4254.88
983.991	4262.88
984.213	4262.88
984.435	4241.88
984.657	4203.88
984.879	4199.88
985.1	4152.88
985.322	4122.88
985.544	4121.88
985.765	4084.88
985.987	4054.88
986.208	4077.88
986.43	4113.88
986.651	4028.88
986.873	3993.88
987.094	4014.88
987.315	3938.88
987.536	3913.88
987.758	3894.88
987.979	3853.88
988.2	3850.88
988.421	3851.88
988.642	3847.88
988.863	3788.88
989.084	3749.88
989.305	3740.88
989.526	3711.88
989.747	3703.88
989.967	3630.88
990.188	3655.88
990.409	3589.88
990.629	3581.88
990.85	3565.88
991.071	3557.88
991.291	3533.88
991.512	3482.88
991.732	3475.88
991.952	3485.88
992.173	3451.88
992.393	3459.88
992.613	3422.88
992.834	3433.88
993.054	3396.88
993.274	3431.88
993.494	3400.88
993.714	3412.88
993.934	3396.88
994.154	3392.88
994.374	3361.88
994.594	3344.88
994.813	3340.88
995.033	3326.88
995.253	3328.88
995.473	3253.88
995.692	3233.88
995.912	3227.88
996.131	3207.88
996.351	3215.88
996.57	3189.88
996.79	3152.88
997.009	3069.88
997.228	3077.88
997.448	3055.88
997.667	2994.88
997.886	3007.88
998.105	2999.88
998.325	2918.88
998.544	2963.88
998.763	2910.88
998.982	2880.88
999.201	2893.88
999.419	2876.88
999.638	2827.88
999.857	2868.88
1000.076	2816.88
1000.295	2770.88
1000.513	2836.88
1000.732	2805.88
1000.95	2751.88
1001.169	2783.88
1001.388	2764.88
1001.606	2752.88
1001.824	2743.88
1002.043	2723.88
1002.261	2696.88
1002.479	2724.88
1002.698	2725.88
1002.916	2698.88
1003.134	2670.88
1003.352	2644.88
1003.57	2641.88
1003.788	2673.88
1004.006	2638.88
1004.224	2649.88
1004.442	2603.88
1004.66	2598.88
1004.878	2582.88
1005.095	2568.88
1005.313	2641.88
1005.531	2586.88
1005.748	2559.88
1005.966	2609.88
1006.184	2543.88
1006.401	2548.88
1006.618	2528.88
1006.836	2511.88
1007.053	2535.88
1007.271	2527.88
1007.488	2513.88
1007.705	2514.88
1007.922	2539.88
1008.139	2477.88
1008.357	2524.88
1008.574	2531.88
1008.791	2572.88
1009.008	2606.88
1009.225	2578.88
1009.441	2652.88
1009.658	2645.88
1009.875	2680.88
1010.092	2669.88
1010.309	2624.88
1010.525	2623.88
1010.742	2573.88
1010.958	2531.88
1011.175	2510.88
1011.391	2502.88
1011.608	2505.88
1011.824	2459.88
1012.041	2422.88
1012.257	2424.88
1012.473	2396.88
1012.689	2357.88
1012.906	2367.88
1013.122	2381.88
1013.338	2367.88
1013.554	2387.88
1013.77	2360.88
1013.986	2364.88
1014.202	2422.88
1014.418	2495.88
1014.634	2543.88
1014.849	2557.88
1015.065	2642.88
1015.281	2585.88
1015.496	2615.88
1015.712	2568.88
1015.928	2539.88
1016.143	2444.88
1016.359	2410.88
1016.574	2324.88
1016.79	2280.88
1017.005	2252.88
1017.22	2221.88
1017.435	2129.88
1017.651	2115.88
1017.866	2093.88
1018.081	2033.88
1018.296	1991.88
1018.511	1994.88
1018.726	1970.88
1018.941	1962.88
1019.156	1930.88
1019.371	1884.88
1019.586	1934.88
1019.801	1928.88
1020.015	1877.88
1020.23	1886.88
1020.445	1846.88
1020.659	1841.88
1020.874	1828.88
1021.088	1787.88
1021.303	1731.88
1021.517	1732.88
1021.732	1696.88
1021.946	1685.88
1022.16	1722.88
1022.375	1602.88
1022.589	1584.88
1022.803	1558.88
1023.017	1556.88
1023.231	1487.88
1023.445	1512.88
1023.659	1440.88
1023.873	1428.88
1024.087	1385.88
1024.301	1365.88
1024.515	1338.88
1024.729	1331.88
1024.942	1296.88
1025.156	1280.88
1025.37	1277.88
1025.583	1259.88
1025.797	1222.88
1026.01	1199.88
1026.224	1179.88
1026.437	1142.88
1026.651	1102.88
1026.864	1048.88
1027.077	1039.88
1027.291	1031.88
1027.504	1012.88
1027.717	938.88
1027.93	944.88
1028.143	937.88
1028.356	896.88
1028.569	858.88
1028.782	778.88
1028.995	-4.12
1029.208	-1.12
1029.421	-2.12
1029.634	-1.12
