835.002	94884.62
835.252	94497.62
835.501	93855.62
835.75	93565.62
836	93477.62
836.249	93348.62
836.499	93191.62
836.748	92860.62
836.997	92936.62
837.246	93171.62
837.495	93103.62
837.744	93421.62
837.993	93445.62
838.242	93280.62
838.491	92681.62
838.74	92161.62
838.989	91508.62
839.238	90911.62
839.487	90475.62
839.736	90194.62
839.984	89590.62
840.233	89298.62
840.482	88913.62
840.73	88375.62
840.979	88125.62
841.227	87855.62
841.476	87509.62
841.724	87531.62
841.972	87144.62
842.221	86863.62
842.469	86492.62
842.717	86053.62
842.965	85862.62
843.213	85733.62
843.461	84986.62
843.71	84806.62
843.958	84540.62
844.205	84331.62
844.453	84103.62
844.701	84045.62
844.949	84035.62
845.197	83728.62
845.445	83812.62
845.692	84106.62
845.94	83859.62
846.188	83956.62
846.435	83540.62
846.683	83589.62
846.93	83000.62
847.178	82840.62
847.425	82154.62
847.672	81365.62
847.92	80663.62
848.167	79819.62
848.414	79344.62
848.661	78664.62
848.908	78142.62
849.155	77833.62
849.402	77682.62
849.649	77572.62
849.896	77964.62
850.143	78291.62
850.39	78589.62
850.637	78698.62
850.884	78514.62
851.131	78318.62
851.377	78148.62
851.624	77763.62
851.87	77596.62
852.117	77089.62
852.364	76654.62
852.61	76222.62
852.856	76007.62
853.103	75700.62
853.349	75563.62
853.595	74992.62
853.842	74804.62
854.088	74688.62
854.334	74748.62
854.58	74746.62
854.826	74326.62
855.072	73944.62
855.318	73364.62
855.564	72771.62
855.81	72147.62
856.056	71463.62
856.302	70889.62
856.548	70293.62
856.793	70251.62
857.039	69792.62
857.285	69613.62
857.53	69442.62
857.776	69633.62
858.021	69862.62
858.267	70091.62
858.512	70054.62
858.758	70148.62
859.003	70187.62
859.248	70316.62
859.493	70170.62
859.739	70080.62
859.984	69633.62
860.229	69481.62
860.474	69115.62
860.719	68366.62
860.964	68269.62
861.209	67639.62
861.454	67189.62
861.699	66892.62
861.943	66222.62
862.188	66338.62
862.433	66050.62
862.678	65630.62
862.922	65535.62
863.167	65279.62
863.411	65190.62
863.656	65157.62
863.9	64940.62
864.145	64802.62
864.389	64467.62
864.634	64167.62
864.878	63791.62
865.122	63613.62
865.366	63454.62
865.61	63192.62
865.855	63145.62
866.099	63003.62
866.343	62855.62
866.587	62747.62
866.831	62443.62
867.074	62634.62
867.318	62653.62
867.562	62385.62
867.806	62394.62
868.05	62342.62
868.293	62195.62
868.537	62017.62
868.78	61748.62
869.024	61483.62
869.267	60966.62
869.511	60571.62
869.754	60045.62
869.998	59600.62
870.241	59143.62
870.484	58528.62
870.728	58165.62
870.971	57932.62
871.214	57582.62
871.457	57500.62
871.7	57372.62
871.943	57365.62
872.186	57779.62
872.429	57461.62
872.672	57666.62
872.915	57423.62
873.158	57386.62
873.4	57341.62
873.643	57228.62
873.886	57050.62
874.128	56810.62
874.371	56687.62
874.613	56437.62
874.856	56255.62
875.098	55962.62
875.341	55956.62
875.583	55791.62
875.825	55477.62
876.068	55216.62
876.31	54852.62
876.552	54378.62
876.794	54002.62
877.036	53625.62
877.278	53285.62
877.52	52986.62
877.762	52840.62
878.004	52592.62
878.246	52443.62
878.488	52340.62
878.73	52155.62
878.972	52201.62
879.213	52103.62
879.455	52098.62
879.697	51907.62
879.938	51766.62
880.18	51598.62
880.421	51321.62
880.663	51175.62
880.904	51103.62
881.145	51052.62
881.387	51106.62
881.628	50890.62
881.869	50818.62
882.11	50812.62
882.352	50626.62
882.593	50401.62
882.834	50490.62
883.075	50240.62
883.316	50129.62
883.557	50023.62
883.797	49828.62
884.038	49446.62
884.279	48764.62
884.52	48214.62
884.761	47909.62
885.001	47532.62
885.242	47191.62
885.482	46842.62
885.723	46609.62
885.963	46565.62
886.204	46249.62
886.444	46213.62
886.685	45899.62
886.925	45668.62
887.165	45549.62
887.405	45366.62
887.646	45221.62
887.886	45065.62
888.126	45068.62
888.366	45220.62
888.606	44959.62
888.846	45270.62
889.086	45336.62
889.326	45238.62
889.565	45150.62
889.805	45098.62
890.045	44969.62
890.285	44754.62
890.524	44592.62
890.764	44530.62
891.003	44077.62
891.243	43658.62
891.482	43310.62
891.722	43020.62
891.961	42620.62
892.201	42478.62
892.44	42287.62
892.679	41942.62
892.918	41769.62
893.158	41781.62
893.397	41650.62
893.636	41369.62
893.875	41332.62
894.114	41095.62
894.353	40873.62
894.592	40824.62
894.831	40605.62
895.069	40319.62
895.308	40021.62
895.547	39782.62
895.786	39549.62
896.024	39484.62
896.263	39345.62
896.501	39402.62
896.74	39428.62
896.978	39138.62
897.217	39162.62
897.455	39051.62
897.694	39081.62
897.932	38797.62
898.17	38750.62
898.408	38493.62
898.646	38327.62
898.885	38208.62
899.123	38054.62
899.361	37938.62
899.599	37607.62
899.837	37482.62
900.075	37137.62
900.312	36852.62
900.55	36630.62
900.788	36078.62
901.026	35746.62
901.263	35550.62
901.501	35199.62
901.739	35021.62
901.976	34892.62
902.214	34743.62
902.451	34666.62
902.689	34709.62
902.926	34552.62
903.163	34437.62
903.401	34513.62
903.638	34384.62
903.875	34355.62
904.112	34345.62
904.349	34222.62
904.586	34154.62
904.823	34041.62
905.06	33734.62
905.297	33649.62
905.534	33198.62
905.771	33040.62
906.008	32843.62
906.245	32674.62
906.481	32565.62
906.718	32239.62
906.955	32049.62
907.191	32034.62
907.428	31913.62
907.664	31619.62
907.901	31564.62
908.137	31666.62
908.374	31300.62
908.61	31315.62
908.846	31163.62
909.083	30952.62
909.319	30774.62
909.555	30549.62
909.791	30242.62
910.027	30107.62
910.263	29847.62
910.499	29648.62
910.735	29447.62
910.971	29087.62
911.207	29003.62
911.443	28827.62
911.678	28579.62
911.914	28473.62
912.15	28442.62
912.385	28459.62
912.621	28511.62
912.857	28496.62
913.092	28415.62
913.328	28371.62
913.563	28257.62
913.798	28255.62
914.034	28140.62
914.269	27979.62
914.504	27921.62
914.739	27821.62
914.975	27697.62
915.21	27506.62
915.445	27336.62
915.68	27056.62
915.915	26827.62
916.15	26522.62
916.384	26201.62
916.619	25957.62
916.854	25790.62
917.089	25497.62
917.324	25428.62
917.558	25239.62
917.793	25068.62
918.028	24943.62
918.262	24987.62
918.497	24833.62
918.731	24746.62
918.965	24822.62
919.2	24874.62
919.434	24705.62
919.668	24633.62
919.903	24590.62
920.137	24371.62
920.371	24210.62
920.605	24219.62
920.839	23984.62
921.073	23827.62
921.307	23664.62
921.541	23462.62
921.775	23279.62
922.009	23236.62
922.243	23147.62
922.476	23165.62
922.71	23019.62
922.944	22971.62
923.177	22987.62
923.411	22906.62
923.644	22885.62
923.878	22802.62
924.111	22687.62
924.345	22583.62
924.578	22514.62
924.811	22350.62
925.045	22213.62
925.278	22021.62
925.511	21902.62
925.744	21706.62
925.977	21509.62
926.21	21409.62
926.443	21140.62
926.676	21036.62
926.909	20900.62
927.142	20689.62
927.375	20436.62
927.608	20503.62
927.841	20298.62
928.073	20168.62
928.306	20154.62
928.539	20004.62
928.771	20060.62
929.004	20083.62
929.236	20003.62
929.469	19996.62
929.701	20184.62
929.933	20102.62
930.166	19893.62
930.398	20031.62
930.63	20023.62
930.862	19866.62
931.094	19768.62
931.327	19648.62
931.559	19504.62
931.791	19377.62
932.023	19311.62
932.255	19137.62
932.486	19023.62
932.718	18847.62
932.95	18707.62
933.182	18558.62
933.413	18469.62
933.645	18409.62
933.877	18303.62
934.108	18261.62
934.34	18140.62
934.571	18111.62
934.803	18055.62
935.034	17931.62
935.265	17895.62
935.497	17711.62
935.728	17705.62
935.959	17674.62
936.19	17510.62
936.422	17480.62
936.653	17319.62
936.884	17298.62
937.115	17114.62
937.346	17141.62
937.577	16944.62
937.807	16810.62
938.038	16786.62
938.269	16778.62
938.5	16653.62
938.73	16603.62
938.961	16592.62
939.192	16562.62
939.422	16518.62
939.653	16436.62
939.883	16425.62
940.114	16425.62
940.344	16303.62
940.574	16264.62
940.805	16221.62
941.035	16117.62
941.265	15970.62
941.495	15906.62
941.726	15767.62
941.956	15709.62
942.186	15523.62
942.416	15391.62
942.646	15193.62
942.876	15049.62
943.105	15009.62
943.335	14907.62
943.565	14813.62
943.795	14746.62
944.024	14585.62
944.254	14435.62
944.484	14358.62
944.713	14408.62
944.943	14268.62
945.172	14165.62
945.402	14159.62
945.631	14197.62
945.86	14107.62
946.09	14024.62
946.319	14011.62
946.548	13973.62
946.777	14011.62
947.006	13898.62
947.235	13817.62
947.465	13814.62
947.694	13706.62
947.922	13631.62
948.151	13518.62
948.38	13405.62
948.609	13350.62
948.838	13232.62
949.067	13121.62
949.295	12964.62
949.524	12958.62
949.752	12866.62
949.981	12774.62
950.21	12649.62
950.438	12656.62
950.666	12544.62
950.895	12479.62
951.123	12313.62
951.351	12254.62
951.58	12209.62
951.808	12188.62
952.036	12090.62
952.264	12078.62
952.492	12026.62
952.72	11894.62
952.948	11835.62
953.176	11723.62
953.404	11629.62
953.632	11557.62
953.86	11477.62
954.088	11361.62
954.315	11325.62
954.543	11268.62
954.771	11209.62
954.998	11134.62
955.226	11063.62
955.453	10977.62
955.681	10961.62
955.908	10973.62
956.135	10901.62
956.363	10839.62
956.59	10828.62
956.817	10869.62
957.045	10814.62
957.272	10792.62
957.499	10723.62
957.726	10611.62
957.953	10660.62
958.18	10571.62
958.407	10522.62
958.634	10462.62
958.861	10389.62
959.087	10222.62
959.314	10269.62
959.541	10120.62
959.767	10013.62
959.994	9984.62
960.221	9888.62
960.447	9780.62
960.674	9773.62
960.9	9667.62
961.127	9635.62
961.353	9535.62
961.579	9426.62
961.806	9428.62
962.032	9361.62
962.258	9317.62
962.484	9302.62
962.71	9274.62
962.936	9260.62
963.162	9263.62
963.388	9184.62
963.614	9181.62
963.84	9043.62
964.066	9086.62
964.292	9034.62
964.518	9008.62
964.743	8984.62
964.969	8963.62
965.195	8934.62
965.42	8835.62
965.646	8790.62
965.871	8728.62
966.097	8690.62
966.322	8653.62
966.547	8606.62
966.773	8560.62
966.998	8521.62
967.223	8479.62
967.448	8397.62
967.674	8438.62
967.899	8285.62
968.124	8221.62
968.349	8207.62
968.574	8155.62
968.799	8137.62
969.024	8147.62
969.248	8097.62
969.473	7937.62
969.698	7909.62
969.923	7807.62
970.147	7847.62
970.372	7793.62
970.596	7720.62
970.821	7749.62
971.046	7658.62
971.27	7634.62
971.494	7510.62
971.719	7456.62
971.943	7425.62
972.167	7379.62
972.392	7319.62
972.616	7310.62
972.84	7284.62
973.064	7228.62
973.288	7197.62
973.512	7202.62
973.736	7114.62
973.96	7086.62
974.184	7052.62
974.408	7045.62
974.631	6995.62
974.855	6954.62
975.079	6987.62
975.303	6926.62
975.526	6929.62
975.75	6881.62
975.973	6901.62
976.197	6814.62
976.42	6775.62
976.644	6760.62
976.867	6726.62
977.09	6614.62
977.313	6590.62
977.537	6565.62
977.76	6500.62
977.983	6468.62
978.206	6439.62
978.429	6343.62
978.652	6335.62
978.875	6270.62
979.098	6212.62
979.321	6195.62
979.544	6219.62
979.767	6106.62
979.989	6072.62
980.212	6014.62
980.435	5986.62
980.657	5942.62
980.88	5935.62
981.102	5881.62
981.325	5902.62
981.547	5857.62
981.77	5774.62
981.992	5808.62
982.214	5745.62
982.437	5746.62
982.659	5740.62
982.881	5697.62
983.103	5672.62
983.325	5592.62
983.547	5600.62
983.769	5579.62
983.991	5554.62
984.213	5522.62
984.435	5479.62
984.657	5420.62
984.879	5432.62
985.1	5438.62
985.322	5369.62
985.544	5359.62
985.765	5319.62
985.987	5315.62
986.208	5232.62
986.43	5226.62
986.651	5222.62
986.873	5169.62
987.094	5145.62
987.315	5133.62
987.536	5079.62
987.758	5027.62
987.979	5024.62
988.2	4974.62
988.421	4950.62
988.642	4918.62
988.863	4825.62
989.084	4871.62
989.305	4774.62
989.526	4780.62
989.747	4774.62
989.967	4717.62
990.188	4673.62
990.409	4625.62
990.629	4582.62
990.85	4615.62
991.071	4530.62
991.291	4514.62
991.512	4470.62
991.732	4487.62
991.952	4419.62
992.173	4372.62
992.393	4389.62
992.613	4372.62
992.834	4340.62
993.054	4343.62
993.274	4351.62
993.494	4311.62
993.714	4286.62
993.934	4322.62
994.154	4255.62
994.374	4228.62
994.594	4249.62
994.813	4199.62
995.033	4134.62
995.253	4179.62
995.473	4146.62
995.692	4113.62
995.912	4098.62
996.131	4020.62
996.351	4016.62
996.57	3936.62
996.79	3915.62
997.009	3907.62
997.228	3888.62
997.448	3872.62
997.667	3820.62
997.886	3817.62
998.105	3739.62
998.325	3695.62
998.544	3685.62
998.763	3665.62
998.982	3604.62
999.201	3641.62
999.419	3590.62
999.638	3579.62
999.857	3564.62
1000.076	3538.62
1000.295	3509.62
1000.513	3501.62
1000.732	3475.62
1000.95	3457.62
1001.169	3465.62
1001.388	3430.62
1001.606	3389.62
1001.824	3377.62
1002.043	3400.62
1002.261	3366.62
1002.479	3339.62
1002.698	3328.62
1002.916	3310.62
1003.134	3289.62
1003.352	3282.62
1003.57	3203.62
1003.788	3232.62
1004.006	3204.62
1004.224	3216.62
1004.442	3146.62
1004.66	3137.62
1004.878	3151.62
1005.095	3152.62
1005.313	3130.62
1005.531	3084.62
1005.748	3070.62
1005.966	3115.62
1006.184	3047.62
1006.401	3041.62
1006.618	2982.62
1006.836	2961.62
1007.053	2982.62
1007.271	2976.62
1007.488	2929.62
1007.705	2908.62
1007.922	2927.62
1008.139	2901.62
1008.357	2898.62
1008.574	2889.62
1008.791	2860.62
1009.008	2821.62
1009.225	2828.62
1009.441	2851.62
1009.658	2860.62
1009.875	2869.62
1010.092	2853.62
1010.309	2805.62
1010.525	2813.62
1010.742	2739.62
1010.958	2689.62
1011.175	2676.62
1011.391	2645.62
1011.608	2641.62
1011.824	2623.62
1012.041	2578.62
1012.257	2585.62
1012.473	2575.62
1012.689	2488.62
1012.906	2503.62
1013.122	2521.62
1013.338	2501.62
1013.554	2503.62
1013.77	2482.62
1013.986	2470.62
1014.202	2477.62
1014.418	2530.62
1014.634	2508.62
1014.849	2558.62
1015.065	2522.62
1015.281	2503.62
1015.496	2487.62
1015.712	2475.62
1015.928	2477.62
1016.143	2434.62
1016.359	2403.62
1016.574	2348.62
1016.79	2335.62
1017.005	2308.62
1017.22	2271.62
1017.435	2216.62
1017.651	2166.62
1017.866	2181.62
1018.081	2129.62
1018.296	2122.62
1018.511	2112.62
1018.726	2082.62
1018.941	2082.62
1019.156	2038.62
1019.371	2004.62
1019.586	2003.62
1019.801	2003.62
1020.015	1947.62
1020.23	1963.62
1020.445	1914.62
1020.659	1945.62
1020.874	1879.62
1021.088	1885.62
1021.303	1851.62
1021.517	1820.62
1021.732	1808.62
1021.946	1829.62
1022.16	1798.62
1022.375	1789.62
1022.589	1752.62
1022.803	1721.62
1023.017	1737.62
1023.231	1705.62
1023.445	1672.62
1023.659	1615.62
1023.873	1586.62
1024.087	1555.62
1024.301	1533.62
1024.515	1462.62
1024.729	1483.62
1024.942	1420.62
1025.156	1449.62
1025.37	1399.62
1025.583	1393.62
1025.797	1349.62
1026.01	1331.62
1026.224	1288.62
1026.437	1272.62
1026.651	1244.62
1026.864	1203.62
1027.077	1179.62
1027.291	1146.62
1027.504	1098.62
1027.717	1044.62
1027.93	1028.62
1028.143	1018.62
1028.356	991.62
1028.569	928.62
1028.782	882.62
1028.995	-1.38
1029.208	-1.38
1029.421	-0.38
1029.634	-1.38
