819.446	103202.38
819.698	103630.38
819.95	104176.38
820.202	104326.38
820.455	104809.38
820.707	105373.38
820.959	105371.38
821.211	105119.38
821.462	105070.38
821.714	104973.38
821.966	104730.38
822.218	103942.38
822.47	103405.38
822.722	103185.38
822.973	103216.38
823.225	102562.38
823.476	102616.38
823.728	102735.38
823.979	102777.38
824.231	102868.38
824.482	102876.38
824.734	102920.38
824.985	103127.38
825.236	102857.38
825.487	102688.38
825.739	102517.38
825.99	102010.38
826.241	101794.38
826.492	100924.38
826.743	100541.38
826.994	99992.38
827.245	100061.38
827.496	99652.38
827.747	99665.38
827.997	99685.38
828.248	99640.38
828.499	99863.38
828.75	99740.38
829	100085.38
829.251	99731.38
829.501	99749.38
829.752	99239.38
830.002	98858.38
830.253	98327.38
830.503	97597.38
830.753	97110.38
831.004	96412.38
831.254	95955.38
831.504	95747.38
831.754	95662.38
832.004	95560.38
832.254	95727.38
832.504	95987.38
832.754	95865.38
833.004	95675.38
833.254	95621.38
833.504	95386.38
833.754	95034.38
834.003	94757.38
834.253	94576.38
834.503	94099.38
834.752	93351.38
835.002	92793.38
835.252	92634.38
835.501	92346.38
835.75	92008.38
836	91884.38
836.249	91725.38
836.499	91834.38
836.748	91649.38
836.997	91653.38
837.246	91600.38
837.495	92292.38
837.744	92638.38
837.993	93080.38
838.242	93302.38
838.491	93029.38
838.74	92151.38
838.989	90984.38
839.238	90191.38
839.487	89475.38
839.736	89044.38
839.984	88395.38
840.233	88043.38
840.482	87801.38
840.73	87610.38
840.979	87156.38
841.227	86890.38
841.476	86537.38
841.724	86373.38
841.972	86054.38
842.221	85793.38
842.469	85662.38
842.717	85234.38
842.965	85017.38
843.213	84623.38
843.461	84554.38
843.71	84265.38
843.958	84013.38
844.205	83596.38
844.453	83401.38
844.701	83182.38
844.949	83111.38
845.197	83088.38
845.445	83391.38
845.692	83346.38
845.94	83443.38
846.188	83288.38
846.435	83304.38
846.683	83246.38
846.93	82939.38
847.178	82660.38
847.425	81685.38
847.672	80936.38
847.92	80374.38
848.167	79695.38
848.414	79215.38
848.661	78384.38
848.908	77880.38
849.155	77984.38
849.402	77813.38
849.649	78090.38
849.896	78151.38
850.143	78684.38
850.39	78890.38
850.637	78799.38
850.884	78704.38
851.131	78623.38
851.377	78448.38
851.624	78359.38
851.87	77946.38
852.117	77531.38
852.364	77245.38
852.61	76698.38
852.856	76482.38
853.103	76279.38
853.349	76073.38
853.595	75627.38
853.842	75295.38
854.088	74928.38
854.334	75209.38
854.58	75154.38
854.826	74731.38
855.072	74155.38
855.318	73859.38
855.564	72956.38
855.81	72381.38
856.056	71672.38
856.302	71091.38
856.548	70843.38
856.793	70377.38
857.039	70039.38
857.285	69773.38
857.53	69775.38
857.776	69860.38
858.021	69994.38
858.267	70249.38
858.512	70389.38
858.758	70467.38
859.003	70654.38
859.248	70618.38
859.493	70612.38
859.739	70356.38
859.984	69980.38
860.229	69711.38
860.474	69314.38
860.719	68811.38
860.964	68394.38
861.209	68009.38
861.454	67699.38
861.699	67105.38
861.943	66805.38
862.188	66658.38
862.433	66436.38
862.678	66343.38
862.922	66200.38
863.167	65949.38
863.411	65680.38
863.656	65600.38
863.9	65287.38
864.145	65072.38
864.389	64660.38
864.634	64413.38
864.878	64279.38
865.122	63978.38
865.366	63976.38
865.61	63873.38
865.855	63678.38
866.099	63553.38
866.343	63389.38
866.587	63337.38
866.831	63115.38
867.074	63179.38
867.318	63081.38
867.562	63059.38
867.806	63200.38
868.05	62974.38
868.293	62993.38
868.537	62746.38
868.78	62519.38
869.024	62117.38
869.267	61609.38
869.511	61168.38
869.754	60574.38
869.998	60127.38
870.241	59532.38
870.484	59067.38
870.728	58885.38
870.971	58526.38
871.214	58366.38
871.457	58127.38
871.7	58061.38
871.943	58221.38
872.186	58223.38
872.429	58242.38
872.672	58369.38
872.915	58080.38
873.158	58051.38
873.4	57931.38
873.643	57825.38
873.886	57432.38
874.128	57396.38
874.371	57182.38
874.613	57170.38
874.856	56942.38
875.098	56747.38
875.341	56555.38
875.583	56603.38
875.825	56241.38
876.068	55895.38
876.31	55605.38
876.552	55294.38
876.794	54824.38
877.036	54355.38
877.278	53899.38
877.52	53759.38
877.762	53678.38
878.004	53319.38
878.246	53174.38
878.488	53049.38
878.73	53085.38
878.972	52800.38
879.213	52882.38
879.455	52993.38
879.697	52726.38
879.938	52628.38
880.18	52478.38
880.421	52338.38
880.663	52224.38
880.904	52143.38
881.145	52286.38
881.387	52356.38
881.628	52189.38
881.869	51990.38
882.11	51962.38
882.352	51608.38
882.593	51481.38
882.834	51308.38
883.075	51207.38
883.316	51109.38
883.557	50839.38
883.797	50579.38
884.038	50329.38
884.279	49527.38
884.52	49089.38
884.761	48710.38
885.001	48184.38
885.242	47942.38
885.482	47690.38
885.723	47517.38
885.963	47163.38
886.204	46903.38
886.444	46793.38
886.685	46643.38
886.925	46373.38
887.165	46178.38
887.405	45798.38
887.646	45877.38
887.886	45718.38
888.126	45703.38
888.366	45704.38
888.606	45695.38
888.846	45901.38
889.086	46004.38
889.326	45836.38
889.565	45831.38
889.805	45754.38
890.045	45495.38
890.285	45430.38
890.524	45351.38
890.764	45035.38
891.003	44876.38
891.243	44346.38
891.482	44060.38
891.722	43722.38
891.961	43303.38
892.201	43050.38
892.44	42918.38
892.679	42751.38
892.918	42549.38
893.158	42373.38
893.397	42378.38
893.636	42325.38
893.875	42005.38
894.114	41851.38
894.353	41672.38
894.592	41777.38
894.831	41501.38
895.069	41121.38
895.308	40993.38
895.547	40710.38
895.786	40474.38
896.024	40368.38
896.263	40346.38
896.501	40223.38
896.74	40167.38
896.978	40060.38
897.217	40002.38
897.455	39895.38
897.694	39711.38
897.932	39692.38
898.17	39418.38
898.408	39353.38
898.646	39149.38
898.885	39102.38
899.123	38929.38
899.361	38582.38
899.599	38432.38
899.837	38197.38
900.075	37854.38
900.312	37740.38
900.55	37362.38
900.788	36998.38
901.026	36717.38
901.263	36322.38
901.501	36087.38
901.739	35786.38
901.976	35637.38
902.214	35715.38
902.451	35539.38
902.689	35368.38
902.926	35395.38
903.163	35347.38
903.401	35328.38
903.638	35444.38
903.875	35256.38
904.112	35116.38
904.349	35109.38
904.586	34973.38
904.823	34920.38
905.06	34715.38
905.297	34508.38
905.534	34042.38
905.771	33916.38
906.008	33750.38
906.245	33534.38
906.481	33401.38
906.718	33191.38
906.955	33112.38
907.191	32972.38
907.428	32617.38
907.664	32674.38
907.901	32486.38
908.137	32310.38
908.374	32177.38
908.61	32120.38
908.846	31835.38
909.083	31666.38
909.319	31570.38
909.555	31342.38
909.791	31094.38
910.027	30911.38
910.263	30605.38
910.499	30448.38
910.735	30106.38
910.971	30015.38
911.207	29937.38
911.443	29597.38
911.678	29526.38
911.914	29397.38
912.15	29406.38
912.385	29281.38
912.621	29236.38
912.857	29270.38
913.092	29160.38
913.328	29140.38
913.563	28991.38
913.798	29078.38
914.034	29108.38
914.269	28893.38
914.504	28794.38
914.739	28717.38
914.975	28573.38
915.21	28275.38
915.445	28147.38
915.68	27849.38
915.915	27594.38
916.15	27302.38
916.384	26811.38
916.619	26657.38
916.854	26563.38
917.089	26546.38
917.324	26296.38
917.558	26070.38
917.793	25849.38
918.028	25748.38
918.262	25781.38
918.497	25728.38
918.731	25773.38
918.965	25584.38
919.2	25545.38
919.434	25582.38
919.668	25454.38
919.903	25339.38
920.137	25277.38
920.371	25210.38
920.605	25029.38
920.839	24856.38
921.073	24686.38
921.307	24446.38
921.541	24192.38
921.775	24181.38
922.009	24072.38
922.243	24045.38
922.476	24011.38
922.71	24001.38
922.944	23984.38
923.177	23931.38
923.411	23786.38
923.644	23787.38
923.878	23713.38
924.111	23621.38
924.345	23508.38
924.578	23352.38
924.811	23142.38
925.045	23143.38
925.278	23035.38
925.511	22737.38
925.744	22585.38
925.977	22449.38
926.21	22235.38
926.443	22128.38
926.676	21907.38
926.909	21860.38
927.142	21546.38
927.375	21452.38
927.608	21384.38
927.841	21360.38
928.073	21120.38
928.306	21120.38
928.539	21086.38
928.771	21093.38
929.004	20999.38
929.236	20999.38
929.469	21050.38
929.701	21091.38
929.933	21029.38
930.166	20988.38
930.398	20846.38
930.63	20931.38
930.862	20810.38
931.094	20644.38
931.327	20662.38
931.559	20415.38
931.791	20314.38
932.023	20172.38
932.255	20071.38
932.486	19909.38
932.718	19716.38
932.95	19676.38
933.182	19494.38
933.413	19384.38
933.645	19372.38
933.877	19230.38
934.108	19171.38
934.34	19143.38
934.571	19029.38
934.803	18974.38
935.034	18880.38
935.265	18791.38
935.497	18704.38
935.728	18623.38
935.959	18584.38
936.19	18524.38
936.422	18402.38
936.653	18166.38
936.884	18179.38
937.115	18099.38
937.346	17983.38
937.577	17866.38
937.807	17681.38
938.038	17695.38
938.269	17664.38
938.5	17547.38
938.73	17480.38
938.961	17474.38
939.192	17409.38
939.422	17505.38
939.653	17440.38
939.883	17385.38
940.114	17355.38
940.344	17187.38
940.574	17280.38
940.805	17044.38
941.035	17032.38
941.265	16826.38
941.495	16705.38
941.726	16636.38
941.956	16558.38
942.186	16440.38
942.416	16282.38
942.646	16147.38
942.876	16025.38
943.105	15859.38
943.335	15769.38
943.565	15697.38
943.795	15512.38
944.024	15399.38
944.254	15278.38
944.484	15196.38
944.713	15144.38
944.943	15004.38
945.172	14939.38
945.402	14947.38
945.631	14872.38
945.86	14833.38
946.09	14746.38
946.319	14806.38
946.548	14695.38
946.777	14787.38
947.006	14627.38
947.235	14655.38
947.465	14571.38
947.694	14398.38
947.922	14306.38
948.151	14264.38
948.38	14079.38
948.609	14030.38
948.838	13886.38
949.067	13811.38
949.295	13768.38
949.524	13653.38
949.752	13578.38
949.981	13490.38
950.21	13417.38
950.438	13386.38
950.666	13201.38
950.895	13088.38
951.123	13049.38
951.351	13012.38
951.58	12860.38
951.808	12860.38
952.036	12749.38
952.264	12712.38
952.492	12731.38
952.72	12570.38
952.948	12525.38
953.176	12447.38
953.404	12343.38
953.632	12208.38
953.86	12126.38
954.088	12003.38
954.315	12027.38
954.543	11857.38
954.771	11867.38
954.998	11688.38
955.226	11688.38
955.453	11699.38
955.681	11576.38
955.908	11570.38
956.135	11548.38
956.363	11474.38
956.59	11500.38
956.817	11440.38
957.045	11360.38
957.272	11364.38
957.499	11331.38
957.726	11292.38
957.953	11229.38
958.18	11154.38
958.407	11136.38
958.634	11026.38
958.861	10986.38
959.087	10897.38
959.314	10800.38
959.541	10713.38
959.767	10708.38
959.994	10545.38
960.221	10453.38
960.447	10471.38
960.674	10330.38
960.9	10198.38
961.127	10235.38
961.353	10093.38
961.579	10079.38
961.806	9958.38
962.032	9906.38
962.258	9853.38
962.484	9860.38
962.71	9789.38
962.936	9748.38
963.162	9736.38
963.388	9713.38
963.614	9683.38
963.84	9711.38
964.066	9576.38
964.292	9553.38
964.518	9577.38
964.743	9532.38
964.969	9563.38
965.195	9453.38
965.42	9364.38
965.646	9297.38
965.871	9315.38
966.097	9298.38
966.322	9221.38
966.547	9113.38
966.773	9177.38
966.998	9098.38
967.223	9045.38
967.448	8949.38
967.674	8963.38
967.899	8876.38
968.124	8824.38
968.349	8729.38
968.574	8709.38
968.799	8697.38
969.024	8611.38
969.248	8577.38
969.473	8523.38
969.698	8463.38
969.923	8423.38
970.147	8316.38
970.372	8336.38
970.596	8251.38
970.821	8241.38
971.046	8134.38
971.27	8084.38
971.494	8100.38
971.719	8080.38
971.943	7942.38
972.167	7934.38
972.392	7861.38
972.616	7797.38
972.84	7777.38
973.064	7792.38
973.288	7775.38
973.512	7620.38
973.736	7673.38
973.96	7575.38
974.184	7556.38
974.408	7553.38
974.631	7515.38
974.855	7492.38
975.079	7436.38
975.303	7459.38
975.526	7399.38
975.75	7365.38
975.973	7340.38
976.197	7353.38
976.42	7284.38
976.644	7239.38
976.867	7116.38
977.09	7159.38
977.313	7109.38
977.537	7006.38
977.76	7004.38
977.983	6952.38
978.206	6860.38
978.429	6844.38
978.652	6829.38
978.875	6748.38
979.098	6687.38
979.321	6681.38
979.544	6612.38
979.767	6540.38
979.989	6525.38
980.212	6499.38
980.435	6443.38
980.657	6414.38
980.88	6358.38
981.102	6361.38
981.325	6328.38
981.547	6288.38
981.77	6275.38
981.992	6208.38
982.214	6220.38
982.437	6216.38
982.659	6131.38
982.881	6152.38
983.103	6129.38
983.325	6139.38
983.547	6061.38
983.769	6024.38
983.991	5965.38
984.213	5931.38
984.435	5904.38
984.657	5902.38
984.879	5950.38
985.1	5877.38
985.322	5789.38
985.544	5776.38
985.765	5785.38
985.987	5774.38
986.208	5697.38
986.43	5675.38
986.651	5585.38
986.873	5648.38
987.094	5576.38
987.315	5540.38
987.536	5496.38
987.758	5431.38
987.979	5376.38
988.2	5351.38
988.421	5422.38
988.642	5305.38
988.863	5242.38
989.084	5228.38
989.305	5286.38
989.526	5233.38
989.747	5124.38
989.967	5093.38
990.188	5072.38
990.409	5076.38
990.629	4998.38
990.85	4987.38
991.071	4957.38
991.291	4940.38
991.512	4909.38
991.732	4851.38
991.952	4858.38
992.173	4830.38
992.393	4852.38
992.613	4771.38
992.834	4784.38
993.054	4806.38
993.274	4764.38
993.494	4736.38
993.714	4729.38
993.934	4720.38
994.154	4696.38
994.374	4648.38
994.594	4667.38
994.813	4649.38
995.033	4586.38
995.253	4618.38
995.473	4590.38
995.692	4501.38
995.912	4564.38
996.131	4482.38
996.351	4427.38
996.57	4432.38
996.79	4375.38
997.009	4372.38
997.228	4340.38
997.448	4268.38
997.667	4226.38
997.886	4189.38
998.105	4109.38
998.325	4084.38
998.544	4091.38
998.763	4052.38
998.982	4071.38
999.201	4037.38
999.419	4018.38
999.638	3931.38
999.857	3931.38
1000.076	3908.38
1000.295	3879.38
1000.513	3945.38
1000.732	3862.38
1000.95	3823.38
1001.169	3856.38
1001.388	3858.38
1001.606	3812.38
1001.824	3779.38
1002.043	3782.38
1002.261	3760.38
1002.479	3749.38
1002.698	3754.38
1002.916	3750.38
1003.134	3733.38
1003.352	3691.38
1003.57	3621.38
1003.788	3648.38
1004.006	3603.38
1004.224	3618.38
1004.442	3647.38
1004.66	3587.38
1004.878	3570.38
1005.095	3603.38
1005.313	3557.38
1005.531	3531.38
1005.748	3525.38
1005.966	3588.38
1006.184	3471.38
1006.401	3531.38
1006.618	3460.38
1006.836	3403.38
1007.053	3479.38
1007.271	3413.38
1007.488	3432.38
1007.705	3402.38
1007.922	3425.38
1008.139	3375.38
1008.357	3395.38
1008.574	3385.38
1008.791	3421.38
1009.008	3475.38
1009.225	3446.38
1009.441	3476.38
1009.658	3476.38
1009.875	3516.38
1010.092	3464.38
1010.309	3452.38
1010.525	3393.38
1010.742	3375.38
1010.958	3321.38
1011.175	3283.38
1011.391	3284.38
1011.608	3295.38
1011.824	3189.38
1012.041	3195.38
1012.257	3198.38
1012.473	3133.38
1012.689	3151.38
1012.906	3105.38
1013.122	3130.38
1013.338	3084.38
1013.554	3081.38
1013.77	3107.38
1013.986	3075.38
1014.202	3105.38
1014.418	3150.38
1014.634	3250.38
1014.849	3276.38
1015.065	3300.38
1015.281	3250.38
1015.496	3260.38
1015.712	3260.38
1015.928	3192.38
1016.143	3158.38
1016.359	3096.38
1016.574	3002.38
1016.79	2984.38
1017.005	2921.38
1017.22	2855.38
1017.435	2772.38
1017.651	2739.38
1017.866	2693.38
1018.081	2639.38
1018.296	2607.38
1018.511	2569.38
1018.726	2603.38
1018.941	2559.38
1019.156	2509.38
1019.371	2526.38
1019.586	2515.38
1019.801	2499.38
1020.015	2464.38
1020.23	2451.38
1020.445	2430.38
1020.659	2404.38
1020.874	2350.38
1021.088	2349.38
1021.303	2306.38
1021.517	2260.38
1021.732	2238.38
1021.946	2213.38
1022.16	2222.38
1022.375	2164.38
1022.589	2121.38
1022.803	2113.38
1023.017	2051.38
1023.231	2004.38
1023.445	2013.38
1023.659	1938.38
1023.873	1932.38
1024.087	1859.38
1024.301	1827.38
1024.515	1828.38
1024.729	1806.38
1024.942	1764.38
1025.156	1743.38
1025.37	1727.38
1025.583	1673.38
1025.797	1640.38
1026.01	1626.38
1026.224	1567.38
1026.437	1539.38
1026.651	1481.38
1026.864	1447.38
1027.077	1434.38
1027.291	1380.38
1027.504	1371.38
1027.717	1311.38
1027.93	1296.38
1028.143	1251.38
1028.356	1196.38
1028.569	1115.38
1028.782	1094.38
1028.995	-3.62
1029.208	-2.62
1029.421	-1.62
1029.634	0.38
