876.552	79437
876.794	78767
877.036	78138
877.278	77401
877.52	77112
877.762	76672
878.004	76368
878.246	76088
878.488	75943
878.73	76002
878.972	75437
879.213	75504
879.455	75450
879.697	75024
879.938	74705
880.18	74580
880.421	74253
880.663	73797
880.904	73616
881.145	73510
881.387	73384
881.628	73428
881.869	73217
882.11	72935
882.352	72744
882.593	72644
882.834	72754
883.075	72161
883.316	71980
883.557	71617
883.797	71427
884.038	70771
884.279	69829
884.52	69088
884.761	68408
885.001	68128
885.242	67338
885.482	66948
885.723	66757
885.963	66438
886.204	65902
886.444	65754
886.685	65386
886.925	65116
887.165	64897
887.405	64477
887.646	64154
887.886	64059
888.126	63808
888.366	63840
888.606	63934
888.846	63914
889.086	64267
889.326	64091
889.565	63978
889.805	63797
890.045	63459
890.285	63427
890.524	63207
890.764	62876
891.003	62237
891.243	61555
891.482	61055
891.722	60385
891.961	59990
892.201	59685
892.44	59388
892.679	59051
892.918	58831
893.158	58897
893.397	58502
893.636	58242
893.875	58033
894.114	57663
894.353	57633
894.592	57463
894.831	57079
895.069	56808
895.308	56207
895.547	55855
895.786	55700
896.024	55526
896.263	55276
896.501	55043
896.74	54926
896.978	54893
897.217	54733
897.455	54552
897.694	54299
897.932	54270
898.17	54071
898.408	53839
898.646	53519
898.885	53219
899.123	52953
899.361	52670
899.599	52424
899.837	51714
900.075	51610
900.312	51316
900.55	50808
900.788	50273
901.026	49894
901.263	49274
901.501	49078
901.739	48632
901.976	48422
902.214	48063
902.451	47982
902.689	48023
902.926	47791
903.163	47563
903.401	47772
903.638	47616
903.875	47440
904.112	47467
904.349	47431
904.586	47202
904.823	46898
905.06	46609
905.297	46374
905.534	45890
905.771	45545
906.008	45300
906.245	45066
906.481	44550
906.718	44419
906.955	44269
907.191	43915
907.428	43681
907.664	43524
907.901	43309
908.137	43109
908.374	42946
908.61	42774
908.846	42672
909.083	42369
909.319	41890
909.555	41670
909.791	41317
910.027	41070
910.263	40568
910.499	40358
910.735	39884
910.971	39773
911.207	39428
911.443	39162
911.678	39212
911.914	38792
912.15	38735
912.385	38769
912.621	38673
912.857	38534
913.092	38533
913.328	38355
913.563	38225
913.798	38076
914.034	38170
914.269	37878
914.504	37838
914.739	37575
914.975	37428
915.21	37091
915.445	36660
915.68	36462
915.915	36141
916.15	35790
916.384	35346
916.619	34923
916.854	34702
917.089	34446
917.324	34112
917.558	33923
917.793	33597
918.028	33477
918.262	33379
918.497	33395
918.731	33312
918.965	33303
919.2	33124
919.434	33008
919.668	33045
919.903	32817
920.137	32786
920.371	32429
920.605	32253
920.839	31971
921.073	31720
921.307	31576
921.541	31293
921.775	30926
922.009	30922
922.243	30838
922.476	30805
922.71	30673
922.944	30536
923.177	30541
923.411	30424
923.644	30431
923.878	30259
924.111	30090
924.345	29943
924.578	29805
924.811	29664
925.045	29428
925.278	29185
925.511	28899
925.744	28612
925.977	28519
926.21	28301
926.443	28042
926.676	27810
926.909	27583
927.142	27304
927.375	27087
927.608	27067
927.841	26778
928.073	26736
928.306	26625
928.539	26570
928.771	26499
929.004	26529
929.236	26377
929.469	26357
929.701	26440
929.933	26358
930.166	26309
930.398	26276
930.63	26216
930.862	26141
931.094	25962
931.327	25769
931.559	25509
931.791	25366
932.023	25198
932.255	24996
932.486	24825
932.718	24690
932.95	24262
933.182	24273
933.413	24120
933.645	24067
933.877	24006
934.108	23827
934.34	23664
934.571	23683
934.803	23466
935.034	23263
935.265	23327
935.497	23104
935.728	23182
935.959	22983
936.19	22912
936.422	22898
936.653	22549
936.884	22522
937.115	22284
937.346	22247
937.577	21922
937.807	21796
938.038	21823
938.269	21773
938.5	21596
938.73	21607
938.961	21489
939.192	21392
939.422	21446
939.653	21372
939.883	21304
940.114	21234
940.344	21151
940.574	21107
940.805	20995
941.035	20796
941.265	20647
941.495	20537
941.726	20413
941.956	20093
942.186	19976
942.416	19876
942.646	19773
942.876	19485
943.105	19282
943.335	19230
943.565	19006
943.795	18905
944.024	18701
944.254	18636
944.484	18455
944.713	18386
944.943	18306
945.172	18204
945.402	18109
945.631	18027
945.86	18052
946.09	18050
946.319	17971
946.548	18003
946.777	17906
947.006	17730
947.235	17703
947.465	17618
947.694	17498
947.922	17391
948.151	17232
948.38	17093
948.609	17000
948.838	16856
949.067	16849
949.295	16634
949.524	16500
949.752	16348
949.981	16317
950.21	16196
950.438	16023
950.666	15911
950.895	15841
951.123	15711
951.351	15656
951.58	15583
951.808	15453
952.036	15326
952.264	15245
952.492	15129
952.72	15111
952.948	15064
953.176	14920
953.404	14731
953.632	14541
953.86	14443
954.088	14381
954.315	14229
954.543	14141
954.771	14069
954.998	14010
955.226	13934
955.453	13889
955.681	13868
955.908	13763
956.135	13759
956.363	13775
956.59	13690
956.817	13645
957.045	13616
957.272	13523
957.499	13461
957.726	13459
957.953	13303
958.18	13193
958.407	13214
958.634	13062
958.861	13094
959.087	13013
959.314	12843
959.541	12693
959.767	12625
959.994	12519
960.221	12398
960.447	12333
960.674	12215
960.9	12126
961.127	12092
961.353	11927
961.579	11857
961.806	11710
962.032	11724
962.258	11649
962.484	11663
962.71	11467
962.936	11512
963.162	11480
963.388	11456
963.614	11372
963.84	11440
964.066	11278
964.292	11248
964.518	11252
964.743	11136
964.969	11000
965.195	11063
965.42	10938
965.646	10952
965.871	10798
966.097	10759
966.322	10757
966.547	10665
966.773	10615
966.998	10570
967.223	10485
967.448	10448
967.674	10346
967.899	10294
968.124	10213
968.349	10202
968.574	10102
968.799	10180
969.024	10002
969.248	9929
969.473	9838
969.698	9812
969.923	9706
970.147	9633
970.372	9607
970.596	9535
970.821	9445
971.046	9489
971.27	9381
971.494	9387
971.719	9216
971.943	9143
972.167	9089
972.392	9084
972.616	8945
972.84	8927
973.064	8854
973.288	8842
973.512	8821
973.736	8729
973.96	8707
974.184	8698
974.408	8623
974.631	8589
974.855	8592
975.079	8578
975.303	8490
975.526	8435
975.75	8450
975.973	8366
976.197	8398
976.42	8387
976.644	8300
976.867	8087
977.09	8159
977.313	8070
977.537	8033
977.76	7943
977.983	7863
978.206	7873
978.429	7757
978.652	7773
978.875	7639
979.098	7593
979.321	7549
979.544	7477
979.767	7450
979.989	7384
980.212	7324
980.435	7269
980.657	7263
980.88	7220
981.102	7198
981.325	7102
981.547	7086
981.77	7052
981.992	7043
982.214	7011
982.437	6942
982.659	6926
982.881	6851
983.103	6871
983.325	6807
983.547	6783
983.769	6762
983.991	6666
984.213	6656
984.435	6645
984.657	6639
984.879	6555
985.1	6564
985.322	6486
985.544	6441
985.765	6425
985.987	6394
986.208	6302
986.43	6347
986.651	6247
986.873	6206
987.094	6160
987.315	6143
987.536	6123
987.758	6065
987.979	6014
988.2	5962
988.421	5934
988.642	5866
988.863	5805
989.084	5765
989.305	5777
989.526	5756
989.747	5696
989.967	5697
990.188	5610
990.409	5564
990.629	5539
990.85	5473
991.071	5416
991.291	5410
991.512	5404
991.732	5314
991.952	5297
992.173	5302
992.393	5273
992.613	5241
992.834	5262
993.054	5209
993.274	5144
993.494	5131
993.714	5096
993.934	5086
994.154	5138
994.374	5093
994.594	5072
994.813	4998
995.033	5014
995.253	4943
995.473	4912
995.692	4874
995.912	4853
996.131	4821
996.351	4763
996.57	4716
996.79	4694
997.009	4644
997.228	4624
997.448	4565
997.667	4520
997.886	4485
998.105	4467
998.325	4399
998.544	4371
998.763	4364
998.982	4278
999.201	4287
999.419	4197
999.638	4212
999.857	4162
1000.076	4203
1000.295	4129
1000.513	4165
1000.732	4108
1000.95	4110
1001.169	4082
1001.388	4060
1001.606	3990
1001.824	4038
1002.043	3977
1002.261	3989
1002.479	3970
1002.698	3908
1002.916	3917
1003.134	3904
1003.352	3882
1003.57	3860
1003.788	3850
1004.006	3790
1004.224	3825
1004.442	3766
1004.66	3719
1004.878	3690
1005.095	3693
1005.313	3638
1005.531	3677
1005.748	3630
1005.966	3705
1006.184	3568
1006.401	3573
1006.618	3565
1006.836	3561
1007.053	3525
1007.271	3501
1007.488	3497
1007.705	3446
1007.922	3419
1008.139	3405
1008.357	3460
1008.574	3384
1008.791	3412
1009.008	3425
1009.225	3390
1009.441	3418
1009.658	3407
1009.875	3376
1010.092	3377
1010.309	3358
1010.525	3306
1010.742	3274
1010.958	3207
1011.175	3205
1011.391	3219
1011.608	3158
1011.824	3127
1012.041	3064
1012.257	3067
1012.473	3038
1012.689	3043
1012.906	3011
1013.122	3016
1013.338	2993
1013.554	2973
1013.77	2926
1013.986	2954
1014.202	2958
1014.418	2986
1014.634	3028
1014.849	3055
1015.065	3053
1015.281	3046
1015.496	3017
1015.712	2984
1015.928	2977
1016.143	2911
1016.359	2889
1016.574	2818
1016.79	2784
1017.005	2746
1017.22	2715
1017.435	2670
1017.651	2606
1017.866	2576
1018.081	2548
1018.296	2506
1018.511	2497
1018.726	2471
1018.941	2426
1019.156	2392
1019.371	2402
1019.586	2372
1019.801	2358
1020.015	2325
1020.23	2313
1020.445	2280
1020.659	2259
1020.874	2293
1021.088	2205
1021.303	2199
1021.517	2169
1021.732	2184
1021.946	2125
1022.16	2153
1022.375	2102
1022.589	2088
1022.803	2054
1023.017	2022
1023.231	1953
1023.445	1936
1023.659	1921
1023.873	1857
1024.087	1780
1024.301	1762
1024.515	1771
1024.729	1731
1024.942	1699
1025.156	1698
1025.37	1653
1025.583	1639
1025.797	1588
1026.01	1565
1026.224	1520
1026.437	1506
1026.651	1439
1026.864	1402
1027.077	1360
1027.291	1326
1027.504	1324
1027.717	1252
1027.93	1229
1028.143	1188
1028.356	1152
1028.569	1103
1028.782	1033
1028.995	2
1029.208	-3
1029.421	-6
1029.634	1
