859.984	72112.75
860.229	71596.75
860.474	71324.75
860.719	70813.75
860.964	70591.75
861.209	69958.75
861.454	69287.75
861.699	68973.75
861.943	68660.75
862.188	68372.75
862.433	68052.75
862.678	67725.75
862.922	67784.75
863.167	67662.75
863.411	67301.75
863.656	67242.75
863.9	66987.75
864.145	66766.75
864.389	66621.75
864.634	66058.75
864.878	66143.75
865.122	65639.75
865.366	65510.75
865.61	65199.75
865.855	65200.75
866.099	65097.75
866.343	64827.75
866.587	64895.75
866.831	64498.75
867.074	64610.75
867.318	64556.75
867.562	64460.75
867.806	64278.75
868.05	64353.75
868.293	64140.75
868.537	63898.75
868.78	63779.75
869.024	63227.75
869.267	62981.75
869.511	62363.75
869.754	61862.75
869.998	61496.75
870.241	61040.75
870.484	60391.75
870.728	59946.75
870.971	59690.75
871.214	59563.75
871.457	59184.75
871.7	59108.75
871.943	59240.75
872.186	59333.75
872.429	59253.75
872.672	59444.75
872.915	59237.75
873.158	59274.75
873.4	59012.75
873.643	58963.75
873.886	58797.75
874.128	58577.75
874.371	58411.75
874.613	58209.75
874.856	58074.75
875.098	57903.75
875.341	57840.75
875.583	57345.75
875.825	57301.75
876.068	56952.75
876.31	56622.75
876.552	55904.75
876.794	55629.75
877.036	55242.75
877.278	54862.75
877.52	54706.75
877.762	54380.75
878.004	53989.75
878.246	54048.75
878.488	54074.75
878.73	53912.75
878.972	53901.75
879.213	53696.75
879.455	53728.75
879.697	53563.75
879.938	53283.75
880.18	53111.75
880.421	52928.75
880.663	52617.75
880.904	52645.75
881.145	52662.75
881.387	52593.75
881.628	52516.75
881.869	52258.75
882.11	52311.75
882.352	52172.75
882.593	51920.75
882.834	51889.75
883.075	51693.75
883.316	51664.75
883.557	51363.75
883.797	51327.75
884.038	50833.75
884.279	50234.75
884.52	49857.75
884.761	49458.75
885.001	48931.75
885.242	48517.75
885.482	48187.75
885.723	48094.75
885.963	47799.75
886.204	47682.75
886.444	47452.75
886.685	47302.75
886.925	47022.75
887.165	46838.75
887.405	46698.75
887.646	46467.75
887.886	46415.75
888.126	46291.75
888.366	46326.75
888.606	46384.75
888.846	46583.75
889.086	46613.75
889.326	46715.75
889.565	46651.75
889.805	46410.75
890.045	46315.75
890.285	46263.75
890.524	45905.75
890.764	45703.75
891.003	45431.75
891.243	44923.75
891.482	44575.75
891.722	44236.75
891.961	43821.75
892.201	43742.75
892.44	43462.75
892.679	43249.75
892.918	42829.75
893.158	42915.75
893.397	42654.75
893.636	42618.75
893.875	42455.75
894.114	42155.75
894.353	42071.75
894.592	42028.75
894.831	41761.75
895.069	41600.75
895.308	41239.75
895.547	40941.75
895.786	40746.75
896.024	40855.75
896.263	40614.75
896.501	40542.75
896.74	40368.75
896.978	40447.75
897.217	40247.75
897.455	40383.75
897.694	40166.75
897.932	39910.75
898.17	39773.75
898.408	39624.75
898.646	39483.75
898.885	39333.75
899.123	39118.75
899.361	38823.75
899.599	38565.75
899.837	38514.75
900.075	38127.75
900.312	37809.75
900.55	37509.75
900.788	37240.75
901.026	36847.75
901.263	36718.75
901.501	36241.75
901.739	36179.75
901.976	35976.75
902.214	35662.75
902.451	35665.75
902.689	35629.75
902.926	35538.75
903.163	35401.75
903.401	35360.75
903.638	35437.75
903.875	35445.75
904.112	35239.75
904.349	35269.75
904.586	35114.75
904.823	34953.75
905.06	34699.75
905.297	34503.75
905.534	34264.75
905.771	33961.75
906.008	33709.75
906.245	33445.75
906.481	33507.75
906.718	33067.75
906.955	33141.75
907.191	32800.75
907.428	32732.75
907.664	32554.75
907.901	32444.75
908.137	32335.75
908.374	32276.75
908.61	32101.75
908.846	32105.75
909.083	31745.75
909.319	31611.75
909.555	31452.75
909.791	31167.75
910.027	30853.75
910.263	30611.75
910.499	30264.75
910.735	30123.75
910.971	29845.75
911.207	29758.75
911.443	29522.75
911.678	29367.75
911.914	29332.75
912.15	29156.75
912.385	29294.75
912.621	29186.75
912.857	29249.75
913.092	29086.75
913.328	28955.75
913.563	29059.75
913.798	28967.75
914.034	28962.75
914.269	28804.75
914.504	28676.75
914.739	28594.75
914.975	28365.75
915.21	28265.75
915.445	27899.75
915.68	27870.75
915.915	27476.75
916.15	27237.75
916.384	26869.75
916.619	26490.75
916.854	26459.75
917.089	26183.75
917.324	26106.75
917.558	25884.75
917.793	25801.75
918.028	25612.75
918.262	25571.75
918.497	25536.75
918.731	25629.75
918.965	25410.75
919.2	25330.75
919.434	25419.75
919.668	25290.75
919.903	25123.75
920.137	25104.75
920.371	24953.75
920.605	24812.75
920.839	24676.75
921.073	24379.75
921.307	24238.75
921.541	24120.75
921.775	23803.75
922.009	23865.75
922.243	23749.75
922.476	23646.75
922.71	23646.75
922.944	23592.75
923.177	23569.75
923.411	23518.75
923.644	23440.75
923.878	23312.75
924.111	23174.75
924.345	23115.75
924.578	23141.75
924.811	22888.75
925.045	22741.75
925.278	22634.75
925.511	22411.75
925.744	22307.75
925.977	22187.75
926.21	22031.75
926.443	21817.75
926.676	21569.75
926.909	21440.75
927.142	21194.75
927.375	21030.75
927.608	20973.75
927.841	20868.75
928.073	20677.75
928.306	20601.75
928.539	20656.75
928.771	20620.75
929.004	20575.75
929.236	20570.75
929.469	20521.75
929.701	20550.75
929.933	20577.75
930.166	20501.75
930.398	20515.75
930.63	20472.75
930.862	20435.75
931.094	20236.75
931.327	20262.75
931.559	20033.75
931.791	19850.75
932.023	19668.75
932.255	19586.75
932.486	19463.75
932.718	19265.75
932.95	19228.75
933.182	19052.75
933.413	18878.75
933.645	18852.75
933.877	18791.75
934.108	18648.75
934.34	18598.75
934.571	18546.75
934.803	18503.75
935.034	18364.75
935.265	18331.75
935.497	18255.75
935.728	18218.75
935.959	18046.75
936.19	17975.75
936.422	17883.75
936.653	17750.75
936.884	17750.75
937.115	17569.75
937.346	17459.75
937.577	17382.75
937.807	17288.75
938.038	17187.75
938.269	17065.75
938.5	17170.75
938.73	16996.75
938.961	17038.75
939.192	16957.75
939.422	16926.75
939.653	16943.75
939.883	16842.75
940.114	16759.75
940.344	16829.75
940.574	16705.75
940.805	16561.75
941.035	16516.75
941.265	16284.75
941.495	16227.75
941.726	16071.75
941.956	16032.75
942.186	16007.75
942.416	15705.75
942.646	15618.75
942.876	15538.75
943.105	15425.75
943.335	15210.75
943.565	15160.75
943.795	15075.75
944.024	15025.75
944.254	14766.75
944.484	14640.75
944.713	14725.75
944.943	14599.75
945.172	14571.75
945.402	14497.75
945.631	14513.75
945.86	14406.75
946.09	14456.75
946.319	14339.75
946.548	14335.75
946.777	14313.75
947.006	14215.75
947.235	14202.75
947.465	14117.75
947.694	14031.75
947.922	13901.75
948.151	13807.75
948.38	13699.75
948.609	13601.75
948.838	13551.75
949.067	13491.75
949.295	13369.75
949.524	13204.75
949.752	13148.75
949.981	13059.75
950.21	12995.75
950.438	12916.75
950.666	12861.75
950.895	12816.75
951.123	12722.75
951.351	12605.75
951.58	12550.75
951.808	12429.75
952.036	12372.75
952.264	12426.75
952.492	12273.75
952.72	12215.75
952.948	12150.75
953.176	12046.75
953.404	11900.75
953.632	11886.75
953.86	11716.75
954.088	11661.75
954.315	11577.75
954.543	11532.75
954.771	11482.75
954.998	11397.75
955.226	11264.75
955.453	11311.75
955.681	11222.75
955.908	11145.75
956.135	11140.75
956.363	11125.75
956.59	11074.75
956.817	11004.75
957.045	10973.75
957.272	10982.75
957.499	10958.75
957.726	10897.75
957.953	10805.75
958.18	10746.75
958.407	10767.75
958.634	10692.75
958.861	10587.75
959.087	10511.75
959.314	10423.75
959.541	10350.75
959.767	10231.75
959.994	10251.75
960.221	10165.75
960.447	10084.75
960.674	9958.75
960.9	9865.75
961.127	9842.75
961.353	9776.75
961.579	9686.75
961.806	9638.75
962.032	9599.75
962.258	9504.75
962.484	9569.75
962.71	9420.75
962.936	9450.75
963.162	9425.75
963.388	9408.75
963.614	9403.75
963.84	9338.75
964.066	9277.75
964.292	9244.75
964.518	9230.75
964.743	9197.75
964.969	9131.75
965.195	9083.75
965.42	9003.75
965.646	8972.75
965.871	8964.75
966.097	8895.75
966.322	8891.75
966.547	8761.75
966.773	8818.75
966.998	8695.75
967.223	8649.75
967.448	8575.75
967.674	8544.75
967.899	8464.75
968.124	8493.75
968.349	8455.75
968.574	8388.75
968.799	8300.75
969.024	8227.75
969.248	8206.75
969.473	8153.75
969.698	8150.75
969.923	8062.75
970.147	8047.75
970.372	8015.75
970.596	7914.75
970.821	7862.75
971.046	7802.75
971.27	7797.75
971.494	7785.75
971.719	7656.75
971.943	7624.75
972.167	7567.75
972.392	7556.75
972.616	7477.75
972.84	7453.75
973.064	7375.75
973.288	7268.75
973.512	7332.75
973.736	7233.75
973.96	7244.75
974.184	7236.75
974.408	7178.75
974.631	7179.75
974.855	7129.75
975.079	7143.75
975.303	7106.75
975.526	6997.75
975.75	7089.75
975.973	7041.75
976.197	6936.75
976.42	6912.75
976.644	6881.75
976.867	6853.75
977.09	6775.75
977.313	6730.75
977.537	6655.75
977.76	6613.75
977.983	6598.75
978.206	6548.75
978.429	6500.75
978.652	6471.75
978.875	6388.75
979.098	6389.75
979.321	6414.75
979.544	6285.75
979.767	6263.75
979.989	6246.75
980.212	6175.75
980.435	6095.75
980.657	6012.75
980.88	6101.75
981.102	5992.75
981.325	5943.75
981.547	5954.75
981.77	5930.75
981.992	5895.75
982.214	5848.75
982.437	5884.75
982.659	5855.75
982.881	5770.75
983.103	5759.75
983.325	5781.75
983.547	5739.75
983.769	5696.75
983.991	5712.75
984.213	5686.75
984.435	5608.75
984.657	5584.75
984.879	5533.75
985.1	5507.75
985.322	5452.75
985.544	5467.75
985.765	5406.75
985.987	5354.75
986.208	5376.75
986.43	5373.75
986.651	5256.75
986.873	5252.75
987.094	5305.75
987.315	5244.75
987.536	5203.75
987.758	5161.75
987.979	5116.75
988.2	5066.75
988.421	5044.75
988.642	5011.75
988.863	4926.75
989.084	4921.75
989.305	4883.75
989.526	4928.75
989.747	4809.75
989.967	4797.75
990.188	4755.75
990.409	4790.75
990.629	4695.75
990.85	4653.75
991.071	4620.75
991.291	4580.75
991.512	4579.75
991.732	4491.75
991.952	4526.75
992.173	4498.75
992.393	4449.75
992.613	4463.75
992.834	4474.75
993.054	4437.75
993.274	4425.75
993.494	4419.75
993.714	4409.75
993.934	4364.75
994.154	4360.75
994.374	4319.75
994.594	4287.75
994.813	4279.75
995.033	4281.75
995.253	4255.75
995.473	4222.75
995.692	4181.75
995.912	4155.75
996.131	4123.75
996.351	4063.75
996.57	4054.75
996.79	3988.75
997.009	3952.75
997.228	3945.75
997.448	3924.75
997.667	3891.75
997.886	3845.75
998.105	3821.75
998.325	3752.75
998.544	3748.75
998.763	3767.75
998.982	3680.75
999.201	3675.75
999.419	3627.75
999.638	3617.75
999.857	3616.75
1000.076	3594.75
1000.295	3594.75
1000.513	3579.75
1000.732	3542.75
1000.95	3557.75
1001.169	3502.75
1001.388	3505.75
1001.606	3433.75
1001.824	3470.75
1002.043	3429.75
1002.261	3433.75
1002.479	3409.75
1002.698	3366.75
1002.916	3339.75
1003.134	3381.75
1003.352	3350.75
1003.57	3308.75
1003.788	3316.75
1004.006	3305.75
1004.224	3220.75
1004.442	3225.75
1004.66	3247.75
1004.878	3200.75
1005.095	3166.75
1005.313	3158.75
1005.531	3122.75
1005.748	3131.75
1005.966	3146.75
1006.184	3075.75
1006.401	3057.75
1006.618	3027.75
1006.836	3043.75
1007.053	3021.75
1007.271	2993.75
1007.488	2984.75
1007.705	3000.75
1007.922	2985.75
1008.139	2942.75
1008.357	2924.75
1008.574	2920.75
1008.791	2905.75
1009.008	2964.75
1009.225	2925.75
1009.441	2944.75
1009.658	2918.75
1009.875	2852.75
1010.092	2838.75
1010.309	2798.75
1010.525	2870.75
1010.742	2775.75
1010.958	2783.75
1011.175	2760.75
1011.391	2705.75
1011.608	2691.75
1011.824	2690.75
1012.041	2624.75
1012.257	2641.75
1012.473	2618.75
1012.689	2556.75
1012.906	2532.75
1013.122	2577.75
1013.338	2525.75
1013.554	2521.75
1013.77	2479.75
1013.986	2472.75
1014.202	2533.75
1014.418	2572.75
1014.634	2571.75
1014.849	2552.75
1015.065	2572.75
1015.281	2532.75
1015.496	2547.75
1015.712	2529.75
1015.928	2507.75
1016.143	2493.75
1016.359	2433.75
1016.574	2412.75
1016.79	2361.75
1017.005	2351.75
1017.22	2314.75
1017.435	2254.75
1017.651	2257.75
1017.866	2199.75
1018.081	2174.75
1018.296	2154.75
1018.511	2145.75
1018.726	2131.75
1018.941	2097.75
1019.156	2059.75
1019.371	2024.75
1019.586	2072.75
1019.801	2012.75
1020.015	2012.75
1020.23	2022.75
1020.445	1958.75
1020.659	1987.75
1020.874	1947.75
1021.088	1899.75
1021.303	1921.75
1021.517	1860.75
1021.732	1842.75
1021.946	1843.75
1022.16	1842.75
1022.375	1809.75
1022.589	1790.75
1022.803	1778.75
1023.017	1756.75
1023.231	1698.75
1023.445	1663.75
1023.659	1654.75
1023.873	1618.75
1024.087	1601.75
1024.301	1570.75
1024.515	1539.75
1024.729	1514.75
1024.942	1490.75
1025.156	1473.75
1025.37	1434.75
1025.583	1396.75
1025.797	1376.75
1026.01	1360.75
1026.224	1338.75
1026.437	1291.75
1026.651	1257.75
1026.864	1214.75
1027.077	1203.75
1027.291	1137.75
1027.504	1118.75
1027.717	1100.75
1027.93	1068.75
1028.143	1048.75
1028.356	975.75
1028.569	940.75
1028.782	878.75
1028.995	-1.25
1029.208	-1.25
1029.421	-1.25
1029.634	-2.25
