819.194	114300.75
819.446	114727.75
819.698	115062.75
819.95	115486.75
820.202	116176.75
820.455	116531.75
820.707	116696.75
820.959	116649.75
821.211	116700.75
821.462	117041.75
821.714	116645.75
821.966	116428.75
822.218	115972.75
822.47	115319.75
822.722	114886.75
822.973	114301.75
823.225	114461.75
823.476	114189.75
823.728	114086.75
823.979	114185.75
824.231	114152.75
824.482	114203.75
824.734	114512.75
824.985	114101.75
825.236	114013.75
825.487	114016.75
825.739	113559.75
825.99	113132.75
826.241	113225.75
826.492	112477.75
826.743	112076.75
826.994	111642.75
827.245	111179.75
827.496	111029.75
827.747	110541.75
827.997	110740.75
828.248	110727.75
828.499	110931.75
828.75	110931.75
829	110780.75
829.251	110778.75
829.501	110779.75
829.752	110348.75
830.002	109945.75
830.253	109091.75
830.503	108516.75
830.753	107824.75
831.004	107011.75
831.254	106748.75
831.504	106715.75
831.754	106266.75
832.004	106210.75
832.254	106319.75
832.504	106406.75
832.754	106624.75
833.004	106677.75
833.254	106324.75
833.504	106105.75
833.754	105696.75
834.003	105348.75
834.253	104852.75
834.503	104237.75
834.752	103786.75
835.002	103109.75
835.252	102298.75
835.501	102083.75
835.75	101907.75
836	101846.75
836.249	101790.75
836.499	101649.75
836.748	101515.75
836.997	101452.75
837.246	101920.75
837.495	102039.75
837.744	102672.75
837.993	102834.75
838.242	103082.75
838.491	102768.75
838.74	101923.75
838.989	100655.75
839.238	99710.75
839.487	99144.75
839.736	98969.75
839.984	98329.75
840.233	97864.75
840.482	97351.75
840.73	97116.75
840.979	96693.75
841.227	96287.75
841.476	96115.75
841.724	95843.75
841.972	95470.75
842.221	95528.75
842.469	94989.75
842.717	94654.75
842.965	94325.75
843.213	94032.75
843.461	93762.75
843.71	93116.75
843.958	92878.75
844.205	92688.75
844.453	92753.75
844.701	92575.75
844.949	92434.75
845.197	92383.75
845.445	92095.75
845.692	92510.75
845.94	92598.75
846.188	92294.75
846.435	92451.75
846.683	91959.75
846.93	91902.75
847.178	91439.75
847.425	90512.75
847.672	89752.75
847.92	89162.75
848.167	88233.75
848.414	87536.75
848.661	87080.75
848.908	86588.75
849.155	86080.75
849.402	86223.75
849.649	86146.75
849.896	86345.75
850.143	87077.75
850.39	87513.75
850.637	87429.75
850.884	87072.75
851.131	87016.75
851.377	86752.75
851.624	86506.75
851.87	86203.75
852.117	85739.75
852.364	85447.75
852.61	85066.75
852.856	84744.75
853.103	84370.75
853.349	84175.75
853.595	83608.75
853.842	83332.75
854.088	83115.75
854.334	83117.75
854.58	83106.75
854.826	82671.75
855.072	82055.75
855.318	81387.75
855.564	80745.75
855.81	79957.75
856.056	79218.75
856.302	78699.75
856.548	78185.75
856.793	77809.75
857.039	77534.75
857.285	77322.75
857.53	77158.75
857.776	77342.75
858.021	77450.75
858.267	77796.75
858.512	77945.75
858.758	77777.75
859.003	77984.75
859.248	77983.75
859.493	77862.75
859.739	77711.75
859.984	77445.75
860.229	77139.75
860.474	76354.75
860.719	75921.75
860.964	75444.75
861.209	75167.75
861.454	74727.75
861.699	74041.75
861.943	73787.75
862.188	73710.75
862.433	73395.75
862.678	73008.75
862.922	72931.75
863.167	72745.75
863.411	72470.75
863.656	72379.75
863.9	72165.75
864.145	71958.75
864.389	71756.75
864.634	71284.75
864.878	71013.75
865.122	70978.75
865.366	70637.75
865.61	70283.75
865.855	70304.75
866.099	70114.75
866.343	70021.75
866.587	69729.75
866.831	69835.75
867.074	69723.75
867.318	69635.75
867.562	69693.75
867.806	69646.75
868.05	69459.75
868.293	69504.75
868.537	69086.75
868.78	68910.75
869.024	68481.75
869.267	67782.75
869.511	67439.75
869.754	66897.75
869.998	66545.75
870.241	65483.75
870.484	65443.75
870.728	64727.75
870.971	64644.75
871.214	64215.75
871.457	64142.75
871.7	64018.75
871.943	63907.75
872.186	64193.75
872.429	64180.75
872.672	64256.75
872.915	64086.75
873.158	63944.75
873.4	63861.75
873.643	63585.75
873.886	63472.75
874.128	63327.75
874.371	63201.75
874.613	63064.75
874.856	62547.75
875.098	62388.75
875.341	62298.75
875.583	62062.75
875.825	61985.75
876.068	61506.75
876.31	61137.75
876.552	60626.75
876.794	60234.75
877.036	59490.75
877.278	59295.75
877.52	58998.75
877.762	58807.75
878.004	58609.75
878.246	58470.75
878.488	58350.75
878.73	58349.75
878.972	58270.75
879.213	58166.75
879.455	58062.75
879.697	57968.75
879.938	57808.75
880.18	57507.75
880.421	57271.75
880.663	57276.75
880.904	57225.75
881.145	57335.75
881.387	57210.75
881.628	57439.75
881.869	57047.75
882.11	56941.75
882.352	56639.75
882.593	56458.75
882.834	56350.75
883.075	56204.75
883.316	56041.75
883.557	55852.75
883.797	55679.75
884.038	55183.75
884.279	54440.75
884.52	53957.75
884.761	53419.75
885.001	53090.75
885.242	52815.75
885.482	52357.75
885.723	51915.75
885.963	51759.75
886.204	51650.75
886.444	51253.75
886.685	51238.75
886.925	51000.75
887.165	50864.75
887.405	50470.75
887.646	50326.75
887.886	50273.75
888.126	50070.75
888.366	50264.75
888.606	50267.75
888.846	50361.75
889.086	50425.75
889.326	50515.75
889.565	50351.75
889.805	50257.75
890.045	50188.75
890.285	49967.75
890.524	49763.75
890.764	49571.75
891.003	49293.75
891.243	48619.75
891.482	48387.75
891.722	47980.75
891.961	47634.75
892.201	47373.75
892.44	47121.75
892.679	46912.75
892.918	46649.75
893.158	46523.75
893.397	46448.75
893.636	46166.75
893.875	46129.75
894.114	45861.75
894.353	45716.75
894.592	45505.75
894.831	45444.75
895.069	45206.75
895.308	44869.75
895.547	44483.75
895.786	44270.75
896.024	44380.75
896.263	44112.75
896.501	43979.75
896.74	44017.75
896.978	43916.75
897.217	43751.75
897.455	43726.75
897.694	43575.75
897.932	43451.75
898.17	43420.75
898.408	43184.75
898.646	43189.75
898.885	42812.75
899.123	42520.75
899.361	42286.75
899.599	42026.75
899.837	41832.75
900.075	41581.75
900.312	41233.75
900.55	40711.75
900.788	40502.75
901.026	40282.75
901.263	39798.75
901.501	39705.75
901.739	39383.75
901.976	39067.75
902.214	39043.75
902.451	38828.75
902.689	38728.75
902.926	38638.75
903.163	38545.75
903.401	38618.75
903.638	38692.75
903.875	38643.75
904.112	38516.75
904.349	38442.75
904.586	38392.75
904.823	38226.75
905.06	37837.75
905.297	37748.75
905.534	37413.75
905.771	37113.75
906.008	36921.75
906.245	36850.75
906.481	36582.75
906.718	36280.75
906.955	36037.75
907.191	35914.75
907.428	35847.75
907.664	35835.75
907.901	35664.75
908.137	35419.75
908.374	35452.75
908.61	35235.75
908.846	35106.75
909.083	34816.75
909.319	34721.75
909.555	34529.75
909.791	34073.75
910.027	33955.75
910.263	33579.75
910.499	33380.75
910.735	33061.75
910.971	32832.75
911.207	32738.75
911.443	32538.75
911.678	32288.75
911.914	32217.75
912.15	32142.75
912.385	32107.75
912.621	32172.75
912.857	31949.75
913.092	31958.75
913.328	32005.75
913.563	31766.75
913.798	31823.75
914.034	31887.75
914.269	31671.75
914.504	31722.75
914.739	31423.75
914.975	31261.75
915.21	31038.75
915.445	30912.75
915.68	30541.75
915.915	30296.75
916.15	30039.75
916.384	29633.75
916.619	29295.75
916.854	29019.75
917.089	29025.75
917.324	28730.75
917.558	28448.75
917.793	28227.75
918.028	28219.75
918.262	28159.75
918.497	28129.75
918.731	28171.75
918.965	28048.75
919.2	28028.75
919.434	27900.75
919.668	27937.75
919.903	27878.75
920.137	27757.75
920.371	27538.75
920.605	27375.75
920.839	27161.75
921.073	26881.75
921.307	26625.75
921.541	26553.75
921.775	26440.75
922.009	26184.75
922.243	26166.75
922.476	26199.75
922.71	26089.75
922.944	26102.75
923.177	25992.75
923.411	25924.75
923.644	25895.75
923.878	25729.75
924.111	25609.75
924.345	25522.75
924.578	25438.75
924.811	25317.75
925.045	25120.75
925.278	25028.75
925.511	24725.75
925.744	24526.75
925.977	24428.75
926.21	24148.75
926.443	23953.75
926.676	23794.75
926.909	23629.75
927.142	23405.75
927.375	23237.75
927.608	23135.75
927.841	23004.75
928.073	22865.75
928.306	22763.75
928.539	22795.75
928.771	22791.75
929.004	22709.75
929.236	22799.75
929.469	22621.75
929.701	22597.75
929.933	22729.75
930.166	22566.75
930.398	22531.75
930.63	22460.75
930.862	22261.75
931.094	22271.75
931.327	22359.75
931.559	22064.75
931.791	21935.75
932.023	21739.75
932.255	21579.75
932.486	21320.75
932.718	21308.75
932.95	20992.75
933.182	20990.75
933.413	20863.75
933.645	20659.75
933.877	20673.75
934.108	20596.75
934.34	20398.75
934.571	20452.75
934.803	20338.75
935.034	20194.75
935.265	20086.75
935.497	19991.75
935.728	20048.75
935.959	19846.75
936.19	19774.75
936.422	19666.75
936.653	19503.75
936.884	19446.75
937.115	19245.75
937.346	19169.75
937.577	19007.75
937.807	18893.75
938.038	18817.75
938.269	18772.75
938.5	18710.75
938.73	18650.75
938.961	18660.75
939.192	18647.75
939.422	18633.75
939.653	18528.75
939.883	18433.75
940.114	18436.75
940.344	18468.75
940.574	18250.75
940.805	18147.75
941.035	17981.75
941.265	17887.75
941.495	17770.75
941.726	17593.75
941.956	17456.75
942.186	17324.75
942.416	17175.75
942.646	17069.75
942.876	16923.75
943.105	16776.75
943.335	16579.75
943.565	16402.75
943.795	16248.75
944.024	16155.75
944.254	16128.75
944.484	15960.75
944.713	15875.75
944.943	15774.75
945.172	15704.75
945.402	15754.75
945.631	15594.75
945.86	15551.75
946.09	15518.75
946.319	15523.75
946.548	15416.75
946.777	15323.75
947.006	15172.75
947.235	15191.75
947.465	15078.75
947.694	15003.75
947.922	14852.75
948.151	14740.75
948.38	14667.75
948.609	14530.75
948.838	14467.75
949.067	14334.75
949.295	14142.75
949.524	14128.75
949.752	13968.75
949.981	13857.75
950.21	13786.75
950.438	13739.75
950.666	13582.75
950.895	13499.75
951.123	13414.75
951.351	13396.75
951.58	13205.75
951.808	13117.75
952.036	13140.75
952.264	13017.75
952.492	12942.75
952.72	12805.75
952.948	12755.75
953.176	12618.75
953.404	12542.75
953.632	12451.75
953.86	12350.75
954.088	12253.75
954.315	12163.75
954.543	12050.75
954.771	12033.75
954.998	11940.75
955.226	11843.75
955.453	11814.75
955.681	11796.75
955.908	11684.75
956.135	11711.75
956.363	11689.75
956.59	11583.75
956.817	11577.75
957.045	11628.75
957.272	11550.75
957.499	11459.75
957.726	11343.75
957.953	11375.75
958.18	11281.75
958.407	11134.75
958.634	11251.75
958.861	11025.75
959.087	10945.75
959.314	10857.75
959.541	10839.75
959.767	10740.75
959.994	10555.75
960.221	10572.75
960.447	10425.75
960.674	10424.75
960.9	10316.75
961.127	10287.75
961.353	10131.75
961.579	10088.75
961.806	9970.75
962.032	9949.75
962.258	9933.75
962.484	9933.75
962.71	9831.75
962.936	9878.75
963.162	9798.75
963.388	9794.75
963.614	9748.75
963.84	9716.75
964.066	9671.75
964.292	9623.75
964.518	9595.75
964.743	9515.75
964.969	9498.75
965.195	9476.75
965.42	9366.75
965.646	9413.75
965.871	9275.75
966.097	9293.75
966.322	9213.75
966.547	9152.75
966.773	9086.75
966.998	9088.75
967.223	8974.75
967.448	9002.75
967.674	8850.75
967.899	8880.75
968.124	8853.75
968.349	8761.75
968.574	8635.75
968.799	8643.75
969.024	8558.75
969.248	8525.75
969.473	8514.75
969.698	8468.75
969.923	8407.75
970.147	8344.75
970.372	8291.75
970.596	8266.75
970.821	8162.75
971.046	8130.75
971.27	8150.75
971.494	8070.75
971.719	7981.75
971.943	7905.75
972.167	7865.75
972.392	7825.75
972.616	7748.75
972.84	7725.75
973.064	7745.75
973.288	7620.75
973.512	7607.75
973.736	7613.75
973.96	7590.75
974.184	7493.75
974.408	7513.75
974.631	7449.75
974.855	7451.75
975.079	7409.75
975.303	7347.75
975.526	7397.75
975.75	7353.75
975.973	7294.75
976.197	7322.75
976.42	7191.75
976.644	7222.75
976.867	7155.75
977.09	7091.75
977.313	7046.75
977.537	6967.75
977.76	6953.75
977.983	6917.75
978.206	6868.75
978.429	6772.75
978.652	6719.75
978.875	6697.75
979.098	6628.75
979.321	6602.75
979.544	6546.75
979.767	6561.75
979.989	6468.75
980.212	6462.75
980.435	6393.75
980.657	6380.75
980.88	6342.75
981.102	6311.75
981.325	6284.75
981.547	6277.75
981.77	6177.75
981.992	6234.75
982.214	6137.75
982.437	6160.75
982.659	6053.75
982.881	6084.75
983.103	6045.75
983.325	6004.75
983.547	5999.75
983.769	5992.75
983.991	5990.75
984.213	5923.75
984.435	5866.75
984.657	5804.75
984.879	5860.75
985.1	5806.75
985.322	5784.75
985.544	5779.75
985.765	5691.75
985.987	5711.75
986.208	5669.75
986.43	5627.75
986.651	5552.75
986.873	5547.75
987.094	5500.75
987.315	5479.75
987.536	5447.75
987.758	5413.75
987.979	5336.75
988.2	5383.75
988.421	5364.75
988.642	5296.75
988.863	5266.75
989.084	5168.75
989.305	5208.75
989.526	5155.75
989.747	5086.75
989.967	5137.75
990.188	5057.75
990.409	5041.75
990.629	4992.75
990.85	4951.75
991.071	4943.75
991.291	4915.75
991.512	4868.75
991.732	4843.75
991.952	4828.75
992.173	4779.75
992.393	4810.75
992.613	4789.75
992.834	4772.75
993.054	4744.75
993.274	4737.75
993.494	4728.75
993.714	4661.75
993.934	4691.75
994.154	4706.75
994.374	4623.75
994.594	4617.75
994.813	4629.75
995.033	4570.75
995.253	4550.75
995.473	4509.75
995.692	4488.75
995.912	4472.75
996.131	4445.75
996.351	4432.75
996.57	4329.75
996.79	4326.75
997.009	4342.75
997.228	4261.75
997.448	4225.75
997.667	4176.75
997.886	4115.75
998.105	4131.75
998.325	4092.75
998.544	4085.75
998.763	4040.75
998.982	3991.75
999.201	3975.75
999.419	3946.75
999.638	3974.75
999.857	3908.75
1000.076	3947.75
1000.295	3908.75
1000.513	3890.75
1000.732	3804.75
1000.95	3817.75
1001.169	3810.75
1001.388	3809.75
1001.606	3797.75
1001.824	3777.75
1002.043	3774.75
1002.261	3785.75
1002.479	3744.75
1002.698	3773.75
1002.916	3725.75
1003.134	3709.75
1003.352	3669.75
1003.57	3710.75
1003.788	3615.75
1004.006	3602.75
1004.224	3645.75
1004.442	3588.75
1004.66	3582.75
1004.878	3572.75
1005.095	3521.75
1005.313	3568.75
1005.531	3532.75
1005.748	3491.75
1005.966	3570.75
1006.184	3434.75
1006.401	3490.75
1006.618	3404.75
1006.836	3404.75
1007.053	3389.75
1007.271	3411.75
1007.488	3402.75
1007.705	3368.75
1007.922	3384.75
1008.139	3353.75
1008.357	3370.75
1008.574	3344.75
1008.791	3349.75
1009.008	3414.75
1009.225	3399.75
1009.441	3416.75
1009.658	3418.75
1009.875	3397.75
1010.092	3409.75
1010.309	3389.75
1010.525	3328.75
1010.742	3319.75
1010.958	3297.75
1011.175	3264.75
1011.391	3237.75
1011.608	3187.75
1011.824	3177.75
1012.041	3158.75
1012.257	3155.75
1012.473	3104.75
1012.689	3075.75
1012.906	3067.75
1013.122	2997.75
1013.338	3033.75
1013.554	3028.75
1013.77	3042.75
1013.986	3025.75
1014.202	3034.75
1014.418	3090.75
1014.634	3148.75
1014.849	3162.75
1015.065	3174.75
1015.281	3166.75
1015.496	3180.75
1015.712	3139.75
1015.928	3101.75
1016.143	3070.75
1016.359	2921.75
1016.574	2975.75
1016.79	2909.75
1017.005	2852.75
1017.22	2830.75
1017.435	2795.75
1017.651	2725.75
1017.866	2701.75
1018.081	2628.75
1018.296	2576.75
1018.511	2549.75
1018.726	2550.75
1018.941	2517.75
1019.156	2467.75
1019.371	2496.75
1019.586	2477.75
1019.801	2451.75
1020.015	2414.75
1020.23	2412.75
1020.445	2393.75
1020.659	2355.75
1020.874	2361.75
1021.088	2340.75
1021.303	2254.75
1021.517	2259.75
1021.732	2258.75
1021.946	2226.75
1022.16	2219.75
1022.375	2165.75
1022.589	2101.75
1022.803	2113.75
1023.017	2033.75
1023.231	2034.75
1023.445	2009.75
1023.659	1960.75
1023.873	1945.75
1024.087	1893.75
1024.301	1862.75
1024.515	1859.75
1024.729	1807.75
1024.942	1747.75
1025.156	1770.75
1025.37	1730.75
1025.583	1689.75
1025.797	1641.75
1026.01	1622.75
1026.224	1582.75
1026.437	1564.75
1026.651	1514.75
1026.864	1429.75
1027.077	1467.75
1027.291	1411.75
1027.504	1384.75
1027.717	1340.75
1027.93	1303.75
1028.143	1268.75
1028.356	1230.75
1028.569	1153.75
1028.782	1094.75
1028.995	-5.25
1029.208	-3.25
1029.421	-2.25
1029.634	-0.25
