921.307	27507.88
921.541	27254.88
921.775	27138.88
922.009	26964.88
922.243	26958.88
922.476	26944.88
922.71	26910.88
922.944	26822.88
923.177	26686.88
923.411	26559.88
923.644	26520.88
923.878	26466.88
924.111	26372.88
924.345	26262.88
924.578	26194.88
924.811	26086.88
925.045	25825.88
925.278	25600.88
925.511	25408.88
925.744	25114.88
925.977	24966.88
926.21	24711.88
926.443	24697.88
926.676	24389.88
926.909	24171.88
927.142	24063.88
927.375	23844.88
927.608	23668.88
927.841	23453.88
928.073	23452.88
928.306	23339.88
928.539	23332.88
928.771	23393.88
929.004	23268.88
929.236	23211.88
929.469	23316.88
929.701	23227.88
929.933	23228.88
930.166	23186.88
930.398	23115.88
930.63	23167.88
930.862	23029.88
931.094	22890.88
931.327	22633.88
931.559	22558.88
931.791	22418.88
932.023	22294.88
932.255	22073.88
932.486	21943.88
932.718	21758.88
932.95	21630.88
933.182	21514.88
933.413	21421.88
933.645	21240.88
933.877	21155.88
934.108	21070.88
934.34	21036.88
934.571	20902.88
934.803	20815.88
935.034	20718.88
935.265	20639.88
935.497	20565.88
935.728	20505.88
935.959	20429.88
936.19	20242.88
936.422	20226.88
936.653	20033.88
936.884	20028.88
937.115	19784.88
937.346	19739.88
937.577	19513.88
937.807	19418.88
938.038	19316.88
938.269	19260.88
938.5	19144.88
938.73	19209.88
938.961	19177.88
939.192	19089.88
939.422	19157.88
939.653	19025.88
939.883	18992.88
940.114	18942.88
940.344	18870.88
940.574	18819.88
940.805	18683.88
941.035	18582.88
941.265	18456.88
941.495	18244.88
941.726	18108.88
941.956	17927.88
942.186	17845.88
942.416	17774.88
942.646	17539.88
942.876	17437.88
943.105	17341.88
943.335	17084.88
943.565	17149.88
943.795	16943.88
944.024	16803.88
944.254	16723.88
944.484	16513.88
944.713	16557.88
944.943	16465.88
945.172	16291.88
945.402	16327.88
945.631	16253.88
945.86	16202.88
946.09	16177.88
946.319	16184.88
946.548	16116.88
946.777	16042.88
947.006	16024.88
947.235	15897.88
947.465	15894.88
947.694	15781.88
947.922	15623.88
948.151	15511.88
948.38	15294.88
948.609	15286.88
948.838	15090.88
949.067	15095.88
949.295	14934.88
949.524	14874.88
949.752	14765.88
949.981	14646.88
950.21	14561.88
950.438	14495.88
950.666	14310.88
950.895	14238.88
951.123	14165.88
951.351	14121.88
951.58	13988.88
951.808	13875.88
952.036	13845.88
952.264	13811.88
952.492	13782.88
952.72	13661.88
952.948	13601.88
953.176	13430.88
953.404	13338.88
953.632	13209.88
953.86	13162.88
954.088	13045.88
954.315	12914.88
954.543	12847.88
954.771	12778.88
954.998	12803.88
955.226	12557.88
955.453	12587.88
955.681	12585.88
955.908	12459.88
956.135	12409.88
956.363	12419.88
956.59	12445.88
956.817	12430.88
957.045	12365.88
957.272	12307.88
957.499	12172.88
957.726	12215.88
957.953	12082.88
958.18	12049.88
958.407	12004.88
958.634	11988.88
958.861	11879.88
959.087	11739.88
959.314	11689.88
959.541	11602.88
959.767	11538.88
959.994	11429.88
960.221	11293.88
960.447	11252.88
960.674	11129.88
960.9	10992.88
961.127	10903.88
961.353	10892.88
961.579	10806.88
961.806	10737.88
962.032	10703.88
962.258	10652.88
962.484	10621.88
962.71	10553.88
962.936	10484.88
963.162	10450.88
963.388	10441.88
963.614	10470.88
963.84	10425.88
964.066	10372.88
964.292	10326.88
964.518	10279.88
964.743	10185.88
964.969	10163.88
965.195	10134.88
965.42	10183.88
965.646	9984.88
965.871	9868.88
966.097	9876.88
966.322	9852.88
966.547	9744.88
966.773	9761.88
966.998	9751.88
967.223	9609.88
967.448	9530.88
967.674	9519.88
967.899	9455.88
968.124	9287.88
968.349	9355.88
968.574	9317.88
968.799	9240.88
969.024	9195.88
969.248	9092.88
969.473	9145.88
969.698	9010.88
969.923	8963.88
970.147	8895.88
970.372	8784.88
970.596	8783.88
970.821	8746.88
971.046	8679.88
971.27	8582.88
971.494	8542.88
971.719	8499.88
971.943	8448.88
972.167	8423.88
972.392	8326.88
972.616	8304.88
972.84	8226.88
973.064	8216.88
973.288	8145.88
973.512	8113.88
973.736	8079.88
973.96	8035.88
974.184	8063.88
974.408	8021.88
974.631	7969.88
974.855	7937.88
975.079	7884.88
975.303	7852.88
975.526	7832.88
975.75	7828.88
975.973	7761.88
976.197	7733.88
976.42	7700.88
976.644	7624.88
976.867	7560.88
977.09	7545.88
977.313	7530.88
977.537	7427.88
977.76	7413.88
977.983	7311.88
978.206	7294.88
978.429	7201.88
978.652	7178.88
978.875	7089.88
979.098	7092.88
979.321	6985.88
979.544	6969.88
979.767	6971.88
979.989	6880.88
980.212	6779.88
980.435	6853.88
980.657	6763.88
980.88	6745.88
981.102	6733.88
981.325	6666.88
981.547	6619.88
981.77	6626.88
981.992	6585.88
982.214	6485.88
982.437	6487.88
982.659	6455.88
982.881	6373.88
983.103	6405.88
983.325	6377.88
983.547	6352.88
983.769	6322.88
983.991	6285.88
984.213	6314.88
984.435	6255.88
984.657	6156.88
984.879	6163.88
985.1	6075.88
985.322	6089.88
985.544	5984.88
985.765	5952.88
985.987	5964.88
986.208	5941.88
986.43	5954.88
986.651	5893.88
986.873	5849.88
987.094	5789.88
987.315	5726.88
987.536	5676.88
987.758	5690.88
987.979	5586.88
988.2	5585.88
988.421	5515.88
988.642	5547.88
988.863	5468.88
989.084	5425.88
989.305	5406.88
989.526	5367.88
989.747	5315.88
989.967	5308.88
990.188	5266.88
990.409	5265.88
990.629	5192.88
990.85	5130.88
991.071	5103.88
991.291	5046.88
991.512	5065.88
991.732	5022.88
991.952	4993.88
992.173	4941.88
992.393	4978.88
992.613	4923.88
992.834	4925.88
993.054	4857.88
993.274	4875.88
993.494	4846.88
993.714	4833.88
993.934	4783.88
994.154	4762.88
994.374	4762.88
994.594	4727.88
994.813	4725.88
995.033	4685.88
995.253	4639.88
995.473	4628.88
995.692	4634.88
995.912	4566.88
996.131	4517.88
996.351	4540.88
996.57	4450.88
996.79	4442.88
997.009	4436.88
997.228	4380.88
997.448	4270.88
997.667	4269.88
997.886	4225.88
998.105	4193.88
998.325	4168.88
998.544	4115.88
998.763	4069.88
998.982	4082.88
999.201	4066.88
999.419	4012.88
999.638	4003.88
999.857	3980.88
1000.076	3960.88
1000.295	3895.88
1000.513	3949.88
1000.732	3894.88
1000.95	3891.88
1001.169	3810.88
1001.388	3846.88
1001.606	3831.88
1001.824	3766.88
1002.043	3813.88
1002.261	3788.88
1002.479	3735.88
1002.698	3738.88
1002.916	3739.88
1003.134	3658.88
1003.352	3660.88
1003.57	3653.88
1003.788	3609.88
1004.006	3588.88
1004.224	3557.88
1004.442	3521.88
1004.66	3524.88
1004.878	3502.88
1005.095	3479.88
1005.313	3507.88
1005.531	3431.88
1005.748	3394.88
1005.966	3426.88
1006.184	3415.88
1006.401	3403.88
1006.618	3347.88
1006.836	3339.88
1007.053	3337.88
1007.271	3312.88
1007.488	3275.88
1007.705	3287.88
1007.922	3249.88
1008.139	3248.88
1008.357	3219.88
1008.574	3238.88
1008.791	3226.88
1009.008	3212.88
1009.225	3189.88
1009.441	3185.88
1009.658	3146.88
1009.875	3151.88
1010.092	3127.88
1010.309	3095.88
1010.525	3046.88
1010.742	3021.88
1010.958	3016.88
1011.175	2959.88
1011.391	2955.88
1011.608	2949.88
1011.824	2938.88
1012.041	2864.88
1012.257	2900.88
1012.473	2829.88
1012.689	2844.88
1012.906	2785.88
1013.122	2779.88
1013.338	2789.88
1013.554	2765.88
1013.77	2740.88
1013.986	2756.88
1014.202	2739.88
1014.418	2739.88
1014.634	2818.88
1014.849	2773.88
1015.065	2786.88
1015.281	2790.88
1015.496	2792.88
1015.712	2734.88
1015.928	2712.88
1016.143	2621.88
1016.359	2642.88
1016.574	2614.88
1016.79	2570.88
1017.005	2572.88
1017.22	2556.88
1017.435	2467.88
1017.651	2430.88
1017.866	2397.88
1018.081	2381.88
1018.296	2318.88
1018.511	2350.88
1018.726	2286.88
1018.941	2279.88
1019.156	2251.88
1019.371	2266.88
1019.586	2247.88
1019.801	2194.88
1020.015	2179.88
1020.23	2150.88
1020.445	2145.88
1020.659	2144.88
1020.874	2120.88
1021.088	2073.88
1021.303	2069.88
1021.517	2039.88
1021.732	2041.88
1021.946	2014.88
1022.16	2011.88
1022.375	1970.88
1022.589	1939.88
1022.803	1920.88
1023.017	1904.88
1023.231	1866.88
1023.445	1835.88
1023.659	1794.88
1023.873	1765.88
1024.087	1713.88
1024.301	1716.88
1024.515	1656.88
1024.729	1667.88
1024.942	1622.88
1025.156	1629.88
1025.37	1562.88
1025.583	1547.88
1025.797	1508.88
1026.01	1469.88
1026.224	1436.88
1026.437	1378.88
1026.651	1336.88
1026.864	1324.88
1027.077	1326.88
1027.291	1264.88
1027.504	1237.88
1027.717	1218.88
1027.93	1169.88
1028.143	1148.88
1028.356	1079.88
1028.569	1040.88
1028.782	974.88
1028.995	-3.12
1029.208	-0.12
1029.421	-1.12
1029.634	-0.12
