820.202	99350.5
820.455	99667.5
820.707	99877.5
820.959	99679.5
821.211	99525.5
821.462	99204.5
821.714	98749.5
821.966	98536.5
822.218	97853.5
822.47	97051.5
822.722	96599.5
822.973	96038.5
823.225	95737.5
823.476	95692.5
823.728	95445.5
823.979	95242.5
824.231	95361.5
824.482	95293.5
824.734	95123.5
824.985	95166.5
825.236	94841.5
825.487	94376.5
825.739	94006.5
825.99	93579.5
826.241	93054.5
826.492	92604.5
826.743	91972.5
826.994	91687.5
827.245	91127.5
827.496	90870.5
827.747	90568.5
827.997	90461.5
828.248	90589.5
828.499	90508.5
828.75	90284.5
829	90325.5
829.251	90178.5
829.501	89837.5
829.752	89502.5
830.002	88872.5
830.253	88393.5
830.503	87735.5
830.753	87188.5
831.004	86510.5
831.254	85995.5
831.504	85636.5
831.754	85459.5
832.004	85235.5
832.254	85336.5
832.504	85385.5
832.754	85263.5
833.004	84858.5
833.254	84697.5
833.504	84451.5
833.754	84049.5
834.003	83907.5
834.253	83283.5
834.503	82615.5
834.752	82213.5
835.002	81560.5
835.252	81389.5
835.501	81036.5
835.75	80536.5
836	80499.5
836.249	80227.5
836.499	80184.5
836.748	80067.5
836.997	79876.5
837.246	79910.5
837.495	80164.5
837.744	80202.5
837.993	80525.5
838.242	80450.5
838.491	80225.5
838.74	79493.5
838.989	78672.5
839.238	78247.5
839.487	77542.5
839.736	76795.5
839.984	76431.5
840.233	76175.5
840.482	75753.5
840.73	75495.5
840.979	75385.5
841.227	74958.5
841.476	74501.5
841.724	74427.5
841.972	74273.5
842.221	73874.5
842.469	73460.5
842.717	73218.5
842.965	73105.5
843.213	72857.5
843.461	72602.5
843.71	72202.5
843.958	71711.5
844.205	71805.5
844.453	71583.5
844.701	71417.5
844.949	71202.5
845.197	71205.5
845.445	71187.5
845.692	71116.5
845.94	71003.5
846.188	71146.5
846.435	70979.5
846.683	70790.5
846.93	70447.5
847.178	69914.5
847.425	69599.5
847.672	68748.5
847.92	68320.5
848.167	67574.5
848.414	67137.5
848.661	66735.5
848.908	66207.5
849.155	65897.5
849.402	65965.5
849.649	65811.5
849.896	66066.5
850.143	66484.5
850.39	66895.5
850.637	66678.5
850.884	66543.5
851.131	66284.5
851.377	66123.5
851.624	65918.5
851.87	65627.5
852.117	65313.5
852.364	64810.5
852.61	64634.5
852.856	64590.5
853.103	64332.5
853.349	63887.5
853.595	63614.5
853.842	63128.5
854.088	63104.5
854.334	63150.5
854.58	63069.5
854.826	62732.5
855.072	62371.5
855.318	61861.5
855.564	61292.5
855.81	60776.5
856.056	60196.5
856.302	59650.5
856.548	59393.5
856.793	59058.5
857.039	58699.5
857.285	58736.5
857.53	58509.5
857.776	58707.5
858.021	58725.5
858.267	58897.5
858.512	58915.5
858.758	59184.5
859.003	59147.5
859.248	59138.5
859.493	58965.5
859.739	58822.5
859.984	58528.5
860.229	58300.5
860.474	57650.5
860.719	57574.5
860.964	57124.5
861.209	56818.5
861.454	56332.5
861.699	56193.5
861.943	55853.5
862.188	55564.5
862.433	55468.5
862.678	55152.5
862.922	55144.5
863.167	54890.5
863.411	54736.5
863.656	54614.5
863.9	54521.5
864.145	54306.5
864.389	54096.5
864.634	53906.5
864.878	53651.5
865.122	53353.5
865.366	53311.5
865.61	53035.5
865.855	52795.5
866.099	52623.5
866.343	52701.5
866.587	52518.5
866.831	52407.5
867.074	52498.5
867.318	52447.5
867.562	52284.5
867.806	52230.5
868.05	52370.5
868.293	52094.5
868.537	51838.5
868.78	51646.5
869.024	51472.5
869.267	51100.5
869.511	50664.5
869.754	50320.5
869.998	49951.5
870.241	49453.5
870.484	48890.5
870.728	48749.5
870.971	48281.5
871.214	48247.5
871.457	47988.5
871.7	47923.5
871.943	48137.5
872.186	48043.5
872.429	48000.5
872.672	47995.5
872.915	47911.5
873.158	47870.5
873.4	47921.5
873.643	47808.5
873.886	47571.5
874.128	47355.5
874.371	47131.5
874.613	46945.5
874.856	46943.5
875.098	46636.5
875.341	46532.5
875.583	46403.5
875.825	46305.5
876.068	46062.5
876.31	45830.5
876.552	45281.5
876.794	44895.5
877.036	44559.5
877.278	44139.5
877.52	44088.5
877.762	43797.5
878.004	43629.5
878.246	43640.5
878.488	43533.5
878.73	43416.5
878.972	43405.5
879.213	43435.5
879.455	43341.5
879.697	43145.5
879.938	42924.5
880.18	42727.5
880.421	42553.5
880.663	42519.5
880.904	42570.5
881.145	42520.5
881.387	42460.5
881.628	42473.5
881.869	42262.5
882.11	42058.5
882.352	41993.5
882.593	41755.5
882.834	41730.5
883.075	41493.5
883.316	41341.5
883.557	41316.5
883.797	41204.5
884.038	40819.5
884.279	40616.5
884.52	39942.5
884.761	39581.5
885.001	39129.5
885.242	38941.5
885.482	38537.5
885.723	38268.5
885.963	38288.5
886.204	38063.5
886.444	37967.5
886.685	37783.5
886.925	37575.5
887.165	37469.5
887.405	37293.5
887.646	37110.5
887.886	37084.5
888.126	36990.5
888.366	36987.5
888.606	37033.5
888.846	37050.5
889.086	36937.5
889.326	37113.5
889.565	37102.5
889.805	36993.5
890.045	36975.5
890.285	36576.5
890.524	36510.5
890.764	36308.5
891.003	36168.5
891.243	35764.5
891.482	35425.5
891.722	35125.5
891.961	35080.5
892.201	34787.5
892.44	34531.5
892.679	34315.5
892.918	34175.5
893.158	34080.5
893.397	34057.5
893.636	33869.5
893.875	33685.5
894.114	33604.5
894.353	33581.5
894.592	33267.5
894.831	33126.5
895.069	32842.5
895.308	32717.5
895.547	32436.5
895.786	32314.5
896.024	32191.5
896.263	32311.5
896.501	32133.5
896.74	32022.5
896.978	32095.5
897.217	31941.5
897.455	31774.5
897.694	31564.5
897.932	31539.5
898.17	31484.5
898.408	31317.5
898.646	31152.5
898.885	30979.5
899.123	30793.5
899.361	30707.5
899.599	30445.5
899.837	30312.5
900.075	30039.5
900.312	29731.5
900.55	29528.5
900.788	29405.5
901.026	28971.5
901.263	28879.5
901.501	28538.5
901.739	28237.5
901.976	28207.5
902.214	28103.5
902.451	28020.5
902.689	27959.5
902.926	27800.5
903.163	27828.5
903.401	27847.5
903.638	27875.5
903.875	27850.5
904.112	27780.5
904.349	27642.5
904.586	27544.5
904.823	27444.5
905.06	27378.5
905.297	27118.5
905.534	26701.5
905.771	26578.5
906.008	26444.5
906.245	26384.5
906.481	26151.5
906.718	25853.5
906.955	25890.5
907.191	25851.5
907.428	25589.5
907.664	25477.5
907.901	25489.5
908.137	25274.5
908.374	25322.5
908.61	25087.5
908.846	24977.5
909.083	24787.5
909.319	24636.5
909.555	24526.5
909.791	24298.5
910.027	23973.5
910.263	23875.5
910.499	23707.5
910.735	23599.5
910.971	23446.5
911.207	23155.5
911.443	23091.5
911.678	22934.5
911.914	22874.5
912.15	22770.5
912.385	22788.5
912.621	22742.5
912.857	22755.5
913.092	22649.5
913.328	22605.5
913.563	22497.5
913.798	22565.5
914.034	22372.5
914.269	22354.5
914.504	22205.5
914.739	22204.5
914.975	21993.5
915.21	21912.5
915.445	21732.5
915.68	21600.5
915.915	21355.5
916.15	21057.5
916.384	20778.5
916.619	20723.5
916.854	20564.5
917.089	20366.5
917.324	20170.5
917.558	20043.5
917.793	19917.5
918.028	19839.5
918.262	19757.5
918.497	19755.5
918.731	19717.5
918.965	19689.5
919.2	19723.5
919.434	19601.5
919.668	19569.5
919.903	19564.5
920.137	19358.5
920.371	19320.5
920.605	19246.5
920.839	19064.5
921.073	18899.5
921.307	18624.5
921.541	18655.5
921.775	18440.5
922.009	18438.5
922.243	18361.5
922.476	18270.5
922.71	18265.5
922.944	18309.5
923.177	18181.5
923.411	18007.5
923.644	18042.5
923.878	17938.5
924.111	17997.5
924.345	17818.5
924.578	17759.5
924.811	17677.5
925.045	17527.5
925.278	17465.5
925.511	17376.5
925.744	17230.5
925.977	17073.5
926.21	16879.5
926.443	16850.5
926.676	16607.5
926.909	16548.5
927.142	16393.5
927.375	16236.5
927.608	16197.5
927.841	16090.5
928.073	15947.5
928.306	15957.5
928.539	15926.5
928.771	15884.5
929.004	15862.5
929.236	15769.5
929.469	15810.5
929.701	15903.5
929.933	15865.5
930.166	15847.5
930.398	15742.5
930.63	15679.5
930.862	15623.5
931.094	15566.5
931.327	15441.5
931.559	15319.5
931.791	15250.5
932.023	15189.5
932.255	15036.5
932.486	15002.5
932.718	14842.5
932.95	14716.5
933.182	14576.5
933.413	14587.5
933.645	14504.5
933.877	14510.5
934.108	14453.5
934.34	14292.5
934.571	14259.5
934.803	14129.5
935.034	14153.5
935.265	14107.5
935.497	13999.5
935.728	13943.5
935.959	13885.5
936.19	13863.5
936.422	13766.5
936.653	13624.5
936.884	13608.5
937.115	13526.5
937.346	13381.5
937.577	13368.5
937.807	13158.5
938.038	13208.5
938.269	13092.5
938.5	13043.5
938.73	13068.5
938.961	13059.5
939.192	13039.5
939.422	13057.5
939.653	13032.5
939.883	13017.5
940.114	12955.5
940.344	12983.5
940.574	12883.5
940.805	12709.5
941.035	12701.5
941.265	12505.5
941.495	12421.5
941.726	12340.5
941.956	12278.5
942.186	12208.5
942.416	12141.5
942.646	11980.5
942.876	11880.5
943.105	11746.5
943.335	11637.5
943.565	11667.5
943.795	11527.5
944.024	11415.5
944.254	11328.5
944.484	11258.5
944.713	11227.5
944.943	11135.5
945.172	11089.5
945.402	11062.5
945.631	11050.5
945.86	11014.5
946.09	11022.5
946.319	10990.5
946.548	10955.5
946.777	10950.5
947.006	10879.5
947.235	10796.5
947.465	10738.5
947.694	10696.5
947.922	10642.5
948.151	10513.5
948.38	10488.5
948.609	10421.5
948.838	10331.5
949.067	10167.5
949.295	10127.5
949.524	10121.5
949.752	9987.5
949.981	9942.5
950.21	9876.5
950.438	9802.5
950.666	9780.5
950.895	9673.5
951.123	9606.5
951.351	9608.5
951.58	9527.5
951.808	9492.5
952.036	9435.5
952.264	9405.5
952.492	9367.5
952.72	9311.5
952.948	9264.5
953.176	9103.5
953.404	9096.5
953.632	9006.5
953.86	8977.5
954.088	8919.5
954.315	8777.5
954.543	8750.5
954.771	8698.5
954.998	8661.5
955.226	8628.5
955.453	8611.5
955.681	8540.5
955.908	8474.5
956.135	8487.5
956.363	8465.5
956.59	8467.5
956.817	8379.5
957.045	8385.5
957.272	8377.5
957.499	8350.5
957.726	8261.5
957.953	8239.5
958.18	8175.5
958.407	8172.5
958.634	8093.5
958.861	8102.5
959.087	8049.5
959.314	7918.5
959.541	7878.5
959.767	7898.5
959.994	7840.5
960.221	7772.5
960.447	7663.5
960.674	7573.5
960.9	7518.5
961.127	7478.5
961.353	7430.5
961.579	7382.5
961.806	7396.5
962.032	7257.5
962.258	7218.5
962.484	7275.5
962.71	7174.5
962.936	7169.5
963.162	7152.5
963.388	7169.5
963.614	7198.5
963.84	7077.5
964.066	7055.5
964.292	7027.5
964.518	6979.5
964.743	6965.5
964.969	6930.5
965.195	6917.5
965.42	6890.5
965.646	6918.5
965.871	6844.5
966.097	6716.5
966.322	6715.5
966.547	6681.5
966.773	6701.5
966.998	6597.5
967.223	6591.5
967.448	6622.5
967.674	6529.5
967.899	6444.5
968.124	6437.5
968.349	6369.5
968.574	6384.5
968.799	6372.5
969.024	6278.5
969.248	6278.5
969.473	6231.5
969.698	6193.5
969.923	6132.5
970.147	6099.5
970.372	6105.5
970.596	6045.5
970.821	5994.5
971.046	5957.5
971.27	5907.5
971.494	5888.5
971.719	5861.5
971.943	5834.5
972.167	5752.5
972.392	5673.5
972.616	5622.5
972.84	5648.5
973.064	5651.5
973.288	5571.5
973.512	5577.5
973.736	5583.5
973.96	5504.5
974.184	5511.5
974.408	5484.5
974.631	5508.5
974.855	5465.5
975.079	5432.5
975.303	5402.5
975.526	5433.5
975.75	5378.5
975.973	5376.5
976.197	5333.5
976.42	5312.5
976.644	5293.5
976.867	5254.5
977.09	5221.5
977.313	5174.5
977.537	5120.5
977.76	5122.5
977.983	5037.5
978.206	5027.5
978.429	4978.5
978.652	4979.5
978.875	4866.5
979.098	4865.5
979.321	4875.5
979.544	4798.5
979.767	4839.5
979.989	4706.5
980.212	4702.5
980.435	4690.5
980.657	4623.5
980.88	4687.5
981.102	4639.5
981.325	4580.5
981.547	4584.5
981.77	4555.5
981.992	4484.5
982.214	4553.5
982.437	4456.5
982.659	4486.5
982.881	4452.5
983.103	4433.5
983.325	4467.5
983.547	4421.5
983.769	4384.5
983.991	4312.5
984.213	4358.5
984.435	4342.5
984.657	4258.5
984.879	4282.5
985.1	4223.5
985.322	4229.5
985.544	4207.5
985.765	4169.5
985.987	4158.5
986.208	4176.5
986.43	4177.5
986.651	4116.5
986.873	4118.5
987.094	4030.5
987.315	4023.5
987.536	3975.5
987.758	3983.5
987.979	3921.5
988.2	3920.5
988.421	3904.5
988.642	3879.5
988.863	3846.5
989.084	3806.5
989.305	3806.5
989.526	3791.5
989.747	3758.5
989.967	3754.5
990.188	3742.5
990.409	3708.5
990.629	3677.5
990.85	3664.5
991.071	3605.5
991.291	3560.5
991.512	3589.5
991.732	3533.5
991.952	3489.5
992.173	3517.5
992.393	3541.5
992.613	3504.5
992.834	3503.5
993.054	3467.5
993.274	3462.5
993.494	3407.5
993.714	3396.5
993.934	3434.5
994.154	3408.5
994.374	3396.5
994.594	3351.5
994.813	3346.5
995.033	3330.5
995.253	3310.5
995.473	3333.5
995.692	3270.5
995.912	3288.5
996.131	3223.5
996.351	3211.5
996.57	3201.5
996.79	3207.5
997.009	3137.5
997.228	3122.5
997.448	3092.5
997.667	3063.5
997.886	3028.5
998.105	3019.5
998.325	3004.5
998.544	2946.5
998.763	2942.5
998.982	2968.5
999.201	2895.5
999.419	2867.5
999.638	2871.5
999.857	2887.5
1000.076	2831.5
1000.295	2852.5
1000.513	2872.5
1000.732	2795.5
1000.95	2757.5
1001.169	2802.5
1001.388	2777.5
1001.606	2749.5
1001.824	2758.5
1002.043	2737.5
1002.261	2744.5
1002.479	2734.5
1002.698	2712.5
1002.916	2720.5
1003.134	2716.5
1003.352	2670.5
1003.57	2651.5
1003.788	2689.5
1004.006	2606.5
1004.224	2622.5
1004.442	2592.5
1004.66	2571.5
1004.878	2556.5
1005.095	2574.5
1005.313	2597.5
1005.531	2540.5
1005.748	2553.5
1005.966	2617.5
1006.184	2521.5
1006.401	2521.5
1006.618	2488.5
1006.836	2527.5
1007.053	2505.5
1007.271	2475.5
1007.488	2456.5
1007.705	2467.5
1007.922	2468.5
1008.139	2433.5
1008.357	2458.5
1008.574	2450.5
1008.791	2446.5
1009.008	2466.5
1009.225	2481.5
1009.441	2512.5
1009.658	2446.5
1009.875	2487.5
1010.092	2507.5
1010.309	2460.5
1010.525	2465.5
1010.742	2391.5
1010.958	2358.5
1011.175	2340.5
1011.391	2369.5
1011.608	2322.5
1011.824	2305.5
1012.041	2281.5
1012.257	2257.5
1012.473	2260.5
1012.689	2237.5
1012.906	2200.5
1013.122	2196.5
1013.338	2191.5
1013.554	2216.5
1013.77	2176.5
1013.986	2189.5
1014.202	2221.5
1014.418	2234.5
1014.634	2279.5
1014.849	2259.5
1015.065	2338.5
1015.281	2294.5
1015.496	2308.5
1015.712	2260.5
1015.928	2242.5
1016.143	2169.5
1016.359	2185.5
1016.574	2095.5
1016.79	2081.5
1017.005	2056.5
1017.22	2015.5
1017.435	1992.5
1017.651	1954.5
1017.866	1909.5
1018.081	1861.5
1018.296	1879.5
1018.511	1858.5
1018.726	1845.5
1018.941	1817.5
1019.156	1760.5
1019.371	1769.5
1019.586	1759.5
1019.801	1747.5
1020.015	1749.5
1020.23	1753.5
1020.445	1728.5
1020.659	1700.5
1020.874	1690.5
1021.088	1641.5
1021.303	1627.5
1021.517	1595.5
1021.732	1626.5
1021.946	1605.5
1022.16	1559.5
1022.375	1562.5
1022.589	1529.5
1022.803	1510.5
1023.017	1485.5
1023.231	1465.5
1023.445	1468.5
1023.659	1434.5
1023.873	1399.5
1024.087	1350.5
1024.301	1320.5
1024.515	1317.5
1024.729	1310.5
1024.942	1279.5
1025.156	1266.5
1025.37	1229.5
1025.583	1202.5
1025.797	1166.5
1026.01	1162.5
1026.224	1144.5
1026.437	1118.5
1026.651	1080.5
1026.864	1039.5
1027.077	1033.5
1027.291	1004.5
1027.504	975.5
1027.717	930.5
1027.93	942.5
1028.143	902.5
1028.356	875.5
1028.569	811.5
1028.782	782.5
1028.995	-1.5
1029.208	0.5
1029.421	-2.5
1029.634	-0.5
