832.504	127059.75
832.754	126586.75
833.004	126739.75
833.254	126012.75
833.504	125698.75
833.754	125005.75
834.003	124368.75
834.253	123890.75
834.503	122979.75
834.752	122226.75
835.002	121454.75
835.252	120997.75
835.501	120202.75
835.75	119836.75
836	119523.75
836.249	119285.75
836.499	119003.75
836.748	118716.75
836.997	118592.75
837.246	118429.75
837.495	118514.75
837.744	118701.75
837.993	119055.75
838.242	118598.75
838.491	118076.75
838.74	117356.75
838.989	116255.75
839.238	115380.75
839.487	114704.75
839.736	113766.75
839.984	113349.75
840.233	112843.75
840.482	112062.75
840.73	111425.75
840.979	110882.75
841.227	110697.75
841.476	110026.75
841.724	109703.75
841.972	109311.75
842.221	109174.75
842.469	108704.75
842.717	108017.75
842.965	107643.75
843.213	107251.75
843.461	106671.75
843.71	106190.75
843.958	105864.75
844.205	105395.75
844.453	105014.75
844.701	104804.75
844.949	104799.75
845.197	104673.75
845.445	104237.75
845.692	104754.75
845.94	104395.75
846.188	104343.75
846.435	104157.75
846.683	103714.75
846.93	103141.75
847.178	102580.75
847.425	101589.75
847.672	100971.75
847.92	99896.75
848.167	98950.75
848.414	97831.75
848.661	97238.75
848.908	96567.75
849.155	96193.75
849.402	95982.75
849.649	95998.75
849.896	96132.75
850.143	96575.75
850.39	96906.75
850.637	96593.75
850.884	96636.75
851.131	96482.75
851.377	95980.75
851.624	95825.75
851.87	95289.75
852.117	94500.75
852.364	94185.75
852.61	93462.75
852.856	93030.75
853.103	92509.75
853.349	92041.75
853.595	91614.75
853.842	91268.75
854.088	91034.75
854.334	91157.75
854.58	91099.75
854.826	90570.75
855.072	89912.75
855.318	89217.75
855.564	88417.75
855.81	87511.75
856.056	86745.75
856.302	86179.75
856.548	85531.75
856.793	85017.75
857.039	84585.75
857.285	84381.75
857.53	84084.75
857.776	84346.75
858.021	84546.75
858.267	84650.75
858.512	84615.75
858.758	84843.75
859.003	84978.75
859.248	84747.75
859.493	84776.75
859.739	84253.75
859.984	83934.75
860.229	83480.75
860.474	83107.75
860.719	82435.75
860.964	81953.75
861.209	81336.75
861.454	80817.75
861.699	80105.75
861.943	79743.75
862.188	79274.75
862.433	79025.75
862.678	78349.75
862.922	78482.75
863.167	78241.75
863.411	78091.75
863.656	77685.75
863.9	77471.75
864.145	77215.75
864.389	76871.75
864.634	76484.75
864.878	76090.75
865.122	75769.75
865.366	75432.75
865.61	75363.75
865.855	75108.75
866.099	74663.75
866.343	74507.75
866.587	74287.75
866.831	74261.75
867.074	74072.75
867.318	74062.75
867.562	74036.75
867.806	73948.75
868.05	73595.75
868.293	73580.75
868.537	73329.75
868.78	73054.75
869.024	72775.75
869.267	72115.75
869.511	71510.75
869.754	70967.75
869.998	70176.75
870.241	69732.75
870.484	69123.75
870.728	68736.75
870.971	68209.75
871.214	67897.75
871.457	67661.75
871.7	67547.75
871.943	67646.75
872.186	67609.75
872.429	67506.75
872.672	67674.75
872.915	67566.75
873.158	67162.75
873.4	67113.75
873.643	66990.75
873.886	66728.75
874.128	66374.75
874.371	66267.75
874.613	65948.75
874.856	65757.75
875.098	65677.75
875.341	65088.75
875.583	65175.75
875.825	64838.75
876.068	64551.75
876.31	64135.75
876.552	63625.75
876.794	62836.75
877.036	62555.75
877.278	61757.75
877.52	61689.75
877.762	61358.75
878.004	61020.75
878.246	60889.75
878.488	60839.75
878.73	60769.75
878.972	60561.75
879.213	60596.75
879.455	60150.75
879.697	60027.75
879.938	59868.75
880.18	59702.75
880.421	59353.75
880.663	59213.75
880.904	58802.75
881.145	58907.75
881.387	58961.75
881.628	58798.75
881.869	58687.75
882.11	58424.75
882.352	58399.75
882.593	58159.75
882.834	57937.75
883.075	57728.75
883.316	57728.75
883.557	57416.75
883.797	57109.75
884.038	56587.75
884.279	55998.75
884.52	55373.75
884.761	55065.75
885.001	54621.75
885.242	53931.75
885.482	53688.75
885.723	53375.75
885.963	52940.75
886.204	52920.75
886.444	52724.75
886.685	52359.75
886.925	52184.75
887.165	52164.75
887.405	51744.75
887.646	51538.75
887.886	51401.75
888.126	51166.75
888.366	51380.75
888.606	51246.75
888.846	51179.75
889.086	51476.75
889.326	51207.75
889.565	51354.75
889.805	51249.75
890.045	51023.75
890.285	50832.75
890.524	50726.75
890.764	50430.75
891.003	50119.75
891.243	49473.75
891.482	48980.75
891.722	48494.75
891.961	48206.75
892.201	47806.75
892.44	47683.75
892.679	47408.75
892.918	47303.75
893.158	47126.75
893.397	47010.75
893.636	46771.75
893.875	46708.75
894.114	46378.75
894.353	46146.75
894.592	46100.75
894.831	45762.75
895.069	45529.75
895.308	45131.75
895.547	44939.75
895.786	44762.75
896.024	44485.75
896.263	44504.75
896.501	44321.75
896.74	44134.75
896.978	44069.75
897.217	44012.75
897.455	43860.75
897.694	43693.75
897.932	43444.75
898.17	43497.75
898.408	43270.75
898.646	43056.75
898.885	42686.75
899.123	42578.75
899.361	42295.75
899.599	41852.75
899.837	41754.75
900.075	41506.75
900.312	41236.75
900.55	40699.75
900.788	40273.75
901.026	39969.75
901.263	39779.75
901.501	39367.75
901.739	39092.75
901.976	38794.75
902.214	38586.75
902.451	38559.75
902.689	38404.75
902.926	38276.75
903.163	38264.75
903.401	38277.75
903.638	38281.75
903.875	38226.75
904.112	38020.75
904.349	38091.75
904.586	37965.75
904.823	37819.75
905.06	37521.75
905.297	37317.75
905.534	36946.75
905.771	36558.75
906.008	36286.75
906.245	36201.75
906.481	35940.75
906.718	35735.75
906.955	35600.75
907.191	35412.75
907.428	35265.75
907.664	35233.75
907.901	34910.75
908.137	34772.75
908.374	34557.75
908.61	34582.75
908.846	34325.75
909.083	34083.75
909.319	33980.75
909.555	33590.75
909.791	33341.75
910.027	33191.75
910.263	32749.75
910.499	32604.75
910.735	32284.75
910.971	32054.75
911.207	31810.75
911.443	31637.75
911.678	31404.75
911.914	31259.75
912.15	31125.75
912.385	31023.75
912.621	31177.75
912.857	31050.75
913.092	30948.75
913.328	30897.75
913.563	30888.75
913.798	30730.75
914.034	30856.75
914.269	30537.75
914.504	30464.75
914.739	30255.75
914.975	30106.75
915.21	29796.75
915.445	29676.75
915.68	29460.75
915.915	29159.75
916.15	28766.75
916.384	28492.75
916.619	28258.75
916.854	27926.75
917.089	27833.75
917.324	27596.75
917.558	27330.75
917.793	27223.75
918.028	26994.75
918.262	26945.75
918.497	26897.75
918.731	26830.75
918.965	26825.75
919.2	26789.75
919.434	26656.75
919.668	26641.75
919.903	26482.75
920.137	26423.75
920.371	26183.75
920.605	25994.75
920.839	25898.75
921.073	25616.75
921.307	25454.75
921.541	25256.75
921.775	25186.75
922.009	25097.75
922.243	24987.75
922.476	24849.75
922.71	24867.75
922.944	24819.75
923.177	24745.75
923.411	24673.75
923.644	24570.75
923.878	24579.75
924.111	24362.75
924.345	24224.75
924.578	24250.75
924.811	23970.75
925.045	23748.75
925.278	23655.75
925.511	23507.75
925.744	23220.75
925.977	23097.75
926.21	22947.75
926.443	22665.75
926.676	22542.75
926.909	22382.75
927.142	22315.75
927.375	21932.75
927.608	21778.75
927.841	21781.75
928.073	21618.75
928.306	21538.75
928.539	21548.75
928.771	21528.75
929.004	21481.75
929.236	21385.75
929.469	21465.75
929.701	21462.75
929.933	21391.75
930.166	21444.75
930.398	21398.75
930.63	21321.75
930.862	21180.75
931.094	21007.75
931.327	20919.75
931.559	20805.75
931.791	20645.75
932.023	20588.75
932.255	20342.75
932.486	20150.75
932.718	20055.75
932.95	19902.75
933.182	19862.75
933.413	19743.75
933.645	19570.75
933.877	19436.75
934.108	19396.75
934.34	19247.75
934.571	19166.75
934.803	19124.75
935.034	19089.75
935.265	19009.75
935.497	18807.75
935.728	18887.75
935.959	18605.75
936.19	18567.75
936.422	18529.75
936.653	18394.75
936.884	18304.75
937.115	18179.75
937.346	18127.75
937.577	17981.75
937.807	17821.75
938.038	17755.75
938.269	17764.75
938.5	17663.75
938.73	17643.75
938.961	17590.75
939.192	17497.75
939.422	17503.75
939.653	17349.75
939.883	17315.75
940.114	17447.75
940.344	17330.75
940.574	17124.75
940.805	17137.75
941.035	17057.75
941.265	16908.75
941.495	16680.75
941.726	16629.75
941.956	16446.75
942.186	16364.75
942.416	16341.75
942.646	16087.75
942.876	15999.75
943.105	15838.75
943.335	15766.75
943.565	15569.75
943.795	15453.75
944.024	15299.75
944.254	15226.75
944.484	15094.75
944.713	15100.75
944.943	14917.75
945.172	14942.75
945.402	14838.75
945.631	14806.75
945.86	14782.75
946.09	14826.75
946.319	14702.75
946.548	14741.75
946.777	14705.75
947.006	14545.75
947.235	14611.75
947.465	14454.75
947.694	14379.75
947.922	14233.75
948.151	14182.75
948.38	14055.75
948.609	13957.75
948.838	13835.75
949.067	13698.75
949.295	13670.75
949.524	13599.75
949.752	13471.75
949.981	13402.75
950.21	13294.75
950.438	13184.75
950.666	13105.75
950.895	13051.75
951.123	12849.75
951.351	12804.75
951.58	12827.75
951.808	12697.75
952.036	12591.75
952.264	12551.75
952.492	12501.75
952.72	12357.75
952.948	12345.75
953.176	12260.75
953.404	12211.75
953.632	12093.75
953.86	11992.75
954.088	11904.75
954.315	11854.75
954.543	11681.75
954.771	11695.75
954.998	11517.75
955.226	11546.75
955.453	11492.75
955.681	11427.75
955.908	11426.75
956.135	11408.75
956.363	11347.75
956.59	11359.75
956.817	11221.75
957.045	11232.75
957.272	11237.75
957.499	11106.75
957.726	11074.75
957.953	11058.75
958.18	10902.75
958.407	10888.75
958.634	10814.75
958.861	10750.75
959.087	10714.75
959.314	10609.75
959.541	10601.75
959.767	10383.75
959.994	10330.75
960.221	10265.75
960.447	10214.75
960.674	10118.75
960.9	9959.75
961.127	9957.75
961.353	9899.75
961.579	9836.75
961.806	9743.75
962.032	9654.75
962.258	9587.75
962.484	9594.75
962.71	9559.75
962.936	9472.75
963.162	9447.75
963.388	9480.75
963.614	9479.75
963.84	9365.75
964.066	9419.75
964.292	9349.75
964.518	9352.75
964.743	9234.75
964.969	9237.75
965.195	9153.75
965.42	9153.75
965.646	9054.75
965.871	9009.75
966.097	8997.75
966.322	8888.75
966.547	8846.75
966.773	8762.75
966.998	8797.75
967.223	8724.75
967.448	8691.75
967.674	8546.75
967.899	8581.75
968.124	8555.75
968.349	8502.75
968.574	8413.75
968.799	8375.75
969.024	8315.75
969.248	8296.75
969.473	8251.75
969.698	8155.75
969.923	8090.75
970.147	8084.75
970.372	8012.75
970.596	7940.75
970.821	7900.75
971.046	7868.75
971.27	7841.75
971.494	7755.75
971.719	7682.75
971.943	7664.75
972.167	7577.75
972.392	7507.75
972.616	7422.75
972.84	7421.75
973.064	7390.75
973.288	7373.75
973.512	7318.75
973.736	7310.75
973.96	7294.75
974.184	7221.75
974.408	7187.75
974.631	7176.75
974.855	7207.75
975.079	7131.75
975.303	7108.75
975.526	7045.75
975.75	7052.75
975.973	6977.75
976.197	7014.75
976.42	6944.75
976.644	6858.75
976.867	6830.75
977.09	6749.75
977.313	6752.75
977.537	6704.75
977.76	6662.75
977.983	6586.75
978.206	6472.75
978.429	6519.75
978.652	6441.75
978.875	6368.75
979.098	6329.75
979.321	6265.75
979.544	6288.75
979.767	6247.75
979.989	6207.75
980.212	6152.75
980.435	6074.75
980.657	6061.75
980.88	6019.75
981.102	5999.75
981.325	5944.75
981.547	5935.75
981.77	5877.75
981.992	5845.75
982.214	5863.75
982.437	5810.75
982.659	5753.75
982.881	5787.75
983.103	5746.75
983.325	5668.75
983.547	5697.75
983.769	5673.75
983.991	5640.75
984.213	5603.75
984.435	5595.75
984.657	5502.75
984.879	5492.75
985.1	5439.75
985.322	5460.75
985.544	5395.75
985.765	5370.75
985.987	5356.75
986.208	5337.75
986.43	5283.75
986.651	5270.75
986.873	5246.75
987.094	5161.75
987.315	5143.75
987.536	5114.75
987.758	5090.75
987.979	5024.75
988.2	5005.75
988.421	4978.75
988.642	4905.75
988.863	4928.75
989.084	4833.75
989.305	4835.75
989.526	4770.75
989.747	4786.75
989.967	4778.75
990.188	4739.75
990.409	4674.75
990.629	4609.75
990.85	4589.75
991.071	4576.75
991.291	4572.75
991.512	4470.75
991.732	4469.75
991.952	4478.75
992.173	4438.75
992.393	4394.75
992.613	4390.75
992.834	4388.75
993.054	4372.75
993.274	4350.75
993.494	4366.75
993.714	4343.75
993.934	4349.75
994.154	4298.75
994.374	4270.75
994.594	4205.75
994.813	4203.75
995.033	4196.75
995.253	4221.75
995.473	4142.75
995.692	4152.75
995.912	4072.75
996.131	4071.75
996.351	4040.75
996.57	3982.75
996.79	3941.75
997.009	3929.75
997.228	3892.75
997.448	3857.75
997.667	3838.75
997.886	3754.75
998.105	3749.75
998.325	3709.75
998.544	3698.75
998.763	3689.75
998.982	3645.75
999.201	3656.75
999.419	3584.75
999.638	3603.75
999.857	3561.75
1000.076	3526.75
1000.295	3492.75
1000.513	3528.75
1000.732	3480.75
1000.95	3414.75
1001.169	3481.75
1001.388	3403.75
1001.606	3369.75
1001.824	3436.75
1002.043	3365.75
1002.261	3346.75
1002.479	3336.75
1002.698	3298.75
1002.916	3327.75
1003.134	3299.75
1003.352	3293.75
1003.57	3274.75
1003.788	3215.75
1004.006	3236.75
1004.224	3203.75
1004.442	3201.75
1004.66	3141.75
1004.878	3149.75
1005.095	3133.75
1005.313	3115.75
1005.531	3098.75
1005.748	3104.75
1005.966	3100.75
1006.184	3047.75
1006.401	3037.75
1006.618	3006.75
1006.836	2994.75
1007.053	3000.75
1007.271	2943.75
1007.488	2947.75
1007.705	2953.75
1007.922	2951.75
1008.139	2884.75
1008.357	2896.75
1008.574	2898.75
1008.791	2924.75
1009.008	3002.75
1009.225	2877.75
1009.441	2944.75
1009.658	2944.75
1009.875	2975.75
1010.092	2901.75
1010.309	2853.75
1010.525	2886.75
1010.742	2806.75
1010.958	2818.75
1011.175	2784.75
1011.391	2744.75
1011.608	2721.75
1011.824	2693.75
1012.041	2654.75
1012.257	2634.75
1012.473	2643.75
1012.689	2580.75
1012.906	2566.75
1013.122	2578.75
1013.338	2587.75
1013.554	2578.75
1013.77	2530.75
1013.986	2584.75
1014.202	2604.75
1014.418	2607.75
1014.634	2632.75
1014.849	2662.75
1015.065	2626.75
1015.281	2652.75
1015.496	2664.75
1015.712	2616.75
1015.928	2546.75
1016.143	2533.75
1016.359	2542.75
1016.574	2476.75
1016.79	2450.75
1017.005	2395.75
1017.22	2384.75
1017.435	2286.75
1017.651	2277.75
1017.866	2253.75
1018.081	2231.75
1018.296	2172.75
1018.511	2153.75
1018.726	2130.75
1018.941	2092.75
1019.156	2085.75
1019.371	2071.75
1019.586	2055.75
1019.801	2060.75
1020.015	2003.75
1020.23	2012.75
1020.445	1986.75
1020.659	1973.75
1020.874	1930.75
1021.088	1924.75
1021.303	1903.75
1021.517	1891.75
1021.732	1866.75
1021.946	1852.75
1022.16	1836.75
1022.375	1771.75
1022.589	1768.75
1022.803	1737.75
1023.017	1718.75
1023.231	1683.75
1023.445	1677.75
1023.659	1615.75
1023.873	1602.75
1024.087	1553.75
1024.301	1519.75
1024.515	1543.75
1024.729	1525.75
1024.942	1445.75
1025.156	1427.75
1025.37	1420.75
1025.583	1377.75
1025.797	1337.75
1026.01	1350.75
1026.224	1302.75
1026.437	1276.75
1026.651	1241.75
1026.864	1192.75
1027.077	1179.75
1027.291	1173.75
1027.504	1141.75
1027.717	1093.75
1027.93	1037.75
1028.143	1043.75
1028.356	995.75
1028.569	950.75
1028.782	882.75
1028.995	-1.25
1029.208	-0.25
1029.421	-2.25
1029.634	-0.25
