910.027	40697.62
910.263	40421.62
910.499	40239.62
910.735	39961.62
910.971	39548.62
911.207	39293.62
911.443	39207.62
911.678	39099.62
911.914	38783.62
912.15	38850.62
912.385	38748.62
912.621	38768.62
912.857	38737.62
913.092	38607.62
913.328	38366.62
913.563	38357.62
913.798	38264.62
914.034	38266.62
914.269	38134.62
914.504	38035.62
914.739	37827.62
914.975	37586.62
915.21	37404.62
915.445	37138.62
915.68	36800.62
915.915	36530.62
916.15	36037.62
916.384	35759.62
916.619	35305.62
916.854	35043.62
917.089	34679.62
917.324	34436.62
917.558	34351.62
917.793	34046.62
918.028	33964.62
918.262	33802.62
918.497	33817.62
918.731	33795.62
918.965	33646.62
919.2	33718.62
919.434	33655.62
919.668	33605.62
919.903	33403.62
920.137	33390.62
920.371	33067.62
920.605	32861.62
920.839	32559.62
921.073	32345.62
921.307	32289.62
921.541	32060.62
921.775	31816.62
922.009	31669.62
922.243	31617.62
922.476	31583.62
922.71	31478.62
922.944	31481.62
923.177	31351.62
923.411	31323.62
923.644	31274.62
923.878	31229.62
924.111	31115.62
924.345	30992.62
924.578	30902.62
924.811	30721.62
925.045	30505.62
925.278	30336.62
925.511	30133.62
925.744	29832.62
925.977	29598.62
926.21	29409.62
926.443	29088.62
926.676	28921.62
926.909	28675.62
927.142	28438.62
927.375	28215.62
927.608	28207.62
927.841	28047.62
928.073	27887.62
928.306	27853.62
928.539	27798.62
928.771	27721.62
929.004	27783.62
929.236	27896.62
929.469	27798.62
929.701	27641.62
929.933	27778.62
930.166	27637.62
930.398	27627.62
930.63	27714.62
930.862	27549.62
931.094	27346.62
931.327	27176.62
931.559	27044.62
931.791	26917.62
932.023	26745.62
932.255	26494.62
932.486	26232.62
932.718	26139.62
932.95	25868.62
933.182	25760.62
933.413	25754.62
933.645	25612.62
933.877	25448.62
934.108	25300.62
934.34	25184.62
934.571	25095.62
934.803	25008.62
935.034	24996.62
935.265	24906.62
935.497	24754.62
935.728	24742.62
935.959	24655.62
936.19	24555.62
936.422	24413.62
936.653	24398.62
936.884	24213.62
937.115	23996.62
937.346	23910.62
937.577	23733.62
937.807	23627.62
938.038	23584.62
938.269	23430.62
938.5	23349.62
938.73	23343.62
938.961	23293.62
939.192	23364.62
939.422	23329.62
939.653	23267.62
939.883	23176.62
940.114	23163.62
940.344	23179.62
940.574	23019.62
940.805	22845.62
941.035	22808.62
941.265	22576.62
941.495	22538.62
941.726	22262.62
941.956	22076.62
942.186	22029.62
942.416	21839.62
942.646	21614.62
942.876	21492.62
943.105	21433.62
943.335	21246.62
943.565	21126.62
943.795	20885.62
944.024	20827.62
944.254	20674.62
944.484	20491.62
944.713	20478.62
944.943	20437.62
945.172	20395.62
945.402	20247.62
945.631	20246.62
945.86	20147.62
946.09	20145.62
946.319	20236.62
946.548	20201.62
946.777	20163.62
947.006	20063.62
947.235	20031.62
947.465	19986.62
947.694	19873.62
947.922	19673.62
948.151	19574.62
948.38	19450.62
948.609	19329.62
948.838	19187.62
949.067	19098.62
949.295	18992.62
949.524	18885.62
949.752	18764.62
949.981	18710.62
950.21	18494.62
950.438	18405.62
950.666	18366.62
950.895	18191.62
951.123	18081.62
951.351	18039.62
951.58	17893.62
951.808	17863.62
952.036	17761.62
952.264	17767.62
952.492	17734.62
952.72	17528.62
952.948	17493.62
953.176	17314.62
953.404	17216.62
953.632	17101.62
953.86	16851.62
954.088	16678.62
954.315	16713.62
954.543	16656.62
954.771	16503.62
954.998	16508.62
955.226	16516.62
955.453	16394.62
955.681	16293.62
955.908	16205.62
956.135	16111.62
956.363	16092.62
956.59	16121.62
956.817	16043.62
957.045	16028.62
957.272	16040.62
957.499	15913.62
957.726	15788.62
957.953	15687.62
958.18	15679.62
958.407	15581.62
958.634	15644.62
958.861	15393.62
959.087	15304.62
959.314	15294.62
959.541	15138.62
959.767	15014.62
959.994	14909.62
960.221	14829.62
960.447	14715.62
960.674	14459.62
960.9	14356.62
961.127	14309.62
961.353	14311.62
961.579	14165.62
961.806	14020.62
962.032	13936.62
962.258	13919.62
962.484	13966.62
962.71	13790.62
962.936	13797.62
963.162	13639.62
963.388	13767.62
963.614	13644.62
963.84	13650.62
964.066	13526.62
964.292	13578.62
964.518	13545.62
964.743	13410.62
964.969	13393.62
965.195	13348.62
965.42	13268.62
965.646	13149.62
965.871	13072.62
966.097	13107.62
966.322	12997.62
966.547	12954.62
966.773	12875.62
966.998	12749.62
967.223	12615.62
967.448	12681.62
967.674	12594.62
967.899	12511.62
968.124	12386.62
968.349	12407.62
968.574	12344.62
968.799	12289.62
969.024	12179.62
969.248	12035.62
969.473	12071.62
969.698	12022.62
969.923	11854.62
970.147	11725.62
970.372	11738.62
970.596	11679.62
970.821	11638.62
971.046	11567.62
971.27	11488.62
971.494	11462.62
971.719	11322.62
971.943	11172.62
972.167	11242.62
972.392	11048.62
972.616	10957.62
972.84	10883.62
973.064	10875.62
973.288	10835.62
973.512	10834.62
973.736	10768.62
973.96	10781.62
974.184	10688.62
974.408	10689.62
974.631	10576.62
974.855	10612.62
975.079	10508.62
975.303	10527.62
975.526	10432.62
975.75	10435.62
975.973	10305.62
976.197	10307.62
976.42	10265.62
976.644	10174.62
976.867	10163.62
977.09	10129.62
977.313	10010.62
977.537	9950.62
977.76	9860.62
977.983	9805.62
978.206	9679.62
978.429	9639.62
978.652	9640.62
978.875	9551.62
979.098	9416.62
979.321	9340.62
979.544	9343.62
979.767	9244.62
979.989	9171.62
980.212	9112.62
980.435	9079.62
980.657	8965.62
980.88	8930.62
981.102	8909.62
981.325	8947.62
981.547	8911.62
981.77	8815.62
981.992	8769.62
982.214	8769.62
982.437	8725.62
982.659	8637.62
982.881	8593.62
983.103	8547.62
983.325	8526.62
983.547	8491.62
983.769	8453.62
983.991	8423.62
984.213	8354.62
984.435	8282.62
984.657	8286.62
984.879	8179.62
985.1	8193.62
985.322	8205.62
985.544	8055.62
985.765	8046.62
985.987	8004.62
986.208	7999.62
986.43	7938.62
986.651	7874.62
986.873	7743.62
987.094	7785.62
987.315	7721.62
987.536	7667.62
987.758	7638.62
987.979	7533.62
988.2	7509.62
988.421	7437.62
988.642	7382.62
988.863	7340.62
989.084	7308.62
989.305	7272.62
989.526	7151.62
989.747	7167.62
989.967	7114.62
990.188	7054.62
990.409	7010.62
990.629	6911.62
990.85	6899.62
991.071	6875.62
991.291	6793.62
991.512	6729.62
991.732	6770.62
991.952	6742.62
992.173	6647.62
992.393	6672.62
992.613	6544.62
992.834	6623.62
993.054	6626.62
993.274	6525.62
993.494	6469.62
993.714	6506.62
993.934	6482.62
994.154	6410.62
994.374	6438.62
994.594	6391.62
994.813	6343.62
995.033	6297.62
995.253	6251.62
995.473	6259.62
995.692	6198.62
995.912	6186.62
996.131	6043.62
996.351	6053.62
996.57	5961.62
996.79	5952.62
997.009	5873.62
997.228	5826.62
997.448	5832.62
997.667	5690.62
997.886	5679.62
998.105	5643.62
998.325	5590.62
998.544	5544.62
998.763	5465.62
998.982	5479.62
999.201	5454.62
999.419	5417.62
999.638	5321.62
999.857	5351.62
1000.076	5349.62
1000.295	5300.62
1000.513	5256.62
1000.732	5256.62
1000.95	5193.62
1001.169	5200.62
1001.388	5132.62
1001.606	5106.62
1001.824	5076.62
1002.043	5079.62
1002.261	5056.62
1002.479	5038.62
1002.698	5027.62
1002.916	4993.62
1003.134	4989.62
1003.352	4923.62
1003.57	4891.62
1003.788	4897.62
1004.006	4837.62
1004.224	4824.62
1004.442	4754.62
1004.66	4719.62
1004.878	4748.62
1005.095	4742.62
1005.313	4738.62
1005.531	4642.62
1005.748	4632.62
1005.966	4700.62
1006.184	4597.62
1006.401	4568.62
1006.618	4541.62
1006.836	4516.62
1007.053	4569.62
1007.271	4492.62
1007.488	4471.62
1007.705	4459.62
1007.922	4480.62
1008.139	4388.62
1008.357	4444.62
1008.574	4447.62
1008.791	4426.62
1009.008	4489.62
1009.225	4446.62
1009.441	4460.62
1009.658	4447.62
1009.875	4482.62
1010.092	4450.62
1010.309	4385.62
1010.525	4341.62
1010.742	4270.62
1010.958	4231.62
1011.175	4218.62
1011.391	4190.62
1011.608	4160.62
1011.824	4140.62
1012.041	4067.62
1012.257	4063.62
1012.473	3993.62
1012.689	4010.62
1012.906	3939.62
1013.122	3952.62
1013.338	3892.62
1013.554	3938.62
1013.77	3911.62
1013.986	3897.62
1014.202	3960.62
1014.418	4010.62
1014.634	4041.62
1014.849	4050.62
1015.065	4088.62
1015.281	4046.62
1015.496	4023.62
1015.712	3981.62
1015.928	3984.62
1016.143	3850.62
1016.359	3828.62
1016.574	3745.62
1016.79	3688.62
1017.005	3635.62
1017.22	3559.62
1017.435	3541.62
1017.651	3465.62
1017.866	3371.62
1018.081	3375.62
1018.296	3264.62
1018.511	3232.62
1018.726	3262.62
1018.941	3173.62
1019.156	3152.62
1019.371	3127.62
1019.586	3149.62
1019.801	3116.62
1020.015	3116.62
1020.23	3052.62
1020.445	3025.62
1020.659	3019.62
1020.874	2981.62
1021.088	2925.62
1021.303	2838.62
1021.517	2845.62
1021.732	2791.62
1021.946	2773.62
1022.16	2845.62
1022.375	2710.62
1022.589	2687.62
1022.803	2616.62
1023.017	2585.62
1023.231	2536.62
1023.445	2522.62
1023.659	2449.62
1023.873	2415.62
1024.087	2341.62
1024.301	2295.62
1024.515	2300.62
1024.729	2256.62
1024.942	2167.62
1025.156	2195.62
1025.37	2140.62
1025.583	2094.62
1025.797	2044.62
1026.01	2007.62
1026.224	1961.62
1026.437	1906.62
1026.651	1887.62
1026.864	1804.62
1027.077	1765.62
1027.291	1696.62
1027.504	1678.62
1027.717	1634.62
1027.93	1577.62
1028.143	1540.62
1028.356	1512.62
1028.569	1416.62
1028.782	1336.62
1028.995	0.62
1029.208	-2.38
1029.421	-2.38
1029.634	-1.38
