859.984	40510.75
860.229	40170.75
860.474	39743.75
860.719	39633.75
860.964	39435.75
861.209	39030.75
861.454	38835.75
861.699	38664.75
861.943	38405.75
862.188	38315.75
862.433	38192.75
862.678	37998.75
862.922	38046.75
863.167	37935.75
863.411	37903.75
863.656	37821.75
863.9	37655.75
864.145	37579.75
864.389	37400.75
864.634	37133.75
864.878	36998.75
865.122	36791.75
865.366	36798.75
865.61	36776.75
865.855	36621.75
866.099	36580.75
866.343	36437.75
866.587	36421.75
866.831	36468.75
867.074	36389.75
867.318	36322.75
867.562	36426.75
867.806	36319.75
868.05	36344.75
868.293	36392.75
868.537	36042.75
868.78	35952.75
869.024	35792.75
869.267	35471.75
869.511	35177.75
869.754	34890.75
869.998	34579.75
870.241	34217.75
870.484	33883.75
870.728	33798.75
870.971	33555.75
871.214	33413.75
871.457	33430.75
871.7	33415.75
871.943	33465.75
872.186	33413.75
872.429	33508.75
872.672	33529.75
872.915	33434.75
873.158	33324.75
873.4	33276.75
873.643	33171.75
873.886	32982.75
874.128	32896.75
874.371	32883.75
874.613	32709.75
874.856	32665.75
875.098	32573.75
875.341	32573.75
875.583	32385.75
875.825	32278.75
876.068	32177.75
876.31	31872.75
876.552	31539.75
876.794	31318.75
877.036	31157.75
877.278	30872.75
877.52	30689.75
877.762	30606.75
878.004	30577.75
878.246	30565.75
878.488	30451.75
878.73	30305.75
878.972	30401.75
879.213	30371.75
879.455	30376.75
879.697	30260.75
879.938	30228.75
880.18	30243.75
880.421	29964.75
880.663	30114.75
880.904	30154.75
881.145	30270.75
881.387	30387.75
881.628	30357.75
881.869	29932.75
882.11	29902.75
882.352	29514.75
882.593	29439.75
882.834	29461.75
883.075	29286.75
883.316	29138.75
883.557	28989.75
883.797	28888.75
884.038	28736.75
884.279	28320.75
884.52	28100.75
884.761	27819.75
885.001	27495.75
885.242	27240.75
885.482	27282.75
885.723	26939.75
885.963	26910.75
886.204	26637.75
886.444	26535.75
886.685	26559.75
886.925	26446.75
887.165	26275.75
887.405	26088.75
887.646	26129.75
887.886	26004.75
888.126	26006.75
888.366	25984.75
888.606	25963.75
888.846	25962.75
889.086	25974.75
889.326	26153.75
889.565	26029.75
889.805	25901.75
890.045	25877.75
890.285	25696.75
890.524	25728.75
890.764	25555.75
891.003	25361.75
891.243	25081.75
891.482	25094.75
891.722	24827.75
891.961	24680.75
892.201	24523.75
892.44	24438.75
892.679	24306.75
892.918	24105.75
893.158	24106.75
893.397	24123.75
893.636	23882.75
893.875	23929.75
894.114	23718.75
894.353	23616.75
894.592	23543.75
894.831	23493.75
895.069	23327.75
895.308	23197.75
895.547	23075.75
895.786	22856.75
896.024	22877.75
896.263	22924.75
896.501	22825.75
896.74	22778.75
896.978	22766.75
897.217	22645.75
897.455	22574.75
897.694	22529.75
897.932	22439.75
898.17	22373.75
898.408	22240.75
898.646	22244.75
898.885	21988.75
899.123	22045.75
899.361	21898.75
899.599	21644.75
899.837	21584.75
900.075	21356.75
900.312	21252.75
900.55	21017.75
900.788	20825.75
901.026	20636.75
901.263	20402.75
901.501	20353.75
901.739	20204.75
901.976	20058.75
902.214	19995.75
902.451	19848.75
902.689	19872.75
902.926	19963.75
903.163	19770.75
903.401	19873.75
903.638	19810.75
903.875	19711.75
904.112	19717.75
904.349	19646.75
904.586	19582.75
904.823	19621.75
905.06	19377.75
905.297	19241.75
905.534	19162.75
905.771	18925.75
906.008	18916.75
906.245	18725.75
906.481	18631.75
906.718	18519.75
906.955	18425.75
907.191	18332.75
907.428	18285.75
907.664	18087.75
907.901	18176.75
908.137	18115.75
908.374	17947.75
908.61	17898.75
908.846	17875.75
909.083	17705.75
909.319	17657.75
909.555	17567.75
909.791	17398.75
910.027	17243.75
910.263	17002.75
910.499	16988.75
910.735	16837.75
910.971	16788.75
911.207	16592.75
911.443	16521.75
911.678	16465.75
911.914	16408.75
912.15	16315.75
912.385	16311.75
912.621	16369.75
912.857	16375.75
913.092	16253.75
913.328	16196.75
913.563	16132.75
913.798	16173.75
914.034	16127.75
914.269	16070.75
914.504	15958.75
914.739	16005.75
914.975	15857.75
915.21	15892.75
915.445	15670.75
915.68	15420.75
915.915	15373.75
916.15	15280.75
916.384	15043.75
916.619	14923.75
916.854	14772.75
917.089	14640.75
917.324	14656.75
917.558	14459.75
917.793	14394.75
918.028	14280.75
918.262	14284.75
918.497	14297.75
918.731	14251.75
918.965	14209.75
919.2	14203.75
919.434	14168.75
919.668	14140.75
919.903	14141.75
920.137	14080.75
920.371	13910.75
920.605	13889.75
920.839	13764.75
921.073	13671.75
921.307	13646.75
921.541	13509.75
921.775	13409.75
922.009	13403.75
922.243	13356.75
922.476	13266.75
922.71	13336.75
922.944	13257.75
923.177	13216.75
923.411	13220.75
923.644	13188.75
923.878	13132.75
924.111	13198.75
924.345	13023.75
924.578	12928.75
924.811	13005.75
925.045	12879.75
925.278	12743.75
925.511	12669.75
925.744	12548.75
925.977	12456.75
926.21	12336.75
926.443	12239.75
926.676	12208.75
926.909	12084.75
927.142	12044.75
927.375	11966.75
927.608	11850.75
927.841	11759.75
928.073	11861.75
928.306	11756.75
928.539	11735.75
928.771	11689.75
929.004	11677.75
929.236	11691.75
929.469	11736.75
929.701	11749.75
929.933	11720.75
930.166	11664.75
930.398	11643.75
930.63	11680.75
930.862	11586.75
931.094	11505.75
931.327	11508.75
931.559	11398.75
931.791	11340.75
932.023	11247.75
932.255	11235.75
932.486	11056.75
932.718	11006.75
932.95	10959.75
933.182	10877.75
933.413	10872.75
933.645	10842.75
933.877	10776.75
934.108	10752.75
934.34	10654.75
934.571	10680.75
934.803	10552.75
935.034	10429.75
935.265	10478.75
935.497	10485.75
935.728	10475.75
935.959	10355.75
936.19	10472.75
936.422	10340.75
936.653	10256.75
936.884	10176.75
937.115	10093.75
937.346	10101.75
937.577	9937.75
937.807	9942.75
938.038	9961.75
938.269	9872.75
938.5	9805.75
938.73	9818.75
938.961	9848.75
939.192	9822.75
939.422	9774.75
939.653	9747.75
939.883	9742.75
940.114	9676.75
940.344	9672.75
940.574	9700.75
940.805	9585.75
941.035	9601.75
941.265	9461.75
941.495	9402.75
941.726	9376.75
941.956	9354.75
942.186	9206.75
942.416	9195.75
942.646	9084.75
942.876	8963.75
943.105	8924.75
943.335	8892.75
943.565	8807.75
943.795	8720.75
944.024	8632.75
944.254	8603.75
944.484	8539.75
944.713	8597.75
944.943	8530.75
945.172	8521.75
945.402	8491.75
945.631	8481.75
945.86	8473.75
946.09	8443.75
946.319	8528.75
946.548	8412.75
946.777	8321.75
947.006	8320.75
947.235	8355.75
947.465	8307.75
947.694	8174.75
947.922	8174.75
948.151	8054.75
948.38	8042.75
948.609	7994.75
948.838	7949.75
949.067	7963.75
949.295	7914.75
949.524	7799.75
949.752	7732.75
949.981	7721.75
950.21	7647.75
950.438	7598.75
950.666	7569.75
950.895	7537.75
951.123	7441.75
951.351	7471.75
951.58	7390.75
951.808	7391.75
952.036	7428.75
952.264	7314.75
952.492	7307.75
952.72	7235.75
952.948	7240.75
953.176	7176.75
953.404	7131.75
953.632	7017.75
953.86	7034.75
954.088	6951.75
954.315	6904.75
954.543	6885.75
954.771	6854.75
954.998	6800.75
955.226	6770.75
955.453	6751.75
955.681	6656.75
955.908	6669.75
956.135	6740.75
956.363	6629.75
956.59	6646.75
956.817	6690.75
957.045	6629.75
957.272	6661.75
957.499	6657.75
957.726	6546.75
957.953	6492.75
958.18	6477.75
958.407	6456.75
958.634	6436.75
958.861	6366.75
959.087	6283.75
959.314	6336.75
959.541	6257.75
959.767	6216.75
959.994	6168.75
960.221	6098.75
960.447	6036.75
960.674	6052.75
960.9	5961.75
961.127	5940.75
961.353	5888.75
961.579	5795.75
961.806	5832.75
962.032	5723.75
962.258	5787.75
962.484	5756.75
962.71	5708.75
962.936	5678.75
963.162	5687.75
963.388	5659.75
963.614	5645.75
963.84	5573.75
964.066	5664.75
964.292	5584.75
964.518	5584.75
964.743	5567.75
964.969	5552.75
965.195	5530.75
965.42	5483.75
965.646	5476.75
965.871	5434.75
966.097	5445.75
966.322	5369.75
966.547	5299.75
966.773	5369.75
966.998	5303.75
967.223	5363.75
967.448	5306.75
967.674	5264.75
967.899	5192.75
968.124	5200.75
968.349	5154.75
968.574	5115.75
968.799	5072.75
969.024	5005.75
969.248	5001.75
969.473	4969.75
969.698	4983.75
969.923	4925.75
970.147	4918.75
970.372	4852.75
970.596	4840.75
970.821	4805.75
971.046	4774.75
971.27	4779.75
971.494	4729.75
971.719	4704.75
971.943	4651.75
972.167	4593.75
972.392	4590.75
972.616	4570.75
972.84	4562.75
973.064	4517.75
973.288	4509.75
973.512	4485.75
973.736	4455.75
973.96	4459.75
974.184	4430.75
974.408	4410.75
974.631	4443.75
974.855	4394.75
975.079	4327.75
975.303	4377.75
975.526	4352.75
975.75	4330.75
975.973	4305.75
976.197	4232.75
976.42	4260.75
976.644	4244.75
976.867	4230.75
977.09	4185.75
977.313	4222.75
977.537	4119.75
977.76	4037.75
977.983	4071.75
978.206	4085.75
978.429	4015.75
978.652	3970.75
978.875	3973.75
979.098	3929.75
979.321	3898.75
979.544	3878.75
979.767	3865.75
979.989	3863.75
980.212	3816.75
980.435	3814.75
980.657	3760.75
980.88	3741.75
981.102	3747.75
981.325	3745.75
981.547	3691.75
981.77	3677.75
981.992	3684.75
982.214	3655.75
982.437	3639.75
982.659	3572.75
982.881	3606.75
983.103	3590.75
983.325	3623.75
983.547	3538.75
983.769	3566.75
983.991	3490.75
984.213	3503.75
984.435	3486.75
984.657	3468.75
984.879	3432.75
985.1	3461.75
985.322	3430.75
985.544	3375.75
985.765	3387.75
985.987	3351.75
986.208	3347.75
986.43	3305.75
986.651	3334.75
986.873	3293.75
987.094	3268.75
987.315	3264.75
987.536	3219.75
987.758	3203.75
987.979	3173.75
988.2	3187.75
988.421	3210.75
988.642	3166.75
988.863	3103.75
989.084	3084.75
989.305	3077.75
989.526	3077.75
989.747	3071.75
989.967	3050.75
990.188	3015.75
990.409	2965.75
990.629	2957.75
990.85	2939.75
991.071	2922.75
991.291	2909.75
991.512	2879.75
991.732	2856.75
991.952	2900.75
992.173	2840.75
992.393	2873.75
992.613	2815.75
992.834	2878.75
993.054	2843.75
993.274	2808.75
993.494	2793.75
993.714	2844.75
993.934	2809.75
994.154	2775.75
994.374	2763.75
994.594	2737.75
994.813	2741.75
995.033	2757.75
995.253	2713.75
995.473	2735.75
995.692	2698.75
995.912	2678.75
996.131	2650.75
996.351	2641.75
996.57	2633.75
996.79	2578.75
997.009	2532.75
997.228	2582.75
997.448	2500.75
997.667	2471.75
997.886	2484.75
998.105	2443.75
998.325	2448.75
998.544	2427.75
998.763	2406.75
998.982	2418.75
999.201	2381.75
999.419	2361.75
999.638	2350.75
999.857	2296.75
1000.076	2374.75
1000.295	2310.75
1000.513	2331.75
1000.732	2255.75
1000.95	2270.75
1001.169	2285.75
1001.388	2289.75
1001.606	2292.75
1001.824	2265.75
1002.043	2245.75
1002.261	2237.75
1002.479	2271.75
1002.698	2239.75
1002.916	2238.75
1003.134	2251.75
1003.352	2204.75
1003.57	2224.75
1003.788	2205.75
1004.006	2156.75
1004.224	2201.75
1004.442	2131.75
1004.66	2170.75
1004.878	2161.75
1005.095	2142.75
1005.313	2165.75
1005.531	2131.75
1005.748	2183.75
1005.966	2226.75
1006.184	2121.75
1006.401	2158.75
1006.618	2096.75
1006.836	2087.75
1007.053	2137.75
1007.271	2087.75
1007.488	2086.75
1007.705	2122.75
1007.922	2117.75
1008.139	2117.75
1008.357	2133.75
1008.574	2170.75
1008.791	2158.75
1009.008	2206.75
1009.225	2228.75
1009.441	2266.75
1009.658	2294.75
1009.875	2266.75
1010.092	2303.75
1010.309	2254.75
1010.525	2241.75
1010.742	2190.75
1010.958	2201.75
1011.175	2190.75
1011.391	2167.75
1011.608	2151.75
1011.824	2111.75
1012.041	2110.75
1012.257	2114.75
1012.473	2078.75
1012.689	2088.75
1012.906	2042.75
1013.122	2027.75
1013.338	2038.75
1013.554	2049.75
1013.77	2027.75
1013.986	2045.75
1014.202	2131.75
1014.418	2147.75
1014.634	2215.75
1014.849	2220.75
1015.065	2284.75
1015.281	2315.75
1015.496	2291.75
1015.712	2246.75
1015.928	2215.75
1016.143	2140.75
1016.359	2116.75
1016.574	2047.75
1016.79	1996.75
1017.005	1970.75
1017.22	1889.75
1017.435	1849.75
1017.651	1832.75
1017.866	1774.75
1018.081	1730.75
1018.296	1692.75
1018.511	1727.75
1018.726	1669.75
1018.941	1660.75
1019.156	1620.75
1019.371	1650.75
1019.586	1644.75
1019.801	1634.75
1020.015	1592.75
1020.23	1636.75
1020.445	1577.75
1020.659	1597.75
1020.874	1564.75
1021.088	1514.75
1021.303	1478.75
1021.517	1482.75
1021.732	1400.75
1021.946	1411.75
1022.16	1406.75
1022.375	1391.75
1022.589	1329.75
1022.803	1333.75
1023.017	1284.75
1023.231	1276.75
1023.445	1267.75
1023.659	1195.75
1023.873	1215.75
1024.087	1159.75
1024.301	1165.75
1024.515	1133.75
1024.729	1134.75
1024.942	1097.75
1025.156	1124.75
1025.37	1087.75
1025.583	1047.75
1025.797	1034.75
1026.01	997.75
1026.224	975.75
1026.437	966.75
1026.651	928.75
1026.864	884.75
1027.077	902.75
1027.291	869.75
1027.504	869.75
1027.717	829.75
1027.93	795.75
1028.143	794.75
1028.356	774.75
1028.569	718.75
1028.782	679.75
1028.995	-0.25
1029.208	-4.25
1029.421	-3.25
1029.634	-0.25
