816.416	105506.75
816.668	105968.75
816.921	106323.75
817.174	106295.75
817.426	106187.75
817.679	106169.75
817.931	105821.75
818.184	105707.75
818.436	105510.75
818.689	105599.75
818.941	105536.75
819.194	105611.75
819.446	106046.75
819.698	106267.75
819.95	106262.75
820.202	106868.75
820.455	106939.75
820.707	107306.75
820.959	106958.75
821.211	106705.75
821.462	106434.75
821.714	105866.75
821.966	105485.75
822.218	104998.75
822.47	104229.75
822.722	103766.75
822.973	103383.75
823.225	102661.75
823.476	102385.75
823.728	102285.75
823.979	102428.75
824.231	102124.75
824.482	102165.75
824.734	102204.75
824.985	101919.75
825.236	101473.75
825.487	101201.75
825.739	100692.75
825.99	100155.75
826.241	99977.75
826.492	99178.75
826.743	98497.75
826.994	98226.75
827.245	97539.75
827.496	97444.75
827.747	96919.75
827.997	96856.75
828.248	96803.75
828.499	96840.75
828.75	96837.75
829	96357.75
829.251	96339.75
829.501	96120.75
829.752	95700.75
830.002	95257.75
830.253	94329.75
830.503	93789.75
830.753	93114.75
831.004	92576.75
831.254	91843.75
831.504	91646.75
831.754	91207.75
832.004	91075.75
832.254	91173.75
832.504	91137.75
832.754	90935.75
833.004	90672.75
833.254	90430.75
833.504	90161.75
833.754	89910.75
834.003	89455.75
834.253	89038.75
834.503	88443.75
834.752	87988.75
835.002	87225.75
835.252	87217.75
835.501	86277.75
835.75	86158.75
836	85889.75
836.249	85911.75
836.499	85486.75
836.748	85366.75
836.997	85108.75
837.246	85389.75
837.495	85623.75
837.744	85578.75
837.993	85847.75
838.242	85709.75
838.491	85576.75
838.74	84623.75
838.989	83873.75
839.238	83398.75
839.487	82688.75
839.736	82057.75
839.984	81684.75
840.233	81228.75
840.482	80712.75
840.73	80465.75
840.979	80019.75
841.227	79923.75
841.476	79380.75
841.724	79136.75
841.972	78992.75
842.221	78744.75
842.469	78397.75
842.717	78056.75
842.965	77801.75
843.213	77479.75
843.461	77090.75
843.71	76633.75
843.958	76395.75
844.205	76099.75
844.453	76126.75
844.701	75887.75
844.949	75748.75
845.197	75393.75
845.445	75696.75
845.692	75634.75
845.94	75495.75
846.188	75391.75
846.435	75527.75
846.683	75147.75
846.93	74846.75
847.178	74417.75
847.425	73770.75
847.672	73262.75
847.92	72492.75
848.167	71848.75
848.414	71350.75
848.661	70857.75
848.908	70253.75
849.155	70060.75
849.402	69812.75
849.649	69958.75
849.896	70312.75
850.143	70627.75
850.39	70743.75
850.637	70597.75
850.884	70464.75
851.131	70232.75
851.377	70235.75
851.624	70086.75
851.87	69627.75
852.117	69169.75
852.364	68938.75
852.61	68541.75
852.856	68356.75
853.103	67953.75
853.349	67638.75
853.595	67268.75
853.842	66962.75
854.088	66946.75
854.334	66929.75
854.58	66671.75
854.826	66535.75
855.072	66050.75
855.318	65552.75
855.564	64935.75
855.81	64400.75
856.056	63862.75
856.302	63116.75
856.548	62868.75
856.793	62432.75
857.039	62177.75
857.285	62090.75
857.53	62094.75
857.776	62165.75
858.021	62089.75
858.267	62448.75
858.512	62423.75
858.758	62733.75
859.003	62774.75
859.248	62634.75
859.493	62495.75
859.739	62338.75
859.984	61927.75
860.229	61647.75
860.474	61164.75
860.719	60859.75
860.964	60762.75
861.209	60177.75
861.454	59797.75
861.699	59398.75
861.943	59018.75
862.188	58754.75
862.433	58358.75
862.678	58256.75
862.922	58326.75
863.167	58093.75
863.411	57911.75
863.656	57686.75
863.9	57463.75
864.145	57471.75
864.389	57056.75
864.634	56846.75
864.878	56684.75
865.122	56161.75
865.366	56143.75
865.61	56013.75
865.855	55766.75
866.099	55593.75
866.343	55769.75
866.587	55488.75
866.831	55318.75
867.074	55249.75
867.318	55459.75
867.562	55327.75
867.806	55230.75
868.05	55050.75
868.293	55036.75
868.537	54713.75
868.78	54546.75
869.024	54274.75
869.267	54021.75
869.511	53510.75
869.754	53232.75
869.998	52657.75
870.241	51953.75
870.484	51722.75
870.728	51383.75
870.971	51148.75
871.214	50676.75
871.457	50573.75
871.7	50780.75
871.943	50752.75
872.186	50649.75
872.429	50694.75
872.672	50607.75
872.915	50554.75
873.158	50503.75
873.4	50376.75
873.643	50140.75
873.886	50157.75
874.128	49744.75
874.371	49734.75
874.613	49758.75
874.856	49432.75
875.098	49342.75
875.341	49050.75
875.583	48971.75
875.825	48865.75
876.068	48580.75
876.31	48195.75
876.552	47832.75
876.794	47210.75
877.036	46943.75
877.278	46622.75
877.52	46607.75
877.762	46072.75
878.004	45943.75
878.246	45841.75
878.488	45836.75
878.73	45775.75
878.972	45766.75
879.213	45778.75
879.455	45536.75
879.697	45491.75
879.938	45313.75
880.18	44881.75
880.421	44864.75
880.663	44667.75
880.904	44681.75
881.145	44660.75
881.387	44674.75
881.628	44762.75
881.869	44350.75
882.11	44347.75
882.352	44226.75
882.593	44183.75
882.834	44009.75
883.075	43749.75
883.316	43679.75
883.557	43527.75
883.797	43216.75
884.038	42915.75
884.279	42310.75
884.52	42089.75
884.761	41632.75
885.001	41231.75
885.242	40834.75
885.482	40558.75
885.723	40433.75
885.963	40272.75
886.204	40205.75
886.444	39982.75
886.685	39876.75
886.925	39456.75
887.165	39298.75
887.405	39053.75
887.646	39059.75
887.886	38924.75
888.126	38792.75
888.366	38817.75
888.606	38717.75
888.846	38929.75
889.086	39053.75
889.326	38934.75
889.565	38955.75
889.805	38838.75
890.045	38748.75
890.285	38558.75
890.524	38388.75
890.764	38287.75
891.003	38094.75
891.243	37533.75
891.482	37332.75
891.722	36867.75
891.961	36744.75
892.201	36469.75
892.44	36308.75
892.679	35959.75
892.918	35901.75
893.158	35752.75
893.397	35699.75
893.636	35502.75
893.875	35336.75
894.114	35239.75
894.353	35281.75
894.592	34868.75
894.831	34726.75
895.069	34540.75
895.308	34327.75
895.547	34132.75
895.786	33865.75
896.024	33823.75
896.263	33682.75
896.501	33667.75
896.74	33683.75
896.978	33665.75
897.217	33510.75
897.455	33265.75
897.694	33290.75
897.932	33171.75
898.17	33145.75
898.408	32902.75
898.646	32708.75
898.885	32619.75
899.123	32424.75
899.361	32202.75
899.599	31935.75
899.837	31682.75
900.075	31524.75
900.312	31285.75
900.55	30969.75
900.788	30717.75
901.026	30399.75
901.263	30224.75
901.501	29882.75
901.739	29771.75
901.976	29626.75
902.214	29500.75
902.451	29299.75
902.689	29305.75
902.926	29204.75
903.163	29098.75
903.401	29266.75
903.638	29198.75
903.875	29084.75
904.112	29065.75
904.349	29104.75
904.586	28921.75
904.823	28818.75
905.06	28557.75
905.297	28353.75
905.534	28047.75
905.771	27945.75
906.008	27825.75
906.245	27423.75
906.481	27340.75
906.718	27258.75
906.955	27109.75
907.191	27020.75
907.428	26866.75
907.664	26741.75
907.901	26666.75
908.137	26477.75
908.374	26498.75
908.61	26250.75
908.846	26183.75
909.083	25912.75
909.319	25758.75
909.555	25677.75
909.791	25405.75
910.027	25311.75
910.263	25089.75
910.499	24844.75
910.735	24675.75
910.971	24464.75
911.207	24277.75
911.443	24178.75
911.678	24023.75
911.914	23844.75
912.15	23922.75
912.385	23814.75
912.621	23846.75
912.857	23683.75
913.092	23757.75
913.328	23599.75
913.563	23611.75
913.798	23556.75
914.034	23485.75
914.269	23366.75
914.504	23306.75
914.739	23220.75
914.975	23029.75
915.21	22856.75
915.445	22850.75
915.68	22582.75
915.915	22297.75
916.15	22072.75
916.384	21793.75
916.619	21606.75
916.854	21488.75
917.089	21263.75
917.324	21212.75
917.558	20939.75
917.793	20890.75
918.028	20709.75
918.262	20648.75
918.497	20604.75
918.731	20634.75
918.965	20602.75
919.2	20549.75
919.434	20606.75
919.668	20467.75
919.903	20318.75
920.137	20305.75
920.371	20246.75
920.605	20134.75
920.839	20022.75
921.073	19697.75
921.307	19505.75
921.541	19385.75
921.775	19366.75
922.009	19205.75
922.243	19209.75
922.476	19069.75
922.71	19061.75
922.944	19192.75
923.177	18934.75
923.411	19051.75
923.644	18900.75
923.878	18765.75
924.111	18691.75
924.345	18688.75
924.578	18607.75
924.811	18460.75
925.045	18272.75
925.278	18123.75
925.511	18106.75
925.744	17998.75
925.977	17828.75
926.21	17656.75
926.443	17548.75
926.676	17305.75
926.909	17236.75
927.142	17131.75
927.375	16937.75
927.608	16773.75
927.841	16757.75
928.073	16697.75
928.306	16592.75
928.539	16631.75
928.771	16614.75
929.004	16580.75
929.236	16555.75
929.469	16581.75
929.701	16519.75
929.933	16596.75
930.166	16493.75
930.398	16468.75
930.63	16370.75
930.862	16272.75
931.094	16271.75
931.327	16177.75
931.559	16009.75
931.791	15869.75
932.023	15846.75
932.255	15740.75
932.486	15522.75
932.718	15460.75
932.95	15407.75
933.182	15304.75
933.413	15195.75
933.645	15114.75
933.877	15060.75
934.108	14956.75
934.34	14852.75
934.571	14862.75
934.803	14740.75
935.034	14657.75
935.265	14679.75
935.497	14652.75
935.728	14566.75
935.959	14556.75
936.19	14405.75
936.422	14219.75
936.653	14257.75
936.884	14178.75
937.115	13998.75
937.346	13950.75
937.577	13883.75
937.807	13759.75
938.038	13665.75
938.269	13762.75
938.5	13649.75
938.73	13599.75
938.961	13489.75
939.192	13593.75
939.422	13512.75
939.653	13484.75
939.883	13434.75
940.114	13388.75
940.344	13410.75
940.574	13324.75
940.805	13220.75
941.035	13199.75
941.265	13086.75
941.495	12999.75
941.726	12879.75
941.956	12810.75
942.186	12726.75
942.416	12537.75
942.646	12415.75
942.876	12297.75
943.105	12247.75
943.335	12220.75
943.565	12007.75
943.795	11949.75
944.024	11827.75
944.254	11691.75
944.484	11676.75
944.713	11707.75
944.943	11559.75
945.172	11567.75
945.402	11520.75
945.631	11448.75
945.86	11469.75
946.09	11428.75
946.319	11350.75
946.548	11419.75
946.777	11338.75
947.006	11236.75
947.235	11300.75
947.465	11188.75
947.694	11098.75
947.922	11039.75
948.151	10945.75
948.38	10851.75
948.609	10743.75
948.838	10699.75
949.067	10552.75
949.295	10564.75
949.524	10439.75
949.752	10413.75
949.981	10379.75
950.21	10278.75
950.438	10171.75
950.666	10174.75
950.895	10069.75
951.123	10053.75
951.351	9893.75
951.58	9888.75
951.808	9810.75
952.036	9763.75
952.264	9766.75
952.492	9649.75
952.72	9671.75
952.948	9628.75
953.176	9456.75
953.404	9422.75
953.632	9391.75
953.86	9252.75
954.088	9141.75
954.315	9110.75
954.543	9063.75
954.771	9045.75
954.998	8947.75
955.226	8900.75
955.453	8922.75
955.681	8868.75
955.908	8835.75
956.135	8845.75
956.363	8790.75
956.59	8720.75
956.817	8733.75
957.045	8738.75
957.272	8662.75
957.499	8618.75
957.726	8594.75
957.953	8531.75
958.18	8528.75
958.407	8448.75
958.634	8414.75
958.861	8371.75
959.087	8242.75
959.314	8214.75
959.541	8152.75
959.767	8136.75
959.994	8029.75
960.221	8027.75
960.447	7951.75
960.674	7844.75
960.9	7707.75
961.127	7726.75
961.353	7712.75
961.579	7625.75
961.806	7594.75
962.032	7590.75
962.258	7493.75
962.484	7491.75
962.71	7438.75
962.936	7368.75
963.162	7447.75
963.388	7375.75
963.614	7325.75
963.84	7316.75
964.066	7375.75
964.292	7340.75
964.518	7249.75
964.743	7214.75
964.969	7191.75
965.195	7162.75
965.42	7138.75
965.646	7092.75
965.871	7057.75
966.097	7012.75
966.322	6978.75
966.547	6881.75
966.773	6930.75
966.998	6800.75
967.223	6819.75
967.448	6789.75
967.674	6696.75
967.899	6654.75
968.124	6631.75
968.349	6601.75
968.574	6543.75
968.799	6561.75
969.024	6469.75
969.248	6478.75
969.473	6486.75
969.698	6422.75
969.923	6381.75
970.147	6304.75
970.372	6264.75
970.596	6229.75
970.821	6228.75
971.046	6134.75
971.27	6127.75
971.494	6136.75
971.719	6033.75
971.943	5973.75
972.167	5971.75
972.392	5927.75
972.616	5826.75
972.84	5832.75
973.064	5816.75
973.288	5760.75
973.512	5768.75
973.736	5750.75
973.96	5751.75
974.184	5684.75
974.408	5725.75
974.631	5684.75
974.855	5684.75
975.079	5657.75
975.303	5583.75
975.526	5568.75
975.75	5531.75
975.973	5532.75
976.197	5501.75
976.42	5422.75
976.644	5404.75
976.867	5380.75
977.09	5377.75
977.313	5385.75
977.537	5296.75
977.76	5203.75
977.983	5174.75
978.206	5181.75
978.429	5134.75
978.652	5097.75
978.875	5025.75
979.098	5044.75
979.321	5029.75
979.544	4985.75
979.767	4951.75
979.989	4882.75
980.212	4840.75
980.435	4798.75
980.657	4787.75
980.88	4810.75
981.102	4769.75
981.325	4750.75
981.547	4716.75
981.77	4691.75
981.992	4700.75
982.214	4645.75
982.437	4561.75
982.659	4642.75
982.881	4652.75
983.103	4557.75
983.325	4567.75
983.547	4509.75
983.769	4484.75
983.991	4504.75
984.213	4450.75
984.435	4477.75
984.657	4416.75
984.879	4441.75
985.1	4389.75
985.322	4349.75
985.544	4321.75
985.765	4296.75
985.987	4290.75
986.208	4301.75
986.43	4291.75
986.651	4227.75
986.873	4212.75
987.094	4195.75
987.315	4144.75
987.536	4090.75
987.758	4087.75
987.979	4064.75
988.2	4060.75
988.421	3972.75
988.642	3976.75
988.863	3969.75
989.084	3917.75
989.305	3924.75
989.526	3878.75
989.747	3814.75
989.967	3850.75
990.188	3804.75
990.409	3806.75
990.629	3773.75
990.85	3770.75
991.071	3672.75
991.291	3706.75
991.512	3665.75
991.732	3624.75
991.952	3656.75
992.173	3649.75
992.393	3643.75
992.613	3574.75
992.834	3613.75
993.054	3569.75
993.274	3507.75
993.494	3540.75
993.714	3538.75
993.934	3548.75
994.154	3506.75
994.374	3521.75
994.594	3485.75
994.813	3455.75
995.033	3500.75
995.253	3421.75
995.473	3431.75
995.692	3392.75
995.912	3355.75
996.131	3366.75
996.351	3311.75
996.57	3304.75
996.79	3284.75
997.009	3217.75
997.228	3198.75
997.448	3181.75
997.667	3142.75
997.886	3075.75
998.105	3090.75
998.325	3039.75
998.544	3047.75
998.763	3010.75
998.982	3033.75
999.201	2963.75
999.419	2961.75
999.638	2959.75
999.857	2953.75
1000.076	2942.75
1000.295	2906.75
1000.513	2896.75
1000.732	2901.75
1000.95	2881.75
1001.169	2885.75
1001.388	2863.75
1001.606	2816.75
1001.824	2818.75
1002.043	2783.75
1002.261	2818.75
1002.479	2828.75
1002.698	2782.75
1002.916	2736.75
1003.134	2802.75
1003.352	2738.75
1003.57	2714.75
1003.788	2740.75
1004.006	2713.75
1004.224	2727.75
1004.442	2645.75
1004.66	2663.75
1004.878	2662.75
1005.095	2625.75
1005.313	2661.75
1005.531	2612.75
1005.748	2622.75
1005.966	2722.75
1006.184	2648.75
1006.401	2608.75
1006.618	2543.75
1006.836	2560.75
1007.053	2563.75
1007.271	2529.75
1007.488	2564.75
1007.705	2551.75
1007.922	2508.75
1008.139	2500.75
1008.357	2505.75
1008.574	2505.75
1008.791	2512.75
1009.008	2550.75
1009.225	2547.75
1009.441	2554.75
1009.658	2557.75
1009.875	2531.75
1010.092	2559.75
1010.309	2510.75
1010.525	2505.75
1010.742	2439.75
1010.958	2443.75
1011.175	2409.75
1011.391	2400.75
1011.608	2384.75
1011.824	2358.75
1012.041	2333.75
1012.257	2343.75
1012.473	2307.75
1012.689	2270.75
1012.906	2272.75
1013.122	2269.75
1013.338	2230.75
1013.554	2247.75
1013.77	2253.75
1013.986	2250.75
1014.202	2277.75
1014.418	2303.75
1014.634	2334.75
1014.849	2372.75
1015.065	2361.75
1015.281	2379.75
1015.496	2343.75
1015.712	2305.75
1015.928	2263.75
1016.143	2255.75
1016.359	2219.75
1016.574	2170.75
1016.79	2121.75
1017.005	2125.75
1017.22	2051.75
1017.435	2036.75
1017.651	1999.75
1017.866	1988.75
1018.081	1953.75
1018.296	1887.75
1018.511	1865.75
1018.726	1864.75
1018.941	1853.75
1019.156	1836.75
1019.371	1820.75
1019.586	1825.75
1019.801	1793.75
1020.015	1791.75
1020.23	1789.75
1020.445	1770.75
1020.659	1753.75
1020.874	1767.75
1021.088	1697.75
1021.303	1664.75
1021.517	1658.75
1021.732	1638.75
1021.946	1624.75
1022.16	1633.75
1022.375	1577.75
1022.589	1544.75
1022.803	1556.75
1023.017	1503.75
1023.231	1476.75
1023.445	1477.75
1023.659	1444.75
1023.873	1443.75
1024.087	1374.75
1024.301	1381.75
1024.515	1360.75
1024.729	1336.75
1024.942	1303.75
1025.156	1276.75
1025.37	1266.75
1025.583	1239.75
1025.797	1218.75
1026.01	1193.75
1026.224	1131.75
1026.437	1136.75
1026.651	1108.75
1026.864	1055.75
1027.077	1061.75
1027.291	1019.75
1027.504	991.75
1027.717	968.75
1027.93	952.75
1028.143	945.75
1028.356	908.75
1028.569	836.75
1028.782	787.75
1028.995	-1.25
1029.208	0.75
1029.421	-2.25
1029.634	-1.25
