826.492	83710.75
826.743	83131.75
826.994	82681.75
827.245	82373.75
827.496	81961.75
827.747	81837.75
827.997	81857.75
828.248	82001.75
828.499	81997.75
828.75	81608.75
829	81739.75
829.251	81728.75
829.501	81503.75
829.752	81002.75
830.002	80949.75
830.253	80303.75
830.503	79908.75
830.753	79166.75
831.004	78564.75
831.254	78179.75
831.504	78120.75
831.754	78054.75
832.004	77836.75
832.254	77842.75
832.504	77823.75
832.754	77684.75
833.004	77601.75
833.254	77395.75
833.504	77448.75
833.754	76962.75
834.003	76883.75
834.253	76431.75
834.503	75945.75
834.752	75289.75
835.002	75083.75
835.252	74624.75
835.501	74236.75
835.75	73935.75
836	73644.75
836.249	73725.75
836.499	73658.75
836.748	73498.75
836.997	73474.75
837.246	73764.75
837.495	73920.75
837.744	74378.75
837.993	74526.75
838.242	74827.75
838.491	74705.75
838.74	73875.75
838.989	72695.75
839.238	72147.75
839.487	71329.75
839.736	70814.75
839.984	70679.75
840.233	70104.75
840.482	70030.75
840.73	69681.75
840.979	69375.75
841.227	69078.75
841.476	68848.75
841.724	68521.75
841.972	68278.75
842.221	68185.75
842.469	67809.75
842.717	67586.75
842.965	67380.75
843.213	66908.75
843.461	66849.75
843.71	66289.75
843.958	66260.75
844.205	66120.75
844.453	66089.75
844.701	65901.75
844.949	65622.75
845.197	65572.75
845.445	65629.75
845.692	65705.75
845.94	65579.75
846.188	65535.75
846.435	65563.75
846.683	65033.75
846.93	65010.75
847.178	64599.75
847.425	63962.75
847.672	63663.75
847.92	63045.75
848.167	62375.75
848.414	61920.75
848.661	61510.75
848.908	61030.75
849.155	60973.75
849.402	60773.75
849.649	61121.75
849.896	61119.75
850.143	61553.75
850.39	61928.75
850.637	61746.75
850.884	61626.75
851.131	61433.75
851.377	61349.75
851.624	61012.75
851.87	60715.75
852.117	60292.75
852.364	60111.75
852.61	59853.75
852.856	59531.75
853.103	59440.75
853.349	59121.75
853.595	59038.75
853.842	58312.75
854.088	58315.75
854.334	58354.75
854.58	58224.75
854.826	57768.75
855.072	57568.75
855.318	57165.75
855.564	56588.75
855.81	56016.75
856.056	55632.75
856.302	55096.75
856.548	54775.75
856.793	54463.75
857.039	54263.75
857.285	53970.75
857.53	53808.75
857.776	53920.75
858.021	53993.75
858.267	54041.75
858.512	54349.75
858.758	54251.75
859.003	54468.75
859.248	54188.75
859.493	54302.75
859.739	54239.75
859.984	53842.75
860.229	53654.75
860.474	53166.75
860.719	52797.75
860.964	52650.75
861.209	52262.75
861.454	51817.75
861.699	51512.75
861.943	51315.75
862.188	51127.75
862.433	50803.75
862.678	50465.75
862.922	50640.75
863.167	50383.75
863.411	50173.75
863.656	50037.75
863.9	50030.75
864.145	49744.75
864.389	49431.75
864.634	49486.75
864.878	49102.75
865.122	48839.75
865.366	48473.75
865.61	48432.75
865.855	48437.75
866.099	48386.75
866.343	48420.75
866.587	48182.75
866.831	48158.75
867.074	48045.75
867.318	48018.75
867.562	48209.75
867.806	48095.75
868.05	47966.75
868.293	47720.75
868.537	47606.75
868.78	47438.75
869.024	47051.75
869.267	46559.75
869.511	46347.75
869.754	46021.75
869.998	45513.75
870.241	44892.75
870.484	44804.75
870.728	44605.75
870.971	44237.75
871.214	44198.75
871.457	43793.75
871.7	43896.75
871.943	43895.75
872.186	43818.75
872.429	43968.75
872.672	43874.75
872.915	43696.75
873.158	43630.75
873.4	43636.75
873.643	43528.75
873.886	43267.75
874.128	43266.75
874.371	43206.75
874.613	43027.75
874.856	42630.75
875.098	42529.75
875.341	42372.75
875.583	42323.75
875.825	42153.75
876.068	42105.75
876.31	41743.75
876.552	41275.75
876.794	41006.75
877.036	40648.75
877.278	40279.75
877.52	40247.75
877.762	39918.75
878.004	39948.75
878.246	39844.75
878.488	39628.75
878.73	39581.75
878.972	39635.75
879.213	39588.75
879.455	39538.75
879.697	39278.75
879.938	39185.75
880.18	39154.75
880.421	39002.75
880.663	39078.75
880.904	38965.75
881.145	39023.75
881.387	39136.75
881.628	38940.75
881.869	38595.75
882.11	38608.75
882.352	38223.75
882.593	38249.75
882.834	37978.75
883.075	37820.75
883.316	37936.75
883.557	37598.75
883.797	37340.75
884.038	37135.75
884.279	36689.75
884.52	36386.75
884.761	35956.75
885.001	35700.75
885.242	35436.75
885.482	35197.75
885.723	34939.75
885.963	34786.75
886.204	34661.75
886.444	34423.75
886.685	34352.75
886.925	34198.75
887.165	33919.75
887.405	33885.75
887.646	33668.75
887.886	33676.75
888.126	33608.75
888.366	33591.75
888.606	33586.75
888.846	33777.75
889.086	33712.75
889.326	33621.75
889.565	33643.75
889.805	33452.75
890.045	33479.75
890.285	33340.75
890.524	33372.75
890.764	33125.75
891.003	32878.75
891.243	32530.75
891.482	32261.75
891.722	32012.75
891.961	31781.75
892.201	31555.75
892.44	31194.75
892.679	31166.75
892.918	31019.75
893.158	31101.75
893.397	30970.75
893.636	30827.75
893.875	30752.75
894.114	30536.75
894.353	30423.75
894.592	30272.75
894.831	30038.75
895.069	30006.75
895.308	29705.75
895.547	29572.75
895.786	29573.75
896.024	29313.75
896.263	29246.75
896.501	29237.75
896.74	29271.75
896.978	29211.75
897.217	28976.75
897.455	28936.75
897.694	28797.75
897.932	28650.75
898.17	28635.75
898.408	28532.75
898.646	28418.75
898.885	28235.75
899.123	28074.75
899.361	27871.75
899.599	27640.75
899.837	27619.75
900.075	27393.75
900.312	27150.75
900.55	26949.75
900.788	26705.75
901.026	26420.75
901.263	26267.75
901.501	25964.75
901.739	25901.75
901.976	25745.75
902.214	25528.75
902.451	25579.75
902.689	25407.75
902.926	25347.75
903.163	25295.75
903.401	25298.75
903.638	25209.75
903.875	25327.75
904.112	25286.75
904.349	25288.75
904.586	25021.75
904.823	24945.75
905.06	24730.75
905.297	24618.75
905.534	24504.75
905.771	24318.75
906.008	24002.75
906.245	23936.75
906.481	23769.75
906.718	23714.75
906.955	23521.75
907.191	23440.75
907.428	23359.75
907.664	23254.75
907.901	23155.75
908.137	22973.75
908.374	23015.75
908.61	22803.75
908.846	22766.75
909.083	22619.75
909.319	22549.75
909.555	22378.75
909.791	22101.75
910.027	21960.75
910.263	21738.75
910.499	21656.75
910.735	21432.75
910.971	21317.75
911.207	21121.75
911.443	21015.75
911.678	20906.75
911.914	20830.75
912.15	20710.75
912.385	20783.75
912.621	20640.75
912.857	20651.75
913.092	20737.75
913.328	20609.75
913.563	20517.75
913.798	20563.75
914.034	20551.75
914.269	20362.75
914.504	20426.75
914.739	20340.75
914.975	20093.75
915.21	20028.75
915.445	19870.75
915.68	19666.75
915.915	19479.75
916.15	19333.75
916.384	19003.75
916.619	18794.75
916.854	18691.75
917.089	18525.75
917.324	18383.75
917.558	18254.75
917.793	18132.75
918.028	18168.75
918.262	18098.75
918.497	17963.75
918.731	17959.75
918.965	17948.75
919.2	17917.75
919.434	17826.75
919.668	17858.75
919.903	17711.75
920.137	17822.75
920.371	17602.75
920.605	17483.75
920.839	17304.75
921.073	17189.75
921.307	17083.75
921.541	16841.75
921.775	16872.75
922.009	16696.75
922.243	16678.75
922.476	16682.75
922.71	16579.75
922.944	16635.75
923.177	16505.75
923.411	16379.75
923.644	16411.75
923.878	16442.75
924.111	16380.75
924.345	16174.75
924.578	16123.75
924.811	16028.75
925.045	15936.75
925.278	15824.75
925.511	15716.75
925.744	15550.75
925.977	15434.75
926.21	15270.75
926.443	15257.75
926.676	15055.75
926.909	14943.75
927.142	14803.75
927.375	14680.75
927.608	14618.75
927.841	14536.75
928.073	14552.75
928.306	14382.75
928.539	14411.75
928.771	14333.75
929.004	14415.75
929.236	14315.75
929.469	14244.75
929.701	14354.75
929.933	14349.75
930.166	14194.75
930.398	14161.75
930.63	14247.75
930.862	14143.75
931.094	14003.75
931.327	13974.75
931.559	13769.75
931.791	13734.75
932.023	13698.75
932.255	13531.75
932.486	13391.75
932.718	13311.75
932.95	13274.75
933.182	13169.75
933.413	13091.75
933.645	13041.75
933.877	12958.75
934.108	12880.75
934.34	12854.75
934.571	12872.75
934.803	12667.75
935.034	12614.75
935.265	12559.75
935.497	12602.75
935.728	12471.75
935.959	12473.75
936.19	12386.75
936.422	12289.75
936.653	12212.75
936.884	12162.75
937.115	12032.75
937.346	11946.75
937.577	11830.75
937.807	11684.75
938.038	11706.75
938.269	11663.75
938.5	11522.75
938.73	11628.75
938.961	11593.75
939.192	11525.75
939.422	11545.75
939.653	11497.75
939.883	11482.75
940.114	11355.75
940.344	11293.75
940.574	11260.75
940.805	11269.75
941.035	11080.75
941.265	11059.75
941.495	10980.75
941.726	10913.75
941.956	10734.75
942.186	10694.75
942.416	10538.75
942.646	10521.75
942.876	10358.75
943.105	10307.75
943.335	10215.75
943.565	10127.75
943.795	9957.75
944.024	9942.75
944.254	9883.75
944.484	9804.75
944.713	9744.75
944.943	9669.75
945.172	9624.75
945.402	9511.75
945.631	9514.75
945.86	9547.75
946.09	9495.75
946.319	9477.75
946.548	9431.75
946.777	9321.75
947.006	9415.75
947.235	9323.75
947.465	9171.75
947.694	9100.75
947.922	8971.75
948.151	8987.75
948.38	8843.75
948.609	8788.75
948.838	8769.75
949.067	8649.75
949.295	8572.75
949.524	8474.75
949.752	8450.75
949.981	8399.75
950.21	8322.75
950.438	8237.75
950.666	8207.75
950.895	8192.75
951.123	8124.75
951.351	8041.75
951.58	7986.75
951.808	7942.75
952.036	7913.75
952.264	7821.75
952.492	7752.75
952.72	7728.75
952.948	7688.75
953.176	7651.75
953.404	7563.75
953.632	7482.75
953.86	7399.75
954.088	7309.75
954.315	7304.75
954.543	7238.75
954.771	7226.75
954.998	7148.75
955.226	7150.75
955.453	7085.75
955.681	7029.75
955.908	6982.75
956.135	6969.75
956.363	6981.75
956.59	6968.75
956.817	6977.75
957.045	6927.75
957.272	6922.75
957.499	6857.75
957.726	6839.75
957.953	6726.75
958.18	6731.75
958.407	6668.75
958.634	6705.75
958.861	6663.75
959.087	6563.75
959.314	6474.75
959.541	6401.75
959.767	6406.75
959.994	6345.75
960.221	6252.75
960.447	6239.75
960.674	6228.75
960.9	6099.75
961.127	6082.75
961.353	6069.75
961.579	6008.75
961.806	5990.75
962.032	5969.75
962.258	5915.75
962.484	5962.75
962.71	5874.75
962.936	5848.75
963.162	5825.75
963.388	5813.75
963.614	5823.75
963.84	5774.75
964.066	5745.75
964.292	5666.75
964.518	5677.75
964.743	5639.75
964.969	5609.75
965.195	5642.75
965.42	5559.75
965.646	5534.75
965.871	5546.75
966.097	5438.75
966.322	5460.75
966.547	5462.75
966.773	5421.75
966.998	5349.75
967.223	5346.75
967.448	5282.75
967.674	5247.75
967.899	5184.75
968.124	5260.75
968.349	5174.75
968.574	5133.75
968.799	5120.75
969.024	5100.75
969.248	5077.75
969.473	5042.75
969.698	4988.75
969.923	4957.75
970.147	4932.75
970.372	4897.75
970.596	4787.75
970.821	4845.75
971.046	4843.75
971.27	4769.75
971.494	4735.75
971.719	4728.75
971.943	4700.75
972.167	4648.75
972.392	4602.75
972.616	4606.75
972.84	4537.75
973.064	4520.75
973.288	4544.75
973.512	4468.75
973.736	4502.75
973.96	4491.75
974.184	4427.75
974.408	4421.75
974.631	4419.75
974.855	4390.75
975.079	4453.75
975.303	4345.75
975.526	4325.75
975.75	4303.75
975.973	4282.75
976.197	4262.75
976.42	4220.75
976.644	4192.75
976.867	4206.75
977.09	4228.75
977.313	4162.75
977.537	4183.75
977.76	4097.75
977.983	4106.75
978.206	4054.75
978.429	3991.75
978.652	3988.75
978.875	3938.75
979.098	3935.75
979.321	3927.75
979.544	3874.75
979.767	3849.75
979.989	3832.75
980.212	3816.75
980.435	3785.75
980.657	3782.75
980.88	3737.75
981.102	3729.75
981.325	3678.75
981.547	3677.75
981.77	3694.75
981.992	3687.75
982.214	3657.75
982.437	3604.75
982.659	3605.75
982.881	3565.75
983.103	3543.75
983.325	3562.75
983.547	3489.75
983.769	3505.75
983.991	3539.75
984.213	3528.75
984.435	3493.75
984.657	3442.75
984.879	3453.75
985.1	3426.75
985.322	3446.75
985.544	3371.75
985.765	3323.75
985.987	3360.75
986.208	3379.75
986.43	3352.75
986.651	3329.75
986.873	3315.75
987.094	3298.75
987.315	3247.75
987.536	3192.75
987.758	3225.75
987.979	3209.75
988.2	3167.75
988.421	3127.75
988.642	3167.75
988.863	3115.75
989.084	3087.75
989.305	3052.75
989.526	3057.75
989.747	3051.75
989.967	3031.75
990.188	3035.75
990.409	2968.75
990.629	2981.75
990.85	2957.75
991.071	2895.75
991.291	2917.75
991.512	2919.75
991.732	2872.75
991.952	2872.75
992.173	2852.75
992.393	2856.75
992.613	2817.75
992.834	2852.75
993.054	2867.75
993.274	2800.75
993.494	2829.75
993.714	2822.75
993.934	2801.75
994.154	2798.75
994.374	2787.75
994.594	2765.75
994.813	2766.75
995.033	2749.75
995.253	2724.75
995.473	2754.75
995.692	2681.75
995.912	2703.75
996.131	2652.75
996.351	2690.75
996.57	2634.75
996.79	2612.75
997.009	2593.75
997.228	2575.75
997.448	2521.75
997.667	2521.75
997.886	2500.75
998.105	2487.75
998.325	2453.75
998.544	2480.75
998.763	2426.75
998.982	2454.75
999.201	2371.75
999.419	2356.75
999.638	2374.75
999.857	2377.75
1000.076	2361.75
1000.295	2334.75
1000.513	2359.75
1000.732	2314.75
1000.95	2310.75
1001.169	2342.75
1001.388	2336.75
1001.606	2306.75
1001.824	2297.75
1002.043	2287.75
1002.261	2289.75
1002.479	2307.75
1002.698	2253.75
1002.916	2235.75
1003.134	2211.75
1003.352	2254.75
1003.57	2211.75
1003.788	2214.75
1004.006	2219.75
1004.224	2248.75
1004.442	2196.75
1004.66	2226.75
1004.878	2199.75
1005.095	2179.75
1005.313	2206.75
1005.531	2147.75
1005.748	2153.75
1005.966	2262.75
1006.184	2192.75
1006.401	2182.75
1006.618	2144.75
1006.836	2107.75
1007.053	2160.75
1007.271	2120.75
1007.488	2101.75
1007.705	2124.75
1007.922	2132.75
1008.139	2133.75
1008.357	2136.75
1008.574	2126.75
1008.791	2172.75
1009.008	2179.75
1009.225	2176.75
1009.441	2223.75
1009.658	2222.75
1009.875	2221.75
1010.092	2232.75
1010.309	2218.75
1010.525	2189.75
1010.742	2158.75
1010.958	2128.75
1011.175	2171.75
1011.391	2101.75
1011.608	2127.75
1011.824	2077.75
1012.041	2034.75
1012.257	2068.75
1012.473	2002.75
1012.689	2021.75
1012.906	2007.75
1013.122	2002.75
1013.338	2002.75
1013.554	2021.75
1013.77	2031.75
1013.986	2042.75
1014.202	2041.75
1014.418	2104.75
1014.634	2112.75
1014.849	2166.75
1015.065	2213.75
1015.281	2190.75
1015.496	2199.75
1015.712	2153.75
1015.928	2109.75
1016.143	2083.75
1016.359	2044.75
1016.574	1981.75
1016.79	1946.75
1017.005	1918.75
1017.22	1852.75
1017.435	1817.75
1017.651	1810.75
1017.866	1748.75
1018.081	1740.75
1018.296	1684.75
1018.511	1682.75
1018.726	1714.75
1018.941	1666.75
1019.156	1644.75
1019.371	1623.75
1019.586	1636.75
1019.801	1633.75
1020.015	1620.75
1020.23	1622.75
1020.445	1578.75
1020.659	1579.75
1020.874	1554.75
1021.088	1580.75
1021.303	1474.75
1021.517	1483.75
1021.732	1468.75
1021.946	1442.75
1022.16	1487.75
1022.375	1401.75
1022.589	1404.75
1022.803	1373.75
1023.017	1329.75
1023.231	1305.75
1023.445	1299.75
1023.659	1234.75
1023.873	1287.75
1024.087	1233.75
1024.301	1190.75
1024.515	1197.75
1024.729	1188.75
1024.942	1144.75
1025.156	1138.75
1025.37	1115.75
1025.583	1089.75
1025.797	1071.75
1026.01	1075.75
1026.224	1043.75
1026.437	1003.75
1026.651	977.75
1026.864	944.75
1027.077	948.75
1027.291	913.75
1027.504	903.75
1027.717	864.75
1027.93	850.75
1028.143	841.75
1028.356	795.75
1028.569	767.75
1028.782	708.75
1028.995	-2.25
1029.208	-1.25
1029.421	-3.25
1029.634	-3.25
