812.365	68888.12
812.619	69923.12
812.872	70880.12
813.126	71859.12
813.379	72832.12
813.632	73856.12
813.885	74826.12
814.139	75747.12
814.392	76906.12
814.645	78329.12
814.898	79781.12
815.151	81236.12
815.404	82731.12
815.657	84238.12
815.91	85507.12
816.163	86661.12
816.416	87315.12
816.668	88158.12
816.921	88556.12
817.174	88687.12
817.426	88829.12
817.679	88669.12
817.931	88738.12
818.184	88816.12
818.436	88931.12
818.689	89250.12
818.941	89173.12
819.194	89429.12
819.446	89559.12
819.698	90296.12
819.95	90406.12
820.202	90970.12
820.455	91642.12
820.707	91386.12
820.959	91570.12
821.211	91361.12
821.462	91448.12
821.714	91268.12
821.966	91229.12
822.218	90756.12
822.47	90252.12
822.722	89790.12
822.973	89474.12
823.225	89135.12
823.476	89130.12
823.728	89069.12
823.979	89261.12
824.231	89252.12
824.482	89390.12
824.734	89305.12
824.985	89290.12
825.236	89229.12
825.487	88812.12
825.739	88774.12
825.99	88240.12
826.241	88013.12
826.492	87739.12
826.743	87226.12
826.994	87105.12
827.245	86543.12
827.496	86512.12
827.747	86454.12
827.997	86434.12
828.248	86424.12
828.499	86473.12
828.75	86285.12
829	86461.12
829.251	86314.12
829.501	85918.12
829.752	85689.12
830.002	85443.12
830.253	84960.12
830.503	84457.12
830.753	83981.12
831.004	83480.12
831.254	83086.12
831.504	82992.12
831.754	82741.12
832.004	82541.12
832.254	82573.12
832.504	82743.12
832.754	82925.12
833.004	82724.12
833.254	82517.12
833.504	82437.12
833.754	82115.12
834.003	81963.12
834.253	81297.12
834.503	81142.12
834.752	80503.12
835.002	80278.12
835.252	79882.12
835.501	79420.12
835.75	79228.12
836	79000.12
836.249	79107.12
836.499	79015.12
836.748	79008.12
836.997	78974.12
837.246	79116.12
837.495	79600.12
837.744	80108.12
837.993	80860.12
838.242	81618.12
838.491	81041.12
838.74	80072.12
838.989	78953.12
839.238	78027.12
839.487	77265.12
839.736	76828.12
839.984	76363.12
840.233	75849.12
840.482	75380.12
840.73	75217.12
840.979	75030.12
841.227	74775.12
841.476	74455.12
841.724	74334.12
841.972	74328.12
842.221	73966.12
842.469	73393.12
842.717	73200.12
842.965	73102.12
843.213	72826.12
843.461	72629.12
843.71	72364.12
843.958	72072.12
844.205	71665.12
844.453	71854.12
844.701	71557.12
844.949	71681.12
845.197	71254.12
845.445	71476.12
845.692	71675.12
845.94	71828.12
846.188	71655.12
846.435	71444.12
846.683	71186.12
846.93	70835.12
847.178	70521.12
847.425	69923.12
847.672	69434.12
847.92	68954.12
848.167	68384.12
848.414	67776.12
848.661	67359.12
848.908	66939.12
849.155	66945.12
849.402	66775.12
849.649	66916.12
849.896	67172.12
850.143	67532.12
850.39	67978.12
850.637	68007.12
850.884	67806.12
851.131	67663.12
851.377	67419.12
851.624	67059.12
851.87	66901.12
852.117	66432.12
852.364	66160.12
852.61	65923.12
852.856	65916.12
853.103	65558.12
853.349	65090.12
853.595	65139.12
853.842	64764.12
854.088	64389.12
854.334	64276.12
854.58	64411.12
854.826	63880.12
855.072	63491.12
855.318	63159.12
855.564	62428.12
855.81	61830.12
856.056	61584.12
856.302	60699.12
856.548	60535.12
856.793	60102.12
857.039	59815.12
857.285	59517.12
857.53	59558.12
857.776	59588.12
858.021	59794.12
858.267	59784.12
858.512	60040.12
858.758	60245.12
859.003	60241.12
859.248	60126.12
859.493	60062.12
859.739	60076.12
859.984	59718.12
860.229	59325.12
860.474	58987.12
860.719	58768.12
860.964	58280.12
861.209	58116.12
861.454	57445.12
861.699	57101.12
861.943	56844.12
862.188	56787.12
862.433	56448.12
862.678	56023.12
862.922	56159.12
863.167	56088.12
863.411	55752.12
863.656	55527.12
863.9	55461.12
864.145	55186.12
864.389	54992.12
864.634	54552.12
864.878	54616.12
865.122	54252.12
865.366	54389.12
865.61	54003.12
865.855	53925.12
866.099	53631.12
866.343	53639.12
866.587	53705.12
866.831	53455.12
867.074	53454.12
867.318	53484.12
867.562	53585.12
867.806	53627.12
868.05	53450.12
868.293	53272.12
868.537	53135.12
868.78	53029.12
869.024	52476.12
869.267	52134.12
869.511	51795.12
869.754	51211.12
869.998	50850.12
870.241	50347.12
870.484	49978.12
870.728	49815.12
870.971	49336.12
871.214	49214.12
871.457	49144.12
871.7	49153.12
871.943	49200.12
872.186	49114.12
872.429	49080.12
872.672	49137.12
872.915	48987.12
873.158	48932.12
873.4	48897.12
873.643	48767.12
873.886	48663.12
874.128	48205.12
874.371	48283.12
874.613	48219.12
874.856	48090.12
875.098	47659.12
875.341	47651.12
875.583	47550.12
875.825	47340.12
876.068	47091.12
876.31	46888.12
876.552	46484.12
876.794	46140.12
877.036	45597.12
877.278	45172.12
877.52	45198.12
877.762	44973.12
878.004	44857.12
878.246	44632.12
878.488	44539.12
878.73	44614.12
878.972	44621.12
879.213	44471.12
879.455	44334.12
879.697	44273.12
879.938	44039.12
880.18	44047.12
880.421	43746.12
880.663	43904.12
880.904	43867.12
881.145	44159.12
881.387	44134.12
881.628	43932.12
881.869	43761.12
882.11	43387.12
882.352	43139.12
882.593	43124.12
882.834	42793.12
883.075	42873.12
883.316	42642.12
883.557	42401.12
883.797	42114.12
884.038	41834.12
884.279	41328.12
884.52	40804.12
884.761	40517.12
885.001	40182.12
885.242	39734.12
885.482	39509.12
885.723	39256.12
885.963	39235.12
886.204	39141.12
886.444	38988.12
886.685	38741.12
886.925	38476.12
887.165	38455.12
887.405	38196.12
887.646	38037.12
887.886	38015.12
888.126	37861.12
888.366	37807.12
888.606	37870.12
888.846	37859.12
889.086	38041.12
889.326	37969.12
889.565	38059.12
889.805	37788.12
890.045	37717.12
890.285	37619.12
890.524	37591.12
890.764	37283.12
891.003	36929.12
891.243	36558.12
891.482	36296.12
891.722	35918.12
891.961	35687.12
892.201	35556.12
892.44	35376.12
892.679	35097.12
892.918	34936.12
893.158	34818.12
893.397	34894.12
893.636	34691.12
893.875	34436.12
894.114	34294.12
894.353	34209.12
894.592	34185.12
894.831	33931.12
895.069	33673.12
895.308	33556.12
895.547	33363.12
895.786	33179.12
896.024	33182.12
896.263	33187.12
896.501	33005.12
896.74	32915.12
896.978	32846.12
897.217	32741.12
897.455	32606.12
897.694	32438.12
897.932	32348.12
898.17	32225.12
898.408	32163.12
898.646	32115.12
898.885	31967.12
899.123	31724.12
899.361	31455.12
899.599	31206.12
899.837	30985.12
900.075	30796.12
900.312	30607.12
900.55	30400.12
900.788	30108.12
901.026	29848.12
901.263	29668.12
901.501	29299.12
901.739	29194.12
901.976	28962.12
902.214	28862.12
902.451	28811.12
902.689	28637.12
902.926	28583.12
903.163	28656.12
903.401	28747.12
903.638	28536.12
903.875	28508.12
904.112	28489.12
904.349	28389.12
904.586	28395.12
904.823	28243.12
905.06	28105.12
905.297	27800.12
905.534	27509.12
905.771	27299.12
906.008	27219.12
906.245	27093.12
906.481	26825.12
906.718	26771.12
906.955	26689.12
907.191	26493.12
907.428	26415.12
907.664	26336.12
907.901	26273.12
908.137	26178.12
908.374	26059.12
908.61	25892.12
908.846	25836.12
909.083	25587.12
909.319	25426.12
909.555	25346.12
909.791	25065.12
910.027	24947.12
910.263	24595.12
910.499	24602.12
910.735	24294.12
910.971	24119.12
911.207	24037.12
911.443	23912.12
911.678	23636.12
911.914	23568.12
912.15	23526.12
912.385	23459.12
912.621	23580.12
912.857	23467.12
913.092	23497.12
913.328	23367.12
913.563	23421.12
913.798	23344.12
914.034	23346.12
914.269	23143.12
914.504	23204.12
914.739	23041.12
914.975	22944.12
915.21	22723.12
915.445	22527.12
915.68	22245.12
915.915	22119.12
916.15	21880.12
916.384	21557.12
916.619	21352.12
916.854	21245.12
917.089	21110.12
917.324	20954.12
917.558	20743.12
917.793	20637.12
918.028	20650.12
918.262	20542.12
918.497	20415.12
918.731	20429.12
918.965	20492.12
919.2	20365.12
919.434	20267.12
919.668	20215.12
919.903	20081.12
920.137	20077.12
920.371	19911.12
920.605	19904.12
920.839	19675.12
921.073	19529.12
921.307	19384.12
921.541	19301.12
921.775	19154.12
922.009	19155.12
922.243	19016.12
922.476	19010.12
922.71	18972.12
922.944	19022.12
923.177	18830.12
923.411	18792.12
923.644	18769.12
923.878	18683.12
924.111	18637.12
924.345	18568.12
924.578	18526.12
924.811	18357.12
925.045	18346.12
925.278	18140.12
925.511	17993.12
925.744	17830.12
925.977	17758.12
926.21	17575.12
926.443	17456.12
926.676	17252.12
926.909	17149.12
927.142	16996.12
927.375	16870.12
927.608	16745.12
927.841	16586.12
928.073	16636.12
928.306	16586.12
928.539	16424.12
928.771	16554.12
929.004	16487.12
929.236	16443.12
929.469	16446.12
929.701	16565.12
929.933	16489.12
930.166	16423.12
930.398	16334.12
930.63	16328.12
930.862	16322.12
931.094	16242.12
931.327	16070.12
931.559	16030.12
931.791	15914.12
932.023	15784.12
932.255	15689.12
932.486	15528.12
932.718	15401.12
932.95	15256.12
933.182	15183.12
933.413	15152.12
933.645	15024.12
933.877	14994.12
934.108	14912.12
934.34	14908.12
934.571	14809.12
934.803	14682.12
935.034	14639.12
935.265	14587.12
935.497	14541.12
935.728	14443.12
935.959	14395.12
936.19	14343.12
936.422	14235.12
936.653	14180.12
936.884	14151.12
937.115	13939.12
937.346	14002.12
937.577	13808.12
937.807	13701.12
938.038	13691.12
938.269	13647.12
938.5	13560.12
938.73	13593.12
938.961	13507.12
939.192	13486.12
939.422	13382.12
939.653	13466.12
939.883	13383.12
940.114	13335.12
940.344	13312.12
940.574	13259.12
940.805	13171.12
941.035	13105.12
941.265	12959.12
941.495	12891.12
941.726	12811.12
941.956	12744.12
942.186	12590.12
942.416	12464.12
942.646	12427.12
942.876	12328.12
943.105	12119.12
943.335	12092.12
943.565	11944.12
943.795	11771.12
944.024	11768.12
944.254	11652.12
944.484	11687.12
944.713	11591.12
944.943	11471.12
945.172	11396.12
945.402	11450.12
945.631	11380.12
945.86	11325.12
946.09	11291.12
946.319	11245.12
946.548	11262.12
946.777	11192.12
947.006	11097.12
947.235	11080.12
947.465	11031.12
947.694	10939.12
947.922	10904.12
948.151	10741.12
948.38	10737.12
948.609	10543.12
948.838	10627.12
949.067	10446.12
949.295	10474.12
949.524	10276.12
949.752	10261.12
949.981	10224.12
950.21	10102.12
950.438	10098.12
950.666	9912.12
950.895	9893.12
951.123	9860.12
951.351	9728.12
951.58	9692.12
951.808	9687.12
952.036	9638.12
952.264	9529.12
952.492	9499.12
952.72	9426.12
952.948	9359.12
953.176	9306.12
953.404	9209.12
953.632	9094.12
953.86	9073.12
954.088	9045.12
954.315	8918.12
954.543	8877.12
954.771	8920.12
954.998	8765.12
955.226	8770.12
955.453	8667.12
955.681	8680.12
955.908	8659.12
956.135	8608.12
956.363	8589.12
956.59	8602.12
956.817	8620.12
957.045	8476.12
957.272	8453.12
957.499	8408.12
957.726	8392.12
957.953	8416.12
958.18	8246.12
958.407	8235.12
958.634	8238.12
958.861	8138.12
959.087	8088.12
959.314	7993.12
959.541	7997.12
959.767	7882.12
959.994	7872.12
960.221	7804.12
960.447	7728.12
960.674	7619.12
960.9	7572.12
961.127	7590.12
961.353	7511.12
961.579	7484.12
961.806	7436.12
962.032	7370.12
962.258	7363.12
962.484	7332.12
962.71	7245.12
962.936	7226.12
963.162	7232.12
963.388	7228.12
963.614	7191.12
963.84	7128.12
964.066	7135.12
964.292	7127.12
964.518	7108.12
964.743	6999.12
964.969	6998.12
965.195	6930.12
965.42	6936.12
965.646	6888.12
965.871	6869.12
966.097	6883.12
966.322	6832.12
966.547	6757.12
966.773	6720.12
966.998	6631.12
967.223	6605.12
967.448	6659.12
967.674	6540.12
967.899	6509.12
968.124	6475.12
968.349	6456.12
968.574	6446.12
968.799	6408.12
969.024	6389.12
969.248	6275.12
969.473	6277.12
969.698	6195.12
969.923	6143.12
970.147	6145.12
970.372	6113.12
970.596	6020.12
970.821	6038.12
971.046	6016.12
971.27	6016.12
971.494	5920.12
971.719	5849.12
971.943	5809.12
972.167	5748.12
972.392	5746.12
972.616	5756.12
972.84	5666.12
973.064	5637.12
973.288	5637.12
973.512	5601.12
973.736	5608.12
973.96	5628.12
974.184	5508.12
974.408	5472.12
974.631	5501.12
974.855	5492.12
975.079	5464.12
975.303	5403.12
975.526	5404.12
975.75	5412.12
975.973	5354.12
976.197	5344.12
976.42	5332.12
976.644	5298.12
976.867	5199.12
977.09	5183.12
977.313	5163.12
977.537	5137.12
977.76	5122.12
977.983	5063.12
978.206	5006.12
978.429	4966.12
978.652	5003.12
978.875	4931.12
979.098	4865.12
979.321	4884.12
979.544	4814.12
979.767	4777.12
979.989	4744.12
980.212	4721.12
980.435	4673.12
980.657	4638.12
980.88	4616.12
981.102	4651.12
981.325	4642.12
981.547	4553.12
981.77	4577.12
981.992	4563.12
982.214	4515.12
982.437	4512.12
982.659	4467.12
982.881	4463.12
983.103	4451.12
983.325	4393.12
983.547	4431.12
983.769	4375.12
983.991	4348.12
984.213	4316.12
984.435	4355.12
984.657	4279.12
984.879	4255.12
985.1	4205.12
985.322	4208.12
985.544	4190.12
985.765	4230.12
985.987	4126.12
986.208	4090.12
986.43	4136.12
986.651	4085.12
986.873	4052.12
987.094	4108.12
987.315	4053.12
987.536	3978.12
987.758	3938.12
987.979	3946.12
988.2	3930.12
988.421	3906.12
988.642	3848.12
988.863	3809.12
989.084	3817.12
989.305	3794.12
989.526	3780.12
989.747	3752.12
989.967	3718.12
990.188	3677.12
990.409	3670.12
990.629	3669.12
990.85	3652.12
991.071	3602.12
991.291	3613.12
991.512	3564.12
991.732	3544.12
991.952	3531.12
992.173	3494.12
992.393	3523.12
992.613	3487.12
992.834	3519.12
993.054	3499.12
993.274	3454.12
993.494	3440.12
993.714	3458.12
993.934	3461.12
994.154	3456.12
994.374	3418.12
994.594	3371.12
994.813	3358.12
995.033	3352.12
995.253	3364.12
995.473	3359.12
995.692	3289.12
995.912	3239.12
996.131	3254.12
996.351	3240.12
996.57	3204.12
996.79	3208.12
997.009	3190.12
997.228	3133.12
997.448	3093.12
997.667	3066.12
997.886	3045.12
998.105	3036.12
998.325	3007.12
998.544	2977.12
998.763	2972.12
998.982	2921.12
999.201	2931.12
999.419	2922.12
999.638	2902.12
999.857	2911.12
1000.076	2867.12
1000.295	2841.12
1000.513	2888.12
1000.732	2823.12
1000.95	2812.12
1001.169	2802.12
1001.388	2791.12
1001.606	2788.12
1001.824	2799.12
1002.043	2757.12
1002.261	2742.12
1002.479	2723.12
1002.698	2734.12
1002.916	2739.12
1003.134	2739.12
1003.352	2663.12
1003.57	2694.12
1003.788	2705.12
1004.006	2724.12
1004.224	2699.12
1004.442	2696.12
1004.66	2670.12
1004.878	2650.12
1005.095	2645.12
1005.313	2624.12
1005.531	2599.12
1005.748	2611.12
1005.966	2655.12
1006.184	2572.12
1006.401	2553.12
1006.618	2573.12
1006.836	2581.12
1007.053	2588.12
1007.271	2551.12
1007.488	2529.12
1007.705	2587.12
1007.922	2575.12
1008.139	2530.12
1008.357	2576.12
1008.574	2587.12
1008.791	2604.12
1009.008	2658.12
1009.225	2660.12
1009.441	2715.12
1009.658	2686.12
1009.875	2718.12
1010.092	2712.12
1010.309	2697.12
1010.525	2654.12
1010.742	2624.12
1010.958	2615.12
1011.175	2586.12
1011.391	2560.12
1011.608	2525.12
1011.824	2497.12
1012.041	2491.12
1012.257	2483.12
1012.473	2466.12
1012.689	2411.12
1012.906	2420.12
1013.122	2427.12
1013.338	2424.12
1013.554	2429.12
1013.77	2400.12
1013.986	2411.12
1014.202	2481.12
1014.418	2508.12
1014.634	2612.12
1014.849	2607.12
1015.065	2653.12
1015.281	2652.12
1015.496	2667.12
1015.712	2597.12
1015.928	2554.12
1016.143	2514.12
1016.359	2496.12
1016.574	2395.12
1016.79	2352.12
1017.005	2326.12
1017.22	2241.12
1017.435	2171.12
1017.651	2184.12
1017.866	2113.12
1018.081	2074.12
1018.296	1993.12
1018.511	2018.12
1018.726	2020.12
1018.941	1964.12
1019.156	1970.12
1019.371	1950.12
1019.586	1970.12
1019.801	1928.12
1020.015	1920.12
1020.23	1926.12
1020.445	1913.12
1020.659	1889.12
1020.874	1850.12
1021.088	1803.12
1021.303	1768.12
1021.517	1752.12
1021.732	1725.12
1021.946	1706.12
1022.16	1690.12
1022.375	1670.12
1022.589	1624.12
1022.803	1590.12
1023.017	1564.12
1023.231	1539.12
1023.445	1493.12
1023.659	1482.12
1023.873	1443.12
1024.087	1391.12
1024.301	1373.12
1024.515	1372.12
1024.729	1366.12
1024.942	1316.12
1025.156	1321.12
1025.37	1286.12
1025.583	1280.12
1025.797	1226.12
1026.01	1230.12
1026.224	1182.12
1026.437	1164.12
1026.651	1138.12
1026.864	1087.12
1027.077	1097.12
1027.291	1065.12
1027.504	1044.12
1027.717	983.12
1027.93	982.12
1028.143	937.12
1028.356	914.12
1028.569	865.12
1028.782	810.12
1028.995	-2.88
1029.208	-0.88
1029.421	-0.88
1029.634	0.12
