877.278	71636.25
877.52	71418.25
877.762	71086.25
878.004	70837.25
878.246	70584.25
878.488	70319.25
878.73	70347.25
878.972	70112.25
879.213	70215.25
879.455	70000.25
879.697	69630.25
879.938	69621.25
880.18	69436.25
880.421	69154.25
880.663	69106.25
880.904	69050.25
881.145	68832.25
881.387	69183.25
881.628	68977.25
881.869	68700.25
882.11	68488.25
882.352	68273.25
882.593	67926.25
882.834	67873.25
883.075	67694.25
883.316	67401.25
883.557	67327.25
883.797	66931.25
884.038	66379.25
884.279	65734.25
884.52	64914.25
884.761	64408.25
885.001	63855.25
885.242	63322.25
885.482	63119.25
885.723	62764.25
885.963	62666.25
886.204	62072.25
886.444	62130.25
886.685	61841.25
886.925	61562.25
887.165	61370.25
887.405	61070.25
887.646	60616.25
887.886	60582.25
888.126	60447.25
888.366	60522.25
888.606	60372.25
888.846	60853.25
889.086	60815.25
889.326	61061.25
889.565	60784.25
889.805	60666.25
890.045	60679.25
890.285	60274.25
890.524	60086.25
890.764	59807.25
891.003	59490.25
891.243	58715.25
891.482	58388.25
891.722	57829.25
891.961	57442.25
892.201	57252.25
892.44	56603.25
892.679	56213.25
892.918	56348.25
893.158	56154.25
893.397	55906.25
893.636	55531.25
893.875	55505.25
894.114	55253.25
894.353	55093.25
894.592	54879.25
894.831	54521.25
895.069	54269.25
895.308	54068.25
895.547	53488.25
895.786	53303.25
896.024	53080.25
896.263	53055.25
896.501	52927.25
896.74	52909.25
896.978	52779.25
897.217	52685.25
897.455	52491.25
897.694	52456.25
897.932	52273.25
898.17	51935.25
898.408	51765.25
898.646	51619.25
898.885	51420.25
899.123	51036.25
899.361	50763.25
899.599	50427.25
899.837	50111.25
900.075	49910.25
900.312	49460.25
900.55	49133.25
900.788	48659.25
901.026	48156.25
901.263	47763.25
901.501	47459.25
901.739	47212.25
901.976	46903.25
902.214	46598.25
902.451	46398.25
902.689	46508.25
902.926	46265.25
903.163	46368.25
903.401	46310.25
903.638	46382.25
903.875	46403.25
904.112	46137.25
904.349	46095.25
904.586	46058.25
904.823	45832.25
905.06	45462.25
905.297	45167.25
905.534	44805.25
905.771	44480.25
906.008	44190.25
906.245	43919.25
906.481	43695.25
906.718	43485.25
906.955	43353.25
907.191	43192.25
907.428	42823.25
907.664	42671.25
907.901	42716.25
908.137	42509.25
908.374	42481.25
908.61	42299.25
908.846	42035.25
909.083	41674.25
909.319	41572.25
909.555	41234.25
909.791	40754.25
910.027	40480.25
910.263	40042.25
910.499	40115.25
910.735	39668.25
910.971	39370.25
911.207	39031.25
911.443	38829.25
911.678	38660.25
911.914	38400.25
912.15	38423.25
912.385	38310.25
912.621	38241.25
912.857	38296.25
913.092	38205.25
913.328	38064.25
913.563	38252.25
913.798	38135.25
914.034	38059.25
914.269	37899.25
914.504	37789.25
914.739	37650.25
914.975	37326.25
915.21	36999.25
915.445	36787.25
915.68	36492.25
915.915	36159.25
916.15	35883.25
916.384	35293.25
916.619	35015.25
916.854	34786.25
917.089	34544.25
917.324	34425.25
917.558	34078.25
917.793	33779.25
918.028	33657.25
918.262	33726.25
918.497	33581.25
918.731	33609.25
918.965	33418.25
919.2	33399.25
919.434	33557.25
919.668	33302.25
919.903	33187.25
920.137	33107.25
920.371	32970.25
920.605	32580.25
920.839	32378.25
921.073	32151.25
921.307	31876.25
921.541	31707.25
921.775	31510.25
922.009	31441.25
922.243	31392.25
922.476	31305.25
922.71	31196.25
922.944	31148.25
923.177	30911.25
923.411	31116.25
923.644	31148.25
923.878	31017.25
924.111	30874.25
924.345	30687.25
924.578	30496.25
924.811	30452.25
925.045	30215.25
925.278	29969.25
925.511	29828.25
925.744	29545.25
925.977	29294.25
926.21	29216.25
926.443	28853.25
926.676	28690.25
926.909	28551.25
927.142	28271.25
927.375	28172.25
927.608	27879.25
927.841	27684.25
928.073	27597.25
928.306	27425.25
928.539	27449.25
928.771	27453.25
929.004	27448.25
929.236	27440.25
929.469	27424.25
929.701	27501.25
929.933	27463.25
930.166	27442.25
930.398	27439.25
930.63	27387.25
930.862	27260.25
931.094	27125.25
931.327	27010.25
931.559	26778.25
931.791	26702.25
932.023	26415.25
932.255	26313.25
932.486	26002.25
932.718	25922.25
932.95	25558.25
933.182	25610.25
933.413	25458.25
933.645	25265.25
933.877	25258.25
934.108	25034.25
934.34	24961.25
934.571	24764.25
934.803	24727.25
935.034	24760.25
935.265	24562.25
935.497	24562.25
935.728	24414.25
935.959	24424.25
936.19	24140.25
936.422	24084.25
936.653	23956.25
936.884	23847.25
937.115	23540.25
937.346	23496.25
937.577	23340.25
937.807	23190.25
938.038	23123.25
938.269	23036.25
938.5	22847.25
938.73	22962.25
938.961	22937.25
939.192	22899.25
939.422	22878.25
939.653	22760.25
939.883	22735.25
940.114	22595.25
940.344	22562.25
940.574	22543.25
940.805	22335.25
941.035	22353.25
941.265	22071.25
941.495	21922.25
941.726	21913.25
941.956	21699.25
942.186	21537.25
942.416	21321.25
942.646	21192.25
942.876	21082.25
943.105	20820.25
943.335	20763.25
943.565	20631.25
943.795	20228.25
944.024	20223.25
944.254	20114.25
944.484	20048.25
944.713	19995.25
944.943	19746.25
945.172	19766.25
945.402	19653.25
945.631	19669.25
945.86	19680.25
946.09	19580.25
946.319	19542.25
946.548	19554.25
946.777	19562.25
947.006	19409.25
947.235	19353.25
947.465	19262.25
947.694	18996.25
947.922	19006.25
948.151	18788.25
948.38	18685.25
948.609	18599.25
948.838	18425.25
949.067	18373.25
949.295	18243.25
949.524	18151.25
949.752	17984.25
949.981	17883.25
950.21	17788.25
950.438	17770.25
950.666	17620.25
950.895	17406.25
951.123	17364.25
951.351	17243.25
951.58	17178.25
951.808	17099.25
952.036	16987.25
952.264	16877.25
952.492	16853.25
952.72	16734.25
952.948	16761.25
953.176	16557.25
953.404	16356.25
953.632	16236.25
953.86	16039.25
954.088	15992.25
954.315	15982.25
954.543	15751.25
954.771	15691.25
954.998	15621.25
955.226	15600.25
955.453	15563.25
955.681	15504.25
955.908	15457.25
956.135	15389.25
956.363	15382.25
956.59	15363.25
956.817	15326.25
957.045	15287.25
957.272	15160.25
957.499	15066.25
957.726	15057.25
957.953	15001.25
958.18	14876.25
958.407	14852.25
958.634	14775.25
958.861	14664.25
959.087	14566.25
959.314	14495.25
959.541	14354.25
959.767	14252.25
959.994	14151.25
960.221	14071.25
960.447	13887.25
960.674	13784.25
960.9	13715.25
961.127	13640.25
961.353	13534.25
961.579	13376.25
961.806	13387.25
962.032	13226.25
962.258	13231.25
962.484	13081.25
962.71	13097.25
962.936	13156.25
963.162	13043.25
963.388	12931.25
963.614	12982.25
963.84	12922.25
964.066	12901.25
964.292	12889.25
964.518	12828.25
964.743	12699.25
964.969	12730.25
965.195	12616.25
965.42	12554.25
965.646	12442.25
965.871	12423.25
966.097	12377.25
966.322	12304.25
966.547	12221.25
966.773	12254.25
966.998	12098.25
967.223	12066.25
967.448	11991.25
967.674	11906.25
967.899	11845.25
968.124	11772.25
968.349	11745.25
968.574	11599.25
968.799	11619.25
969.024	11476.25
969.248	11499.25
969.473	11340.25
969.698	11303.25
969.923	11264.25
970.147	11234.25
970.372	11095.25
970.596	11082.25
970.821	10953.25
971.046	10957.25
971.27	10849.25
971.494	10767.25
971.719	10705.25
971.943	10660.25
972.167	10552.25
972.392	10452.25
972.616	10455.25
972.84	10433.25
973.064	10303.25
973.288	10236.25
973.512	10242.25
973.736	10214.25
973.96	10193.25
974.184	10078.25
974.408	10097.25
974.631	10094.25
974.855	10022.25
975.079	9965.25
975.303	9891.25
975.526	9856.25
975.75	9899.25
975.973	9695.25
976.197	9677.25
976.42	9697.25
976.644	9662.25
976.867	9589.25
977.09	9515.25
977.313	9429.25
977.537	9378.25
977.76	9310.25
977.983	9303.25
978.206	9179.25
978.429	9141.25
978.652	9076.25
978.875	9058.25
979.098	8960.25
979.321	8912.25
979.544	8797.25
979.767	8816.25
979.989	8737.25
980.212	8640.25
980.435	8572.25
980.657	8535.25
980.88	8534.25
981.102	8479.25
981.325	8439.25
981.547	8409.25
981.77	8333.25
981.992	8261.25
982.214	8305.25
982.437	8209.25
982.659	8179.25
982.881	8195.25
983.103	8117.25
983.325	8066.25
983.547	8002.25
983.769	8041.25
983.991	7961.25
984.213	7902.25
984.435	7916.25
984.657	7847.25
984.879	7819.25
985.1	7764.25
985.322	7749.25
985.544	7640.25
985.765	7678.25
985.987	7605.25
986.208	7525.25
986.43	7546.25
986.651	7476.25
986.873	7441.25
987.094	7365.25
987.315	7311.25
987.536	7272.25
987.758	7285.25
987.979	7163.25
988.2	7185.25
988.421	7094.25
988.642	7062.25
988.863	6941.25
989.084	6925.25
989.305	6952.25
989.526	6824.25
989.747	6841.25
989.967	6776.25
990.188	6754.25
990.409	6689.25
990.629	6646.25
990.85	6530.25
991.071	6483.25
991.291	6504.25
991.512	6400.25
991.732	6397.25
991.952	6372.25
992.173	6357.25
992.393	6373.25
992.613	6311.25
992.834	6329.25
993.054	6307.25
993.274	6260.25
993.494	6152.25
993.714	6247.25
993.934	6171.25
994.154	6174.25
994.374	6147.25
994.594	6086.25
994.813	6129.25
995.033	6105.25
995.253	6030.25
995.473	5984.25
995.692	5948.25
995.912	5905.25
996.131	5879.25
996.351	5850.25
996.57	5789.25
996.79	5729.25
997.009	5670.25
997.228	5651.25
997.448	5573.25
997.667	5497.25
997.886	5466.25
998.105	5413.25
998.325	5322.25
998.544	5372.25
998.763	5258.25
998.982	5337.25
999.201	5258.25
999.419	5185.25
999.638	5190.25
999.857	5165.25
1000.076	5108.25
1000.295	5062.25
1000.513	5121.25
1000.732	5079.25
1000.95	5029.25
1001.169	5056.25
1001.388	5026.25
1001.606	4970.25
1001.824	4879.25
1002.043	4882.25
1002.261	4849.25
1002.479	4874.25
1002.698	4874.25
1002.916	4804.25
1003.134	4810.25
1003.352	4783.25
1003.57	4763.25
1003.788	4730.25
1004.006	4686.25
1004.224	4631.25
1004.442	4669.25
1004.66	4641.25
1004.878	4569.25
1005.095	4550.25
1005.313	4570.25
1005.531	4542.25
1005.748	4522.25
1005.966	4546.25
1006.184	4466.25
1006.401	4427.25
1006.618	4425.25
1006.836	4355.25
1007.053	4372.25
1007.271	4357.25
1007.488	4285.25
1007.705	4355.25
1007.922	4306.25
1008.139	4305.25
1008.357	4329.25
1008.574	4245.25
1008.791	4278.25
1009.008	4316.25
1009.225	4286.25
1009.441	4336.25
1009.658	4340.25
1009.875	4328.25
1010.092	4242.25
1010.309	4247.25
1010.525	4169.25
1010.742	4154.25
1010.958	4139.25
1011.175	4062.25
1011.391	4057.25
1011.608	3986.25
1011.824	3953.25
1012.041	3894.25
1012.257	3916.25
1012.473	3864.25
1012.689	3836.25
1012.906	3780.25
1013.122	3807.25
1013.338	3765.25
1013.554	3779.25
1013.77	3766.25
1013.986	3800.25
1014.202	3813.25
1014.418	3828.25
1014.634	3879.25
1014.849	3906.25
1015.065	3877.25
1015.281	3925.25
1015.496	3898.25
1015.712	3840.25
1015.928	3809.25
1016.143	3740.25
1016.359	3703.25
1016.574	3661.25
1016.79	3608.25
1017.005	3524.25
1017.22	3502.25
1017.435	3432.25
1017.651	3359.25
1017.866	3296.25
1018.081	3269.25
1018.296	3194.25
1018.511	3175.25
1018.726	3142.25
1018.941	3108.25
1019.156	3082.25
1019.371	3056.25
1019.586	3042.25
1019.801	3002.25
1020.015	2963.25
1020.23	2980.25
1020.445	2957.25
1020.659	2918.25
1020.874	2888.25
1021.088	2871.25
1021.303	2819.25
1021.517	2823.25
1021.732	2746.25
1021.946	2689.25
1022.16	2684.25
1022.375	2665.25
1022.589	2665.25
1022.803	2613.25
1023.017	2528.25
1023.231	2524.25
1023.445	2509.25
1023.659	2438.25
1023.873	2385.25
1024.087	2332.25
1024.301	2307.25
1024.515	2241.25
1024.729	2232.25
1024.942	2182.25
1025.156	2153.25
1025.37	2121.25
1025.583	2071.25
1025.797	2056.25
1026.01	1986.25
1026.224	1927.25
1026.437	1906.25
1026.651	1833.25
1026.864	1762.25
1027.077	1747.25
1027.291	1705.25
1027.504	1661.25
1027.717	1567.25
1027.93	1546.25
1028.143	1544.25
1028.356	1480.25
1028.569	1426.25
1028.782	1326.25
1028.995	-0.75
1029.208	-1.75
1029.421	-0.75
1029.634	1.25
