813.885	133504.75
814.139	135389.75
814.392	137622.75
814.645	139529.75
814.898	142206.75
815.151	144326.75
815.404	146859.75
815.657	149523.75
815.91	151701.75
816.163	153804.75
816.416	155013.75
816.668	156308.75
816.921	156721.75
817.174	156904.75
817.426	157266.75
817.679	157245.75
817.931	157033.75
818.184	156972.75
818.436	157095.75
818.689	157162.75
818.941	157626.75
819.194	157851.75
819.446	158560.75
819.698	159520.75
819.95	159755.75
820.202	160797.75
820.455	161585.75
820.707	162078.75
820.959	162027.75
821.211	161862.75
821.462	161386.75
821.714	161028.75
821.966	160712.75
822.218	160253.75
822.47	159196.75
822.722	158746.75
822.973	158123.75
823.225	157537.75
823.476	157230.75
823.728	157094.75
823.979	157664.75
824.231	157403.75
824.482	157486.75
824.734	157833.75
824.985	157393.75
825.236	157386.75
825.487	157301.75
825.739	156456.75
825.99	155860.75
826.241	155427.75
826.492	154743.75
826.743	153781.75
826.994	153226.75
827.245	152848.75
827.496	152461.75
827.747	152084.75
827.997	152238.75
828.248	152225.75
828.499	152304.75
828.75	152114.75
829	151997.75
829.251	152150.75
829.501	151898.75
829.752	151455.75
830.002	150524.75
830.253	149580.75
830.503	148508.75
830.753	147615.75
831.004	146953.75
831.254	146414.75
831.504	145772.75
831.754	145622.75
832.004	145556.75
832.254	145457.75
832.504	145320.75
832.754	145334.75
833.004	145173.75
833.254	144961.75
833.504	145006.75
833.754	144514.75
834.003	143886.75
834.253	143295.75
834.503	142548.75
834.752	141992.75
835.002	140863.75
835.252	140287.75
835.501	139741.75
835.75	139131.75
836	139007.75
836.249	138951.75
836.499	138706.75
836.748	138606.75
836.997	138467.75
837.246	138695.75
837.495	139128.75
837.744	139237.75
837.993	139462.75
838.242	139533.75
838.491	139164.75
838.74	138204.75
838.989	136487.75
839.238	135974.75
839.487	134830.75
839.736	134325.75
839.984	133495.75
840.233	132727.75
840.482	132279.75
840.73	131646.75
840.979	131129.75
841.227	130885.75
841.476	130356.75
841.724	130112.75
841.972	129869.75
842.221	129379.75
842.469	128898.75
842.717	128477.75
842.965	127922.75
843.213	127458.75
843.461	127076.75
843.71	126285.75
843.958	125865.75
844.205	125699.75
844.453	125430.75
844.701	125378.75
844.949	125422.75
845.197	124853.75
845.445	125107.75
845.692	124971.75
845.94	125151.75
846.188	125373.75
846.435	125165.75
846.683	124919.75
846.93	124163.75
847.178	123612.75
847.425	122788.75
847.672	121879.75
847.92	120829.75
848.167	119782.75
848.414	118454.75
848.661	117448.75
848.908	116781.75
849.155	116401.75
849.402	116146.75
849.649	116254.75
849.896	116762.75
850.143	117149.75
850.39	117563.75
850.637	117391.75
850.884	117323.75
851.131	117318.75
851.377	117004.75
851.624	116507.75
851.87	115982.75
852.117	115350.75
852.364	114654.75
852.61	114346.75
852.856	113726.75
853.103	113136.75
853.349	112840.75
853.595	112317.75
853.842	111836.75
854.088	111539.75
854.334	111595.75
854.58	111725.75
854.826	110816.75
855.072	110281.75
855.318	109730.75
855.564	108458.75
855.81	107548.75
856.056	106635.75
856.302	105937.75
856.548	105191.75
856.793	104362.75
857.039	104048.75
857.285	103681.75
857.53	103517.75
857.776	103644.75
858.021	104170.75
858.267	104167.75
858.512	104475.75
858.758	104351.75
859.003	104491.75
859.248	104660.75
859.493	104588.75
859.739	104282.75
859.984	103717.75
860.229	103297.75
860.474	102462.75
860.719	102115.75
860.964	101552.75
861.209	100730.75
861.454	100067.75
861.699	99465.75
861.943	98798.75
862.188	98447.75
862.433	98205.75
862.678	97695.75
862.922	97667.75
863.167	97474.75
863.411	97144.75
863.656	96772.75
863.9	96708.75
864.145	96227.75
864.389	95445.75
864.634	95172.75
864.878	94866.75
865.122	94532.75
865.366	94324.75
865.61	94078.75
865.855	93961.75
866.099	93660.75
866.343	93543.75
866.587	93242.75
866.831	93097.75
867.074	93098.75
867.318	92832.75
867.562	92742.75
867.806	92898.75
868.05	92560.75
868.293	92378.75
868.537	91967.75
868.78	91843.75
869.024	91285.75
869.267	90653.75
869.511	90010.75
869.754	89201.75
869.998	88448.75
870.241	87568.75
870.484	87059.75
870.728	86510.75
870.971	86174.75
871.214	85728.75
871.457	85424.75
871.7	85426.75
871.943	85388.75
872.186	85479.75
872.429	85526.75
872.672	85445.75
872.915	85505.75
873.158	85121.75
873.4	85057.75
873.643	84879.75
873.886	84456.75
874.128	84246.75
874.371	84056.75
874.613	83785.75
874.856	83574.75
875.098	83178.75
875.341	82913.75
875.583	82828.75
875.825	82413.75
876.068	81887.75
876.31	81561.75
876.552	80707.75
876.794	80127.75
877.036	79288.75
877.278	78639.75
877.52	78510.75
877.762	78123.75
878.004	77723.75
878.246	77709.75
878.488	77517.75
878.73	77298.75
878.972	77325.75
879.213	77115.75
879.455	76979.75
879.697	76967.75
879.938	76610.75
880.18	76158.75
880.421	75853.75
880.663	75886.75
880.904	75675.75
881.145	75616.75
881.387	75823.75
881.628	75812.75
881.869	75604.75
882.11	75336.75
882.352	75019.75
882.593	74824.75
882.834	74779.75
883.075	74221.75
883.316	74166.75
883.557	73778.75
883.797	73543.75
884.038	73057.75
884.279	72213.75
884.52	71511.75
884.761	70642.75
885.001	70141.75
885.242	69437.75
885.482	69292.75
885.723	69048.75
885.963	68659.75
886.204	68244.75
886.444	68142.75
886.685	67883.75
886.925	67565.75
887.165	67348.75
887.405	66986.75
887.646	66695.75
887.886	66445.75
888.126	66366.75
888.366	66618.75
888.606	66459.75
888.846	66758.75
889.086	66907.75
889.326	66789.75
889.565	66580.75
889.805	66626.75
890.045	66351.75
890.285	66093.75
890.524	65960.75
890.764	65612.75
891.003	65239.75
891.243	64330.75
891.482	64079.75
891.722	63470.75
891.961	62974.75
892.201	62664.75
892.44	62220.75
892.679	61815.75
892.918	61773.75
893.158	61554.75
893.397	61308.75
893.636	61156.75
893.875	61030.75
894.114	60557.75
894.353	60425.75
894.592	60106.75
894.831	59906.75
895.069	59587.75
895.308	59266.75
895.547	58656.75
895.786	58551.75
896.024	58498.75
896.263	58353.75
896.501	58036.75
896.74	57865.75
896.978	57870.75
897.217	57831.75
897.455	57713.75
897.694	57520.75
897.932	57435.75
898.17	57046.75
898.408	57027.75
898.646	56630.75
898.885	56392.75
899.123	56061.75
899.361	55697.75
899.599	55224.75
899.837	54965.75
900.075	54670.75
900.312	54285.75
900.55	53876.75
900.788	53307.75
901.026	52829.75
901.263	52348.75
901.501	51911.75
901.739	51628.75
901.976	51667.75
902.214	51167.75
902.451	50917.75
902.689	51007.75
902.926	50765.75
903.163	50677.75
903.401	50669.75
903.638	50951.75
903.875	50787.75
904.112	50659.75
904.349	50515.75
904.586	50388.75
904.823	50360.75
905.06	49841.75
905.297	49486.75
905.534	49202.75
905.771	48598.75
906.008	48531.75
906.245	48186.75
906.481	47914.75
906.718	47625.75
906.955	47500.75
907.191	47078.75
907.428	47056.75
907.664	46765.75
907.901	46802.75
908.137	46410.75
908.374	46388.75
908.61	46352.75
908.846	45919.75
909.083	45607.75
909.319	45453.75
909.555	45113.75
909.791	44909.75
910.027	44496.75
910.263	43951.75
910.499	43625.75
910.735	43361.75
910.971	43075.75
911.207	42866.75
911.443	42457.75
911.678	42287.75
911.914	42136.75
912.15	42090.75
912.385	41879.75
912.621	41925.75
912.857	41818.75
913.092	41791.75
913.328	41742.75
913.563	41738.75
913.798	41581.75
914.034	41608.75
914.269	41507.75
914.504	41388.75
914.739	41134.75
914.975	40803.75
915.21	40510.75
915.445	40223.75
915.68	40010.75
915.915	39594.75
916.15	38975.75
916.384	38794.75
916.619	38249.75
916.854	38043.75
917.089	37866.75
917.324	37562.75
917.558	37240.75
917.793	36906.75
918.028	36947.75
918.262	36722.75
918.497	36659.75
918.731	36549.75
918.965	36641.75
919.2	36602.75
919.434	36458.75
919.668	36571.75
919.903	36382.75
920.137	36243.75
920.371	35888.75
920.605	35673.75
920.839	35425.75
921.073	35053.75
921.307	34983.75
921.541	34574.75
921.775	34567.75
922.009	34280.75
922.243	34214.75
922.476	34037.75
922.71	34058.75
922.944	34075.75
923.177	33933.75
923.411	33950.75
923.644	33907.75
923.878	33800.75
924.111	33673.75
924.345	33537.75
924.578	33353.75
924.811	33058.75
925.045	32914.75
925.278	32622.75
925.511	32609.75
925.744	32324.75
925.977	31924.75
926.21	31773.75
926.443	31426.75
926.676	31284.75
926.909	31055.75
927.142	31011.75
927.375	30511.75
927.608	30330.75
927.841	30204.75
928.073	30146.75
928.306	30098.75
928.539	30083.75
928.771	29949.75
929.004	29816.75
929.236	29913.75
929.469	29902.75
929.701	30031.75
929.933	30021.75
930.166	29825.75
930.398	29913.75
930.63	29736.75
930.862	29799.75
931.094	29630.75
931.327	29267.75
931.559	29183.75
931.791	29044.75
932.023	28744.75
932.255	28601.75
932.486	28363.75
932.718	28156.75
932.95	27893.75
933.182	27914.75
933.413	27595.75
933.645	27597.75
933.877	27583.75
934.108	27248.75
934.34	27202.75
934.571	26856.75
934.803	27005.75
935.034	26819.75
935.265	26755.75
935.497	26585.75
935.728	26581.75
935.959	26315.75
936.19	26326.75
936.422	26106.75
936.653	26090.75
936.884	25857.75
937.115	25701.75
937.346	25511.75
937.577	25342.75
937.807	25105.75
938.038	25188.75
938.269	25023.75
938.5	24956.75
938.73	25012.75
938.961	24889.75
939.192	24988.75
939.422	24773.75
939.653	24822.75
939.883	24770.75
940.114	24797.75
940.344	24617.75
940.574	24496.75
940.805	24331.75
941.035	24217.75
941.265	24105.75
941.495	23851.75
941.726	23700.75
941.956	23538.75
942.186	23357.75
942.416	23221.75
942.646	23048.75
942.876	22761.75
943.105	22734.75
943.335	22566.75
943.565	22316.75
943.795	22015.75
944.024	21926.75
944.254	21777.75
944.484	21566.75
944.713	21605.75
944.943	21447.75
945.172	21409.75
945.402	21412.75
945.631	21439.75
945.86	21319.75
946.09	21264.75
946.319	21267.75
946.548	21255.75
946.777	21205.75
947.006	21133.75
947.235	20951.75
947.465	20836.75
947.694	20792.75
947.922	20551.75
948.151	20396.75
948.38	20350.75
948.609	20108.75
948.838	20133.75
949.067	19913.75
949.295	19777.75
949.524	19607.75
949.752	19421.75
949.981	19383.75
950.21	19328.75
950.438	19086.75
950.666	19015.75
950.895	18927.75
951.123	18794.75
951.351	18705.75
951.58	18587.75
951.808	18518.75
952.036	18410.75
952.264	18372.75
952.492	18253.75
952.72	18214.75
952.948	18083.75
953.176	17870.75
953.404	17693.75
953.632	17523.75
953.86	17464.75
954.088	17353.75
954.315	17219.75
954.543	17129.75
954.771	16984.75
954.998	16895.75
955.226	16932.75
955.453	16768.75
955.681	16783.75
955.908	16639.75
956.135	16715.75
956.363	16621.75
956.59	16520.75
956.817	16583.75
957.045	16504.75
957.272	16495.75
957.499	16325.75
957.726	16219.75
957.953	16124.75
958.18	16100.75
958.407	16066.75
958.634	16089.75
958.861	15825.75
959.087	15726.75
959.314	15655.75
959.541	15544.75
959.767	15342.75
959.994	15263.75
960.221	15168.75
960.447	15117.75
960.674	14954.75
960.9	14738.75
961.127	14762.75
961.353	14556.75
961.579	14485.75
961.806	14488.75
962.032	14219.75
962.258	14235.75
962.484	14306.75
962.71	14168.75
962.936	14155.75
963.162	14136.75
963.388	13997.75
963.614	13981.75
963.84	13958.75
964.066	13959.75
964.292	13819.75
964.518	13814.75
964.743	13699.75
964.969	13640.75
965.195	13675.75
965.42	13596.75
965.646	13545.75
965.871	13385.75
966.097	13308.75
966.322	13261.75
966.547	13176.75
966.773	13126.75
966.998	13073.75
967.223	13012.75
967.448	12818.75
967.674	12806.75
967.899	12721.75
968.124	12651.75
968.349	12688.75
968.574	12574.75
968.799	12503.75
969.024	12453.75
969.248	12389.75
969.473	12322.75
969.698	12257.75
969.923	12141.75
970.147	12102.75
970.372	11914.75
970.596	11840.75
970.821	11795.75
971.046	11723.75
971.27	11677.75
971.494	11656.75
971.719	11543.75
971.943	11540.75
972.167	11317.75
972.392	11265.75
972.616	11209.75
972.84	11165.75
973.064	11139.75
973.288	11083.75
973.512	10984.75
973.736	10981.75
973.96	10898.75
974.184	10924.75
974.408	10845.75
974.631	10824.75
974.855	10846.75
975.079	10692.75
975.303	10662.75
975.526	10626.75
975.75	10583.75
975.973	10474.75
976.197	10494.75
976.42	10444.75
976.644	10356.75
976.867	10337.75
977.09	10237.75
977.313	10182.75
977.537	10137.75
977.76	9971.75
977.983	9968.75
978.206	9902.75
978.429	9799.75
978.652	9742.75
978.875	9757.75
979.098	9638.75
979.321	9573.75
979.544	9480.75
979.767	9442.75
979.989	9354.75
980.212	9364.75
980.435	9287.75
980.657	9133.75
980.88	9192.75
981.102	9064.75
981.325	9016.75
981.547	8943.75
981.77	8952.75
981.992	8973.75
982.214	8859.75
982.437	8894.75
982.659	8777.75
982.881	8747.75
983.103	8711.75
983.325	8687.75
983.547	8666.75
983.769	8624.75
983.991	8587.75
984.213	8570.75
984.435	8468.75
984.657	8385.75
984.879	8400.75
985.1	8407.75
985.322	8330.75
985.544	8240.75
985.765	8239.75
985.987	8174.75
986.208	8140.75
986.43	8065.75
986.651	8036.75
986.873	7959.75
987.094	7865.75
987.315	7807.75
987.536	7857.75
987.758	7776.75
987.979	7696.75
988.2	7650.75
988.421	7646.75
988.642	7546.75
988.863	7484.75
989.084	7462.75
989.305	7417.75
989.526	7392.75
989.747	7324.75
989.967	7273.75
990.188	7201.75
990.409	7045.75
990.629	7128.75
990.85	7056.75
991.071	7007.75
991.291	6984.75
991.512	6904.75
991.732	6866.75
991.952	6824.75
992.173	6820.75
992.393	6792.75
992.613	6728.75
992.834	6735.75
993.054	6708.75
993.274	6705.75
993.494	6680.75
993.714	6663.75
993.934	6720.75
994.154	6638.75
994.374	6545.75
994.594	6506.75
994.813	6495.75
995.033	6473.75
995.253	6492.75
995.473	6451.75
995.692	6343.75
995.912	6325.75
996.131	6277.75
996.351	6256.75
996.57	6179.75
996.79	6058.75
997.009	6046.75
997.228	6030.75
997.448	5987.75
997.667	5883.75
997.886	5855.75
998.105	5824.75
998.325	5760.75
998.544	5705.75
998.763	5642.75
998.982	5635.75
999.201	5612.75
999.419	5550.75
999.638	5533.75
999.857	5540.75
1000.076	5478.75
1000.295	5420.75
1000.513	5441.75
1000.732	5407.75
1000.95	5334.75
1001.169	5352.75
1001.388	5232.75
1001.606	5315.75
1001.824	5203.75
1002.043	5245.75
1002.261	5133.75
1002.479	5182.75
1002.698	5132.75
1002.916	5150.75
1003.134	5134.75
1003.352	5116.75
1003.57	5061.75
1003.788	5004.75
1004.006	4985.75
1004.224	4975.75
1004.442	4973.75
1004.66	4923.75
1004.878	4898.75
1005.095	4868.75
1005.313	4873.75
1005.531	4820.75
1005.748	4820.75
1005.966	4874.75
1006.184	4781.75
1006.401	4735.75
1006.618	4659.75
1006.836	4619.75
1007.053	4696.75
1007.271	4635.75
1007.488	4608.75
1007.705	4594.75
1007.922	4620.75
1008.139	4510.75
1008.357	4534.75
1008.574	4581.75
1008.791	4567.75
1009.008	4569.75
1009.225	4510.75
1009.441	4543.75
1009.658	4578.75
1009.875	4543.75
1010.092	4546.75
1010.309	4483.75
1010.525	4443.75
1010.742	4383.75
1010.958	4333.75
1011.175	4325.75
1011.391	4260.75
1011.608	4214.75
1011.824	4202.75
1012.041	4141.75
1012.257	4151.75
1012.473	4081.75
1012.689	4062.75
1012.906	4026.75
1013.122	4020.75
1013.338	4019.75
1013.554	4013.75
1013.77	3970.75
1013.986	3992.75
1014.202	4023.75
1014.418	4037.75
1014.634	4091.75
1014.849	4104.75
1015.065	4153.75
1015.281	4127.75
1015.496	4079.75
1015.712	4041.75
1015.928	4017.75
1016.143	3966.75
1016.359	3866.75
1016.574	3821.75
1016.79	3796.75
1017.005	3731.75
1017.22	3625.75
1017.435	3588.75
1017.651	3581.75
1017.866	3490.75
1018.081	3388.75
1018.296	3376.75
1018.511	3374.75
1018.726	3309.75
1018.941	3330.75
1019.156	3249.75
1019.371	3226.75
1019.586	3186.75
1019.801	3200.75
1020.015	3190.75
1020.23	3165.75
1020.445	3132.75
1020.659	3043.75
1020.874	3065.75
1021.088	3047.75
1021.303	2939.75
1021.517	2948.75
1021.732	2912.75
1021.946	2863.75
1022.16	2859.75
1022.375	2851.75
1022.589	2789.75
1022.803	2736.75
1023.017	2679.75
1023.231	2656.75
1023.445	2619.75
1023.659	2567.75
1023.873	2539.75
1024.087	2452.75
1024.301	2440.75
1024.515	2386.75
1024.729	2364.75
1024.942	2284.75
1025.156	2294.75
1025.37	2242.75
1025.583	2177.75
1025.797	2159.75
1026.01	2112.75
1026.224	2059.75
1026.437	2019.75
1026.651	1917.75
1026.864	1867.75
1027.077	1870.75
1027.291	1812.75
1027.504	1787.75
1027.717	1712.75
1027.93	1661.75
1028.143	1629.75
1028.356	1575.75
1028.569	1494.75
1028.782	1410.75
1028.995	-1.25
1029.208	0.75
1029.421	-0.25
1029.634	-5.25
