817.426	94418
817.679	94591
817.931	94349
818.184	94308
818.436	94407
818.689	94622
818.941	94615
819.194	94952
819.446	95271
819.698	95371
819.95	95926
820.202	96269
820.455	96588
820.707	96648
820.959	96971
821.211	96762
821.462	96745
821.714	96503
821.966	96010
822.218	95789
822.47	95288
822.722	94832
822.973	94591
823.225	94297
823.476	93937
823.728	94095
823.979	94039
824.231	94108
824.482	93847
824.734	93957
824.985	94023
825.236	93584
825.487	93630
825.739	93206
825.99	92954
826.241	92642
826.492	91828
826.743	91593
826.994	91276
827.245	91026
827.496	90810
827.747	90534
827.997	90375
828.248	90288
828.499	90503
828.75	90486
829	90468
829.251	90241
829.501	90337
829.752	89939
830.002	89636
830.253	88724
830.503	88148
830.753	87677
831.004	87023
831.254	86563
831.504	86571
831.754	86196
832.004	86148
832.254	86334
832.504	86195
832.754	86336
833.004	86227
833.254	85895
833.504	85730
833.754	85437
834.003	85085
834.253	84789
834.503	84148
834.752	83805
835.002	83009
835.252	82873
835.501	82514
835.75	82168
836	82218
836.249	82059
836.499	82061
836.748	81813
836.997	81931
837.246	81944
837.495	82081
837.744	82591
837.993	83033
838.242	83244
838.491	83271
838.74	82152
838.989	80820
839.238	80002
839.487	79449
839.736	79114
839.984	79024
840.233	78263
840.482	77942
840.73	77647
840.979	77412
841.227	77024
841.476	76551
841.724	76348
841.972	76393
842.221	76026
842.469	75744
842.717	75213
842.965	74990
843.213	74768
843.461	74626
843.71	74061
843.958	73968
844.205	73793
844.453	73445
844.701	73441
844.949	73294
845.197	73257
845.445	73453
845.692	73528
845.94	73546
846.188	73474
846.435	73308
846.683	73001
846.93	72619
847.178	72309
847.425	71535
847.672	71178
847.92	70388
848.167	70116
848.414	69399
848.661	68640
848.908	68457
849.155	68078
849.402	68136
849.649	68127
849.896	68500
850.143	68793
850.39	69301
850.637	68958
850.884	69023
851.131	68850
851.377	68811
851.624	68296
851.87	67903
852.117	67538
852.364	67215
852.61	66949
852.856	66833
853.103	66288
853.349	66339
853.595	65894
853.842	65459
854.088	65336
854.334	65279
854.58	64956
854.826	64760
855.072	64223
855.318	63800
855.564	63283
855.81	62646
856.056	62186
856.302	61448
856.548	61150
856.793	60791
857.039	60525
857.285	60401
857.53	60164
857.776	60257
858.021	60539
858.267	60538
858.512	60632
858.758	60640
859.003	60771
859.248	60675
859.493	60606
859.739	60500
859.984	60170
860.229	59779
860.474	59554
860.719	59275
860.964	58663
861.209	58327
861.454	57969
861.699	57694
861.943	57371
862.188	56959
862.433	56863
862.678	56659
862.922	56645
863.167	56414
863.411	56243
863.656	56233
863.9	56095
864.145	55663
864.389	55511
864.634	55222
864.878	54977
865.122	55028
865.366	54483
865.61	54572
865.855	54345
866.099	54193
866.343	54033
866.587	53881
866.831	53942
867.074	53801
867.318	53644
867.562	53926
867.806	53758
868.05	53717
868.293	53480
868.537	53406
868.78	53102
869.024	52745
869.267	52409
869.511	52043
869.754	51470
869.998	51033
870.241	50453
870.484	50338
870.728	49900
870.971	49659
871.214	49488
871.457	49202
871.7	49227
871.943	49167
872.186	49387
872.429	49285
872.672	49425
872.915	49198
873.158	48911
873.4	49045
873.643	48766
873.886	48717
874.128	48475
874.371	48304
874.613	48220
874.856	47904
875.098	47880
875.341	47705
875.583	47659
875.825	47282
876.068	47172
876.31	46809
876.552	46390
876.794	45933
877.036	45737
877.278	45079
877.52	45165
877.762	45007
878.004	44533
878.246	44505
878.488	44541
878.73	44413
878.972	44337
879.213	44364
879.455	44347
879.697	44262
879.938	44114
880.18	43758
880.421	43627
880.663	43648
880.904	43728
881.145	43791
881.387	43953
881.628	43783
881.869	43499
882.11	43289
882.352	43098
882.593	42901
882.834	42894
883.075	42563
883.316	42635
883.557	42280
883.797	42225
884.038	41858
884.279	41397
884.52	40949
884.761	40462
885.001	40186
885.242	39833
885.482	39701
885.723	39289
885.963	39177
886.204	38920
886.444	38779
886.685	38687
886.925	38494
887.165	38348
887.405	38069
887.646	37914
887.886	37862
888.126	37792
888.366	37837
888.606	37754
888.846	37900
889.086	37990
889.326	37883
889.565	37974
889.805	37774
890.045	37782
890.285	37549
890.524	37527
890.764	37229
891.003	36945
891.243	36487
891.482	36282
891.722	36093
891.961	35709
892.201	35508
892.44	35353
892.679	35141
892.918	35074
893.158	34927
893.397	34858
893.636	34669
893.875	34578
894.114	34367
894.353	34324
894.592	34097
894.831	34065
895.069	33844
895.308	33496
895.547	33280
895.786	33251
896.024	33075
896.263	33062
896.501	33059
896.74	33016
896.978	32880
897.217	32681
897.455	32543
897.694	32473
897.932	32276
898.17	32273
898.408	32246
898.646	32103
898.885	31934
899.123	31700
899.361	31497
899.599	31378
899.837	31187
900.075	30926
900.312	30782
900.55	30435
900.788	30206
901.026	29870
901.263	29668
901.501	29463
901.739	29163
901.976	29004
902.214	28995
902.451	28785
902.689	28811
902.926	28734
903.163	28688
903.401	28652
903.638	28676
903.875	28577
904.112	28569
904.349	28594
904.586	28390
904.823	28408
905.06	28177
905.297	28013
905.534	27663
905.771	27589
906.008	27253
906.245	27135
906.481	26979
906.718	26827
906.955	26551
907.191	26599
907.428	26541
907.664	26432
907.901	26260
908.137	26100
908.374	26240
908.61	25970
908.846	25733
909.083	25666
909.319	25505
909.555	25405
909.791	25134
910.027	25050
910.263	24687
910.499	24597
910.735	24432
910.971	24256
911.207	24078
911.443	23873
911.678	23774
911.914	23733
912.15	23731
912.385	23650
912.621	23653
912.857	23564
913.092	23458
913.328	23429
913.563	23363
913.798	23365
914.034	23349
914.269	23283
914.504	23124
914.739	23092
914.975	22832
915.21	22787
915.445	22611
915.68	22410
915.915	22278
916.15	21969
916.384	21739
916.619	21467
916.854	21317
917.089	21231
917.324	21093
917.558	20877
917.793	20695
918.028	20546
918.262	20491
918.497	20502
918.731	20510
918.965	20540
919.2	20480
919.434	20404
919.668	20414
919.903	20351
920.137	20184
920.371	20090
920.605	19937
920.839	19784
921.073	19695
921.307	19516
921.541	19398
921.775	19274
922.009	19213
922.243	19111
922.476	19072
922.71	19106
922.944	18983
923.177	19005
923.411	18923
923.644	18924
923.878	18746
924.111	18675
924.345	18629
924.578	18470
924.811	18382
925.045	18322
925.278	18166
925.511	18033
925.744	17906
925.977	17837
926.21	17642
926.443	17457
926.676	17431
926.909	17280
927.142	17004
927.375	16972
927.608	16759
927.841	16728
928.073	16724
928.306	16554
928.539	16562
928.771	16530
929.004	16499
929.236	16540
929.469	16568
929.701	16543
929.933	16537
930.166	16582
930.398	16553
930.63	16362
930.862	16332
931.094	16299
931.327	16251
931.559	16103
931.791	15932
932.023	15806
932.255	15732
932.486	15621
932.718	15479
932.95	15219
933.182	15304
933.413	15190
933.645	15130
933.877	15079
934.108	14987
934.34	14941
934.571	14891
934.803	14796
935.034	14782
935.265	14641
935.497	14617
935.728	14506
935.959	14453
936.19	14388
936.422	14238
936.653	14175
936.884	14100
937.115	14082
937.346	14028
937.577	13929
937.807	13815
938.038	13713
938.269	13808
938.5	13632
938.73	13628
938.961	13533
939.192	13605
939.422	13579
939.653	13579
939.883	13565
940.114	13412
940.344	13336
940.574	13276
940.805	13237
941.035	13097
941.265	13028
941.495	12913
941.726	12796
941.956	12667
942.186	12695
942.416	12557
942.646	12445
942.876	12313
943.105	12256
943.335	12146
943.565	12095
943.795	11930
944.024	11781
944.254	11680
944.484	11597
944.713	11593
944.943	11580
945.172	11423
945.402	11422
945.631	11449
945.86	11370
946.09	11293
946.319	11287
946.548	11289
946.777	11180
947.006	11188
947.235	11188
947.465	11059
947.694	11056
947.922	10912
948.151	10779
948.38	10702
948.609	10620
948.838	10599
949.067	10518
949.295	10391
949.524	10351
949.752	10252
949.981	10176
950.21	10114
950.438	10057
950.666	9960
950.895	9919
951.123	9820
951.351	9748
951.58	9726
951.808	9713
952.036	9600
952.264	9543
952.492	9504
952.72	9376
952.948	9407
953.176	9348
953.404	9255
953.632	9209
953.86	9093
954.088	9025
954.315	9013
954.543	8872
954.771	8799
954.998	8705
955.226	8746
955.453	8657
955.681	8674
955.908	8594
956.135	8604
956.363	8568
956.59	8553
956.817	8572
957.045	8487
957.272	8432
957.499	8389
957.726	8368
957.953	8330
958.18	8304
958.407	8186
958.634	8232
958.861	8127
959.087	8050
959.314	8018
959.541	7941
959.767	7898
959.994	7831
960.221	7823
960.447	7752
960.674	7625
960.9	7570
961.127	7448
961.353	7467
961.579	7414
961.806	7336
962.032	7353
962.258	7302
962.484	7234
962.71	7218
962.936	7194
963.162	7246
963.388	7191
963.614	7154
963.84	7092
964.066	7137
964.292	7089
964.518	7021
964.743	6953
964.969	6975
965.195	6908
965.42	6927
965.646	6908
965.871	6846
966.097	6811
966.322	6757
966.547	6759
966.773	6733
966.998	6666
967.223	6664
967.448	6566
967.674	6587
967.899	6525
968.124	6470
968.349	6455
968.574	6456
968.799	6349
969.024	6307
969.248	6309
969.473	6281
969.698	6200
969.923	6115
970.147	6116
970.372	6073
970.596	5978
970.821	6021
971.046	5992
971.27	5946
971.494	5955
971.719	5834
971.943	5823
972.167	5799
972.392	5722
972.616	5712
972.84	5643
973.064	5620
973.288	5621
973.512	5606
973.736	5615
973.96	5568
974.184	5477
974.408	5506
974.631	5556
974.855	5506
975.079	5393
975.303	5376
975.526	5377
975.75	5402
975.973	5322
976.197	5313
976.42	5270
976.644	5274
976.867	5239
977.09	5229
977.313	5168
977.537	5133
977.76	5084
977.983	5076
978.206	4991
978.429	4975
978.652	4953
978.875	4891
979.098	4839
979.321	4894
979.544	4826
979.767	4830
979.989	4796
980.212	4762
980.435	4711
980.657	4648
980.88	4693
981.102	4641
981.325	4584
981.547	4534
981.77	4525
981.992	4530
982.214	4459
982.437	4467
982.659	4454
982.881	4450
983.103	4436
983.325	4406
983.547	4395
983.769	4407
983.991	4263
984.213	4325
984.435	4337
984.657	4303
984.879	4245
985.1	4265
985.322	4245
985.544	4159
985.765	4221
985.987	4174
986.208	4156
986.43	4142
986.651	4108
986.873	4056
987.094	4015
987.315	4054
987.536	4011
987.758	3974
987.979	3930
988.2	3920
988.421	3888
988.642	3870
988.863	3820
989.084	3789
989.305	3810
989.526	3762
989.747	3747
989.967	3742
990.188	3722
990.409	3666
990.629	3626
990.85	3626
991.071	3564
991.291	3607
991.512	3583
991.732	3527
991.952	3567
992.173	3476
992.393	3534
992.613	3480
992.834	3530
993.054	3506
993.274	3427
993.494	3492
993.714	3458
993.934	3441
994.154	3411
994.374	3397
994.594	3380
994.813	3374
995.033	3365
995.253	3391
995.473	3367
995.692	3313
995.912	3297
996.131	3279
996.351	3226
996.57	3237
996.79	3191
997.009	3158
997.228	3165
997.448	3100
997.667	3045
997.886	3016
998.105	3062
998.325	2976
998.544	3020
998.763	2933
998.982	2963
999.201	2934
999.419	2864
999.638	2880
999.857	2852
1000.076	2863
1000.295	2867
1000.513	2845
1000.732	2808
1000.95	2792
1001.169	2793
1001.388	2763
1001.606	2782
1001.824	2774
1002.043	2773
1002.261	2786
1002.479	2738
1002.698	2731
1002.916	2724
1003.134	2746
1003.352	2713
1003.57	2701
1003.788	2683
1004.006	2641
1004.224	2675
1004.442	2618
1004.66	2660
1004.878	2610
1005.095	2599
1005.313	2618
1005.531	2639
1005.748	2622
1005.966	2683
1006.184	2596
1006.401	2570
1006.618	2527
1006.836	2586
1007.053	2592
1007.271	2540
1007.488	2549
1007.705	2555
1007.922	2518
1008.139	2523
1008.357	2533
1008.574	2553
1008.791	2562
1009.008	2620
1009.225	2587
1009.441	2635
1009.658	2647
1009.875	2632
1010.092	2621
1010.309	2603
1010.525	2598
1010.742	2561
1010.958	2501
1011.175	2530
1011.391	2461
1011.608	2468
1011.824	2447
1012.041	2418
1012.257	2413
1012.473	2387
1012.689	2332
1012.906	2350
1013.122	2360
1013.338	2343
1013.554	2328
1013.77	2364
1013.986	2404
1014.202	2414
1014.418	2437
1014.634	2511
1014.849	2501
1015.065	2556
1015.281	2527
1015.496	2528
1015.712	2469
1015.928	2487
1016.143	2414
1016.359	2424
1016.574	2343
1016.79	2261
1017.005	2225
1017.22	2198
1017.435	2154
1017.651	2125
1017.866	2074
1018.081	2030
1018.296	1986
1018.511	1992
1018.726	1964
1018.941	1940
1019.156	1922
1019.371	1908
1019.586	1946
1019.801	1930
1020.015	1905
1020.23	1883
1020.445	1854
1020.659	1848
1020.874	1826
1021.088	1786
1021.303	1747
1021.517	1743
1021.732	1697
1021.946	1660
1022.16	1697
1022.375	1649
1022.589	1603
1022.803	1607
1023.017	1558
1023.231	1525
1023.445	1501
1023.659	1470
1023.873	1442
1024.087	1409
1024.301	1411
1024.515	1390
1024.729	1360
1024.942	1321
1025.156	1358
1025.37	1327
1025.583	1275
1025.797	1262
1026.01	1238
1026.224	1207
1026.437	1163
1026.651	1135
1026.864	1111
1027.077	1082
1027.291	1081
1027.504	1052
1027.717	1001
1027.93	975
1028.143	969
1028.356	919
1028.569	865
1028.782	822
1028.995	-2
1029.208	-3
1029.421	0
1029.634	-2
