939.192	17023.25
939.422	17015.25
939.653	16935.25
939.883	16863.25
940.114	16753.25
940.344	16718.25
940.574	16770.25
940.805	16612.25
941.035	16443.25
941.265	16423.25
941.495	16332.25
941.726	16103.25
941.956	15922.25
942.186	15854.25
942.416	15781.25
942.646	15573.25
942.876	15497.25
943.105	15281.25
943.335	15221.25
943.565	15097.25
943.795	14936.25
944.024	14743.25
944.254	14762.25
944.484	14693.25
944.713	14607.25
944.943	14502.25
945.172	14434.25
945.402	14458.25
945.631	14351.25
945.86	14429.25
946.09	14318.25
946.319	14326.25
946.548	14231.25
946.777	14219.25
947.006	14157.25
947.235	14119.25
947.465	13973.25
947.694	13919.25
947.922	13839.25
948.151	13683.25
948.38	13589.25
948.609	13499.25
948.838	13433.25
949.067	13366.25
949.295	13281.25
949.524	13097.25
949.752	13018.25
949.981	12983.25
950.21	12842.25
950.438	12848.25
950.666	12796.25
950.895	12616.25
951.123	12525.25
951.351	12483.25
951.58	12367.25
951.808	12349.25
952.036	12241.25
952.264	12170.25
952.492	12123.25
952.72	12035.25
952.948	11991.25
953.176	11999.25
953.404	11779.25
953.632	11656.25
953.86	11595.25
954.088	11519.25
954.315	11472.25
954.543	11379.25
954.771	11273.25
954.998	11258.25
955.226	11167.25
955.453	11127.25
955.681	11106.25
955.908	10945.25
956.135	11006.25
956.363	10932.25
956.59	10926.25
956.817	10934.25
957.045	10929.25
957.272	10866.25
957.499	10818.25
957.726	10740.25
957.953	10714.25
958.18	10606.25
958.407	10580.25
958.634	10455.25
958.861	10440.25
959.087	10368.25
959.314	10294.25
959.541	10263.25
959.767	10114.25
959.994	9939.25
960.221	9977.25
960.447	9927.25
960.674	9787.25
960.9	9724.25
961.127	9671.25
961.353	9628.25
961.579	9557.25
961.806	9440.25
962.032	9416.25
962.258	9396.25
962.484	9272.25
962.71	9198.25
962.936	9220.25
963.162	9216.25
963.388	9149.25
963.614	9148.25
963.84	9124.25
964.066	9061.25
964.292	9072.25
964.518	9060.25
964.743	8934.25
964.969	8987.25
965.195	8924.25
965.42	8847.25
965.646	8777.25
965.871	8740.25
966.097	8664.25
966.322	8602.25
966.547	8564.25
966.773	8546.25
966.998	8528.25
967.223	8496.25
967.448	8459.25
967.674	8399.25
967.899	8342.25
968.124	8322.25
968.349	8232.25
968.574	8181.25
968.799	8055.25
969.024	8083.25
969.248	8073.25
969.473	7946.25
969.698	8013.25
969.923	7822.25
970.147	7873.25
970.372	7745.25
970.596	7730.25
970.821	7681.25
971.046	7659.25
971.27	7584.25
971.494	7532.25
971.719	7423.25
971.943	7402.25
972.167	7361.25
972.392	7338.25
972.616	7245.25
972.84	7198.25
973.064	7194.25
973.288	7175.25
973.512	7083.25
973.736	7045.25
973.96	7084.25
974.184	6999.25
974.408	7012.25
974.631	7046.25
974.855	6969.25
975.079	6909.25
975.303	6869.25
975.526	6828.25
975.75	6871.25
975.973	6796.25
976.197	6743.25
976.42	6704.25
976.644	6745.25
976.867	6635.25
977.09	6603.25
977.313	6562.25
977.537	6457.25
977.76	6416.25
977.983	6371.25
978.206	6355.25
978.429	6378.25
978.652	6316.25
978.875	6223.25
979.098	6181.25
979.321	6189.25
979.544	6106.25
979.767	6078.25
979.989	5983.25
980.212	5952.25
980.435	5960.25
980.657	5906.25
980.88	5846.25
981.102	5836.25
981.325	5773.25
981.547	5774.25
981.77	5774.25
981.992	5720.25
982.214	5685.25
982.437	5651.25
982.659	5644.25
982.881	5639.25
983.103	5595.25
983.325	5592.25
983.547	5504.25
983.769	5484.25
983.991	5456.25
984.213	5439.25
984.435	5419.25
984.657	5367.25
984.879	5370.25
985.1	5308.25
985.322	5318.25
985.544	5264.25
985.765	5247.25
985.987	5185.25
986.208	5184.25
986.43	5152.25
986.651	5128.25
986.873	5098.25
987.094	5026.25
987.315	4986.25
987.536	4988.25
987.758	4930.25
987.979	4893.25
988.2	4876.25
988.421	4810.25
988.642	4798.25
988.863	4743.25
989.084	4698.25
989.305	4678.25
989.526	4661.25
989.747	4665.25
989.967	4612.25
990.188	4598.25
990.409	4503.25
990.629	4525.25
990.85	4491.25
991.071	4431.25
991.291	4442.25
991.512	4372.25
991.732	4349.25
991.952	4321.25
992.173	4284.25
992.393	4329.25
992.613	4284.25
992.834	4301.25
993.054	4256.25
993.274	4196.25
993.494	4235.25
993.714	4239.25
993.934	4201.25
994.154	4176.25
994.374	4176.25
994.594	4135.25
994.813	4104.25
995.033	4081.25
995.253	4048.25
995.473	4024.25
995.692	4016.25
995.912	3984.25
996.131	3930.25
996.351	3935.25
996.57	3862.25
996.79	3860.25
997.009	3796.25
997.228	3762.25
997.448	3799.25
997.667	3708.25
997.886	3670.25
998.105	3656.25
998.325	3617.25
998.544	3612.25
998.763	3612.25
998.982	3520.25
999.201	3495.25
999.419	3516.25
999.638	3489.25
999.857	3477.25
1000.076	3432.25
1000.295	3414.25
1000.513	3402.25
1000.732	3388.25
1000.95	3395.25
1001.169	3378.25
1001.388	3333.25
1001.606	3287.25
1001.824	3300.25
1002.043	3308.25
1002.261	3299.25
1002.479	3253.25
1002.698	3239.25
1002.916	3196.25
1003.134	3241.25
1003.352	3162.25
1003.57	3189.25
1003.788	3165.25
1004.006	3148.25
1004.224	3142.25
1004.442	3078.25
1004.66	3106.25
1004.878	3105.25
1005.095	3028.25
1005.313	3039.25
1005.531	2993.25
1005.748	3032.25
1005.966	3036.25
1006.184	2967.25
1006.401	3004.25
1006.618	2944.25
1006.836	2922.25
1007.053	2936.25
1007.271	2862.25
1007.488	2880.25
1007.705	2911.25
1007.922	2882.25
1008.139	2808.25
1008.357	2820.25
1008.574	2839.25
1008.791	2822.25
1009.008	2862.25
1009.225	2866.25
1009.441	2879.25
1009.658	2903.25
1009.875	2827.25
1010.092	2827.25
1010.309	2846.25
1010.525	2798.25
1010.742	2756.25
1010.958	2770.25
1011.175	2705.25
1011.391	2678.25
1011.608	2689.25
1011.824	2622.25
1012.041	2634.25
1012.257	2598.25
1012.473	2558.25
1012.689	2552.25
1012.906	2508.25
1013.122	2526.25
1013.338	2524.25
1013.554	2517.25
1013.77	2499.25
1013.986	2486.25
1014.202	2531.25
1014.418	2533.25
1014.634	2553.25
1014.849	2571.25
1015.065	2622.25
1015.281	2616.25
1015.496	2578.25
1015.712	2549.25
1015.928	2532.25
1016.143	2483.25
1016.359	2456.25
1016.574	2413.25
1016.79	2408.25
1017.005	2327.25
1017.22	2296.25
1017.435	2259.25
1017.651	2237.25
1017.866	2203.25
1018.081	2171.25
1018.296	2108.25
1018.511	2121.25
1018.726	2081.25
1018.941	2066.25
1019.156	2043.25
1019.371	2020.25
1019.586	2008.25
1019.801	2012.25
1020.015	1964.25
1020.23	1952.25
1020.445	1960.25
1020.659	1924.25
1020.874	1929.25
1021.088	1844.25
1021.303	1824.25
1021.517	1809.25
1021.732	1811.25
1021.946	1801.25
1022.16	1802.25
1022.375	1759.25
1022.589	1737.25
1022.803	1720.25
1023.017	1672.25
1023.231	1671.25
1023.445	1610.25
1023.659	1585.25
1023.873	1566.25
1024.087	1523.25
1024.301	1521.25
1024.515	1468.25
1024.729	1476.25
1024.942	1415.25
1025.156	1383.25
1025.37	1391.25
1025.583	1360.25
1025.797	1335.25
1026.01	1310.25
1026.224	1277.25
1026.437	1270.25
1026.651	1205.25
1026.864	1160.25
1027.077	1143.25
1027.291	1116.25
1027.504	1107.25
1027.717	1074.25
1027.93	1038.25
1028.143	1005.25
1028.356	972.25
1028.569	926.25
1028.782	868.25
1028.995	-3.75
1029.208	0.25
1029.421	-1.75
1029.634	-2.75
