901.263	35542.88
901.501	35203.88
901.739	35028.88
901.976	34814.88
902.214	34597.88
902.451	34647.88
902.689	34464.88
902.926	34358.88
903.163	34302.88
903.401	34482.88
903.638	34358.88
903.875	34258.88
904.112	34251.88
904.349	34223.88
904.586	34060.88
904.823	34066.88
905.06	33794.88
905.297	33583.88
905.534	33248.88
905.771	32926.88
906.008	32935.88
906.245	32577.88
906.481	32492.88
906.718	32350.88
906.955	32248.88
907.191	32073.88
907.428	31842.88
907.664	31620.88
907.901	31634.88
908.137	31393.88
908.374	31348.88
908.61	31318.88
908.846	31136.88
909.083	30883.88
909.319	30784.88
909.555	30467.88
909.791	30359.88
910.027	30172.88
910.263	29941.88
910.499	29709.88
910.735	29497.88
910.971	29234.88
911.207	29107.88
911.443	28771.88
911.678	28742.88
911.914	28623.88
912.15	28553.88
912.385	28467.88
912.621	28510.88
912.857	28553.88
913.092	28452.88
913.328	28475.88
913.563	28484.88
913.798	28211.88
914.034	28325.88
914.269	28095.88
914.504	28128.88
914.739	28035.88
914.975	27665.88
915.21	27670.88
915.445	27490.88
915.68	27241.88
915.915	26975.88
916.15	26646.88
916.384	26244.88
916.619	26007.88
916.854	25876.88
917.089	25764.88
917.324	25646.88
917.558	25436.88
917.793	25209.88
918.028	25224.88
918.262	25105.88
918.497	25125.88
918.731	24995.88
918.965	24992.88
919.2	24884.88
919.434	24895.88
919.668	24902.88
919.903	24713.88
920.137	24649.88
920.371	24555.88
920.605	24404.88
920.839	24163.88
921.073	23927.88
921.307	23955.88
921.541	23671.88
921.775	23585.88
922.009	23449.88
922.243	23281.88
922.476	23435.88
922.71	23386.88
922.944	23308.88
923.177	23340.88
923.411	23260.88
923.644	23117.88
923.878	23069.88
924.111	22927.88
924.345	23002.88
924.578	22730.88
924.811	22699.88
925.045	22578.88
925.278	22410.88
925.511	22278.88
925.744	22008.88
925.977	21842.88
926.21	21787.88
926.443	21508.88
926.676	21362.88
926.909	21313.88
927.142	21050.88
927.375	20953.88
927.608	20888.88
927.841	20702.88
928.073	20693.88
928.306	20563.88
928.539	20444.88
928.771	20611.88
929.004	20414.88
929.236	20567.88
929.469	20588.88
929.701	20549.88
929.933	20506.88
930.166	20406.88
930.398	20351.88
930.63	20361.88
930.862	20331.88
931.094	20171.88
931.327	20068.88
931.559	19984.88
931.791	19732.88
932.023	19641.88
932.255	19615.88
932.486	19393.88
932.718	19244.88
932.95	19143.88
933.182	19080.88
933.413	18870.88
933.645	18885.88
933.877	18764.88
934.108	18713.88
934.34	18601.88
934.571	18570.88
934.803	18354.88
935.034	18349.88
935.265	18354.88
935.497	18223.88
935.728	18120.88
935.959	18029.88
936.19	17978.88
936.422	17945.88
936.653	17841.88
936.884	17746.88
937.115	17569.88
937.346	17471.88
937.577	17441.88
937.807	17216.88
938.038	17285.88
938.269	17150.88
938.5	17057.88
938.73	17114.88
938.961	17031.88
939.192	17009.88
939.422	17109.88
939.653	16919.88
939.883	16994.88
940.114	16872.88
940.344	16869.88
940.574	16819.88
940.805	16716.88
941.035	16599.88
941.265	16417.88
941.495	16336.88
941.726	16172.88
941.956	16113.88
942.186	15944.88
942.416	15962.88
942.646	15727.88
942.876	15573.88
943.105	15524.88
943.335	15379.88
943.565	15347.88
943.795	15185.88
944.024	14956.88
944.254	14911.88
944.484	14851.88
944.713	14721.88
944.943	14586.88
945.172	14625.88
945.402	14585.88
945.631	14590.88
945.86	14521.88
946.09	14373.88
946.319	14454.88
946.548	14390.88
946.777	14387.88
947.006	14386.88
947.235	14335.88
947.465	14215.88
947.694	14112.88
947.922	14014.88
948.151	13898.88
948.38	13830.88
948.609	13753.88
948.838	13528.88
949.067	13493.88
949.295	13384.88
949.524	13290.88
949.752	13233.88
949.981	13130.88
950.21	13085.88
950.438	12954.88
950.666	12941.88
950.895	12820.88
951.123	12719.88
951.351	12676.88
951.58	12557.88
951.808	12533.88
952.036	12445.88
952.264	12323.88
952.492	12343.88
952.72	12313.88
952.948	12230.88
953.176	12099.88
953.404	12062.88
953.632	11856.88
953.86	11858.88
954.088	11748.88
954.315	11671.88
954.543	11605.88
954.771	11574.88
954.998	11449.88
955.226	11418.88
955.453	11323.88
955.681	11358.88
955.908	11238.88
956.135	11289.88
956.363	11272.88
956.59	11160.88
956.817	11138.88
957.045	11141.88
957.272	11034.88
957.499	11026.88
957.726	10911.88
957.953	10966.88
958.18	10961.88
958.407	10776.88
958.634	10800.88
958.861	10747.88
959.087	10620.88
959.314	10594.88
959.541	10462.88
959.767	10434.88
959.994	10301.88
960.221	10239.88
960.447	10221.88
960.674	10134.88
960.9	10018.88
961.127	10020.88
961.353	9912.88
961.579	9859.88
961.806	9795.88
962.032	9634.88
962.258	9618.88
962.484	9639.88
962.71	9567.88
962.936	9531.88
963.162	9539.88
963.388	9485.88
963.614	9480.88
963.84	9444.88
964.066	9496.88
964.292	9452.88
964.518	9286.88
964.743	9303.88
964.969	9256.88
965.195	9227.88
965.42	9218.88
965.646	9118.88
965.871	9093.88
966.097	9058.88
966.322	9000.88
966.547	8961.88
966.773	8930.88
966.998	8844.88
967.223	8810.88
967.448	8797.88
967.674	8709.88
967.899	8705.88
968.124	8618.88
968.349	8529.88
968.574	8544.88
968.799	8474.88
969.024	8432.88
969.248	8373.88
969.473	8319.88
969.698	8273.88
969.923	8185.88
970.147	8245.88
970.372	8089.88
970.596	8070.88
970.821	8045.88
971.046	7937.88
971.27	7964.88
971.494	7923.88
971.719	7835.88
971.943	7771.88
972.167	7776.88
972.392	7710.88
972.616	7554.88
972.84	7602.88
973.064	7603.88
973.288	7503.88
973.512	7461.88
973.736	7479.88
973.96	7434.88
974.184	7417.88
974.408	7309.88
974.631	7397.88
974.855	7397.88
975.079	7298.88
975.303	7278.88
975.526	7246.88
975.75	7135.88
975.973	7109.88
976.197	7121.88
976.42	7126.88
976.644	7085.88
976.867	6953.88
977.09	6971.88
977.313	6900.88
977.537	6874.88
977.76	6805.88
977.983	6814.88
978.206	6743.88
978.429	6671.88
978.652	6611.88
978.875	6565.88
979.098	6511.88
979.321	6543.88
979.544	6406.88
979.767	6474.88
979.989	6379.88
980.212	6354.88
980.435	6348.88
980.657	6315.88
980.88	6318.88
981.102	6185.88
981.325	6196.88
981.547	6164.88
981.77	6118.88
981.992	6088.88
982.214	6070.88
982.437	5984.88
982.659	6032.88
982.881	5997.88
983.103	5942.88
983.325	5995.88
983.547	5903.88
983.769	5864.88
983.991	5889.88
984.213	5832.88
984.435	5845.88
984.657	5780.88
984.879	5753.88
985.1	5718.88
985.322	5713.88
985.544	5621.88
985.765	5671.88
985.987	5578.88
986.208	5571.88
986.43	5571.88
986.651	5490.88
986.873	5437.88
987.094	5430.88
987.315	5395.88
987.536	5307.88
987.758	5342.88
987.979	5277.88
988.2	5321.88
988.421	5228.88
988.642	5214.88
988.863	5164.88
989.084	5140.88
989.305	5118.88
989.526	5054.88
989.747	5067.88
989.967	5033.88
990.188	4989.88
990.409	4882.88
990.629	4950.88
990.85	4908.88
991.071	4824.88
991.291	4787.88
991.512	4837.88
991.732	4743.88
991.952	4791.88
992.173	4751.88
992.393	4687.88
992.613	4676.88
992.834	4694.88
993.054	4689.88
993.274	4667.88
993.494	4600.88
993.714	4633.88
993.934	4590.88
994.154	4583.88
994.374	4597.88
994.594	4547.88
994.813	4564.88
995.033	4527.88
995.253	4493.88
995.473	4445.88
995.692	4460.88
995.912	4435.88
996.131	4367.88
996.351	4338.88
996.57	4307.88
996.79	4254.88
997.009	4237.88
997.228	4194.88
997.448	4191.88
997.667	4142.88
997.886	4116.88
998.105	4061.88
998.325	3984.88
998.544	4006.88
998.763	3943.88
998.982	3967.88
999.201	3892.88
999.419	3920.88
999.638	3858.88
999.857	3858.88
1000.076	3881.88
1000.295	3826.88
1000.513	3847.88
1000.732	3811.88
1000.95	3766.88
1001.169	3792.88
1001.388	3741.88
1001.606	3757.88
1001.824	3742.88
1002.043	3718.88
1002.261	3640.88
1002.479	3708.88
1002.698	3645.88
1002.916	3627.88
1003.134	3654.88
1003.352	3612.88
1003.57	3587.88
1003.788	3570.88
1004.006	3517.88
1004.224	3576.88
1004.442	3522.88
1004.66	3494.88
1004.878	3498.88
1005.095	3503.88
1005.313	3487.88
1005.531	3406.88
1005.748	3453.88
1005.966	3503.88
1006.184	3407.88
1006.401	3407.88
1006.618	3363.88
1006.836	3359.88
1007.053	3367.88
1007.271	3338.88
1007.488	3356.88
1007.705	3332.88
1007.922	3339.88
1008.139	3307.88
1008.357	3310.88
1008.574	3339.88
1008.791	3382.88
1009.008	3427.88
1009.225	3368.88
1009.441	3395.88
1009.658	3397.88
1009.875	3422.88
1010.092	3407.88
1010.309	3346.88
1010.525	3306.88
1010.742	3287.88
1010.958	3227.88
1011.175	3259.88
1011.391	3203.88
1011.608	3167.88
1011.824	3176.88
1012.041	3105.88
1012.257	3125.88
1012.473	3066.88
1012.689	3049.88
1012.906	3067.88
1013.122	3015.88
1013.338	3001.88
1013.554	2997.88
1013.77	3016.88
1013.986	3003.88
1014.202	3073.88
1014.418	3127.88
1014.634	3165.88
1014.849	3184.88
1015.065	3214.88
1015.281	3195.88
1015.496	3210.88
1015.712	3129.88
1015.928	3117.88
1016.143	3068.88
1016.359	3062.88
1016.574	2966.88
1016.79	2894.88
1017.005	2869.88
1017.22	2801.88
1017.435	2742.88
1017.651	2693.88
1017.866	2675.88
1018.081	2601.88
1018.296	2578.88
1018.511	2553.88
1018.726	2521.88
1018.941	2498.88
1019.156	2449.88
1019.371	2463.88
1019.586	2436.88
1019.801	2430.88
1020.015	2397.88
1020.23	2424.88
1020.445	2390.88
1020.659	2327.88
1020.874	2345.88
1021.088	2327.88
1021.303	2255.88
1021.517	2234.88
1021.732	2221.88
1021.946	2158.88
1022.16	2149.88
1022.375	2112.88
1022.589	2118.88
1022.803	2051.88
1023.017	2001.88
1023.231	1964.88
1023.445	1973.88
1023.659	1926.88
1023.873	1871.88
1024.087	1833.88
1024.301	1787.88
1024.515	1803.88
1024.729	1738.88
1024.942	1674.88
1025.156	1708.88
1025.37	1669.88
1025.583	1647.88
1025.797	1608.88
1026.01	1564.88
1026.224	1542.88
1026.437	1525.88
1026.651	1449.88
1026.864	1431.88
1027.077	1400.88
1027.291	1351.88
1027.504	1317.88
1027.717	1278.88
1027.93	1259.88
1028.143	1229.88
1028.356	1169.88
1028.569	1132.88
1028.782	1059.88
1028.995	-3.12
1029.208	-2.12
1029.421	-1.12
1029.634	-0.12
