831.504	125863.38
831.754	125150.38
832.004	125099.38
832.254	125288.38
832.504	125428.38
832.754	125475.38
833.004	125190.38
833.254	125122.38
833.504	125069.38
833.754	124473.38
834.003	124318.38
834.253	123796.38
834.503	123127.38
834.752	122302.38
835.002	121785.38
835.252	121230.38
835.501	120610.38
835.75	120261.38
836	119877.38
836.249	119986.38
836.499	119940.38
836.748	119548.38
836.997	119596.38
837.246	120186.38
837.495	120324.38
837.744	120793.38
837.993	121005.38
838.242	121154.38
838.491	120570.38
838.74	119862.38
838.989	118449.38
839.238	117656.38
839.487	116824.38
839.736	115873.38
839.984	115902.38
840.233	114988.38
840.482	114510.38
840.73	114137.38
840.979	113689.38
841.227	113313.38
841.476	113031.38
841.724	112797.38
841.972	112265.38
842.221	112175.38
842.469	111817.38
842.717	111392.38
842.965	110976.38
843.213	110668.38
843.461	110429.38
843.71	109770.38
843.958	109402.38
844.205	109159.38
844.453	109053.38
844.701	108692.38
844.949	109008.38
845.197	108496.38
845.445	108620.38
845.692	108581.38
845.94	108771.38
846.188	108891.38
846.435	108697.38
846.683	108508.38
846.93	107950.38
847.178	107440.38
847.425	106412.38
847.672	105889.38
847.92	105164.38
848.167	104326.38
848.414	103006.38
848.661	102269.38
848.908	101575.38
849.155	101239.38
849.402	101295.38
849.649	101460.38
849.896	101782.38
850.143	102234.38
850.39	102597.38
850.637	102422.38
850.884	102497.38
851.131	102174.38
851.377	102052.38
851.624	101799.38
851.87	101149.38
852.117	100583.38
852.364	100020.38
852.61	99712.38
852.856	99364.38
853.103	98830.38
853.349	98701.38
853.595	98248.38
853.842	97607.38
854.088	97427.38
854.334	97482.38
854.58	97496.38
854.826	97139.38
855.072	96579.38
855.318	95762.38
855.564	94786.38
855.81	93907.38
856.056	93316.38
856.302	92340.38
856.548	91856.38
856.793	91553.38
857.039	90695.38
857.285	90679.38
857.53	90685.38
857.776	90863.38
858.021	90841.38
858.267	91265.38
858.512	91335.38
858.758	91356.38
859.003	91399.38
859.248	91666.38
859.493	91458.38
859.739	91060.38
859.984	90789.38
860.229	90266.38
860.474	90096.38
860.719	89257.38
860.964	88674.38
861.209	88410.38
861.454	87618.38
861.699	87115.38
861.943	86747.38
862.188	86531.38
862.433	86043.38
862.678	85590.38
862.922	85684.38
863.167	85426.38
863.411	85161.38
863.656	85010.38
863.9	84784.38
864.145	84371.38
864.389	83919.38
864.634	83637.38
864.878	83122.38
865.122	83055.38
865.366	82855.38
865.61	82697.38
865.855	82375.38
866.099	82207.38
866.343	82065.38
866.587	81764.38
866.831	81794.38
867.074	81646.38
867.318	81469.38
867.562	81557.38
867.806	81404.38
868.05	81473.38
868.293	81193.38
868.537	80942.38
868.78	80622.38
869.024	80167.38
869.267	79718.38
869.511	79082.38
869.754	78408.38
869.998	77764.38
870.241	76761.38
870.484	76543.38
870.728	76031.38
870.971	75811.38
871.214	75422.38
871.457	75008.38
871.7	75058.38
871.943	75028.38
872.186	75088.38
872.429	75307.38
872.672	75236.38
872.915	74890.38
873.158	74712.38
873.4	74827.38
873.643	74862.38
873.886	74167.38
874.128	74255.38
874.371	74073.38
874.613	73827.38
874.856	73325.38
875.098	72999.38
875.341	72860.38
875.583	72636.38
875.825	72484.38
876.068	72079.38
876.31	71530.38
876.552	71000.38
876.794	70780.38
877.036	69822.38
877.278	69432.38
877.52	69137.38
877.762	68828.38
878.004	68543.38
878.246	68265.38
878.488	68095.38
878.73	68193.38
878.972	67954.38
879.213	67944.38
879.455	67887.38
879.697	67593.38
879.938	67534.38
880.18	67290.38
880.421	67063.38
880.663	66892.38
880.904	66721.38
881.145	66796.38
881.387	66682.38
881.628	66951.38
881.869	66623.38
882.11	66480.38
882.352	66296.38
882.593	66196.38
882.834	65968.38
883.075	65683.38
883.316	65431.38
883.557	65141.38
883.797	64661.38
884.038	64440.38
884.279	63797.38
884.52	63040.38
884.761	62385.38
885.001	61813.38
885.242	61483.38
885.482	61251.38
885.723	60951.38
885.963	60518.38
886.204	60431.38
886.444	60163.38
886.685	59916.38
886.925	59695.38
887.165	59453.38
887.405	59208.38
887.646	58688.38
887.886	58595.38
888.126	58532.38
888.366	58632.38
888.606	58695.38
888.846	58921.38
889.086	58929.38
889.326	58975.38
889.565	58968.38
889.805	58602.38
890.045	58649.38
890.285	58452.38
890.524	58419.38
890.764	58126.38
891.003	57631.38
891.243	56946.38
891.482	56501.38
891.722	56005.38
891.961	55637.38
892.201	55431.38
892.44	55055.38
892.679	54798.38
892.918	54571.38
893.158	54439.38
893.397	54240.38
893.636	54018.38
893.875	53765.38
894.114	53549.38
894.353	53399.38
894.592	53029.38
894.831	52954.38
895.069	52639.38
895.308	52373.38
895.547	51929.38
895.786	51813.38
896.024	51829.38
896.263	51494.38
896.501	51497.38
896.74	51309.38
896.978	51175.38
897.217	51294.38
897.455	50973.38
897.694	50819.38
897.932	50680.38
898.17	50287.38
898.408	50166.38
898.646	50070.38
898.885	49886.38
899.123	49688.38
899.361	49166.38
899.599	48894.38
899.837	48655.38
900.075	48392.38
900.312	47913.38
900.55	47569.38
900.788	47082.38
901.026	46798.38
901.263	46434.38
901.501	45923.38
901.739	45718.38
901.976	45543.38
902.214	45339.38
902.451	45199.38
902.689	45166.38
902.926	44901.38
903.163	44999.38
903.401	44988.38
903.638	44998.38
903.875	44938.38
904.112	44923.38
904.349	44764.38
904.586	44808.38
904.823	44598.38
905.06	44132.38
905.297	43889.38
905.534	43524.38
905.771	43210.38
906.008	42794.38
906.245	42635.38
906.481	42419.38
906.718	42227.38
906.955	42060.38
907.191	41973.38
907.428	41679.38
907.664	41394.38
907.901	41301.38
908.137	41187.38
908.374	41187.38
908.61	41006.38
908.846	40740.38
909.083	40491.38
909.319	40195.38
909.555	39919.38
909.791	39684.38
910.027	39458.38
910.263	38996.38
910.499	38901.38
910.735	38474.38
910.971	38118.38
911.207	37974.38
911.443	37573.38
911.678	37442.38
911.914	37243.38
912.15	37226.38
912.385	37241.38
912.621	37152.38
912.857	37241.38
913.092	37124.38
913.328	37045.38
913.563	36963.38
913.798	36993.38
914.034	36851.38
914.269	36777.38
914.504	36792.38
914.739	36610.38
914.975	36208.38
915.21	35949.38
915.445	35758.38
915.68	35547.38
915.915	35147.38
916.15	34765.38
916.384	34288.38
916.619	34080.38
916.854	33851.38
917.089	33516.38
917.324	33419.38
917.558	33117.38
917.793	32807.38
918.028	32805.38
918.262	32572.38
918.497	32729.38
918.731	32652.38
918.965	32506.38
919.2	32489.38
919.434	32414.38
919.668	32396.38
919.903	32277.38
920.137	32233.38
920.371	31867.38
920.605	31854.38
920.839	31546.38
921.073	31285.38
921.307	31045.38
921.541	30718.38
921.775	30489.38
922.009	30504.38
922.243	30414.38
922.476	30288.38
922.71	30410.38
922.944	30215.38
923.177	30326.38
923.411	30265.38
923.644	30129.38
923.878	30057.38
924.111	30024.38
924.345	29832.38
924.578	29726.38
924.811	29505.38
925.045	29408.38
925.278	29051.38
925.511	28904.38
925.744	28682.38
925.977	28493.38
926.21	28345.38
926.443	27971.38
926.676	27929.38
926.909	27712.38
927.142	27462.38
927.375	27182.38
927.608	27134.38
927.841	27043.38
928.073	26812.38
928.306	26917.38
928.539	26792.38
928.771	26699.38
929.004	26747.38
929.236	26590.38
929.469	26627.38
929.701	26717.38
929.933	26771.38
930.166	26626.38
930.398	26707.38
930.63	26562.38
930.862	26589.38
931.094	26343.38
931.327	26211.38
931.559	26069.38
931.791	25804.38
932.023	25735.38
932.255	25504.38
932.486	25285.38
932.718	25179.38
932.95	24974.38
933.182	24806.38
933.413	24612.38
933.645	24562.38
933.877	24451.38
934.108	24454.38
934.34	24239.38
934.571	24189.38
934.803	24116.38
935.034	24072.38
935.265	23883.38
935.497	23907.38
935.728	23792.38
935.959	23681.38
936.19	23524.38
936.422	23489.38
936.653	23307.38
936.884	23155.38
937.115	23004.38
937.346	22854.38
937.577	22687.38
937.807	22571.38
938.038	22519.38
938.269	22438.38
938.5	22382.38
938.73	22341.38
938.961	22261.38
939.192	22327.38
939.422	22374.38
939.653	22220.38
939.883	22247.38
940.114	22133.38
940.344	21943.38
940.574	21889.38
940.805	21785.38
941.035	21738.38
941.265	21575.38
941.495	21386.38
941.726	21185.38
941.956	21169.38
942.186	20938.38
942.416	20788.38
942.646	20658.38
942.876	20489.38
943.105	20296.38
943.335	20138.38
943.565	20037.38
943.795	19904.38
944.024	19656.38
944.254	19644.38
944.484	19399.38
944.713	19402.38
944.943	19260.38
945.172	19123.38
945.402	19163.38
945.631	19129.38
945.86	19025.38
946.09	19205.38
946.319	18934.38
946.548	18963.38
946.777	18962.38
947.006	19004.38
947.235	18770.38
947.465	18768.38
947.694	18591.38
947.922	18419.38
948.151	18250.38
948.38	18173.38
948.609	18064.38
948.838	17984.38
949.067	17858.38
949.295	17741.38
949.524	17745.38
949.752	17549.38
949.981	17372.38
950.21	17378.38
950.438	17192.38
950.666	17080.38
950.895	17076.38
951.123	16909.38
951.351	16781.38
951.58	16725.38
951.808	16674.38
952.036	16465.38
952.264	16430.38
952.492	16438.38
952.72	16343.38
952.948	16189.38
953.176	16158.38
953.404	16018.38
953.632	15806.38
953.86	15717.38
954.088	15509.38
954.315	15418.38
954.543	15425.38
954.771	15299.38
954.998	15193.38
955.226	15123.38
955.453	15184.38
955.681	15038.38
955.908	15083.38
956.135	15036.38
956.363	14926.38
956.59	14902.38
956.817	14844.38
957.045	14881.38
957.272	14810.38
957.499	14691.38
957.726	14673.38
957.953	14675.38
958.18	14521.38
958.407	14473.38
958.634	14408.38
958.861	14366.38
959.087	14230.38
959.314	13979.38
959.541	13937.38
959.767	13848.38
959.994	13720.38
960.221	13689.38
960.447	13496.38
960.674	13459.38
960.9	13263.38
961.127	13233.38
961.353	13204.38
961.579	13117.38
961.806	13014.38
962.032	12925.38
962.258	12897.38
962.484	12797.38
962.71	12751.38
962.936	12756.38
963.162	12741.38
963.388	12651.38
963.614	12631.38
963.84	12665.38
964.066	12548.38
964.292	12460.38
964.518	12455.38
964.743	12343.38
964.969	12423.38
965.195	12312.38
965.42	12234.38
965.646	12152.38
965.871	12121.38
966.097	12058.38
966.322	11949.38
966.547	11879.38
966.773	11849.38
966.998	11778.38
967.223	11663.38
967.448	11726.38
967.674	11564.38
967.899	11564.38
968.124	11411.38
968.349	11438.38
968.574	11342.38
968.799	11307.38
969.024	11243.38
969.248	11163.38
969.473	11081.38
969.698	11017.38
969.923	10931.38
970.147	10917.38
970.372	10806.38
970.596	10803.38
970.821	10723.38
971.046	10599.38
971.27	10599.38
971.494	10531.38
971.719	10434.38
971.943	10360.38
972.167	10318.38
972.392	10222.38
972.616	10127.38
972.84	10205.38
973.064	10105.38
973.288	10106.38
973.512	9964.38
973.736	9879.38
973.96	9920.38
974.184	9882.38
974.408	9814.38
974.631	9883.38
974.855	9788.38
975.079	9767.38
975.303	9631.38
975.526	9648.38
975.75	9580.38
975.973	9506.38
976.197	9563.38
976.42	9512.38
976.644	9425.38
976.867	9368.38
977.09	9298.38
977.313	9197.38
977.537	9218.38
977.76	9058.38
977.983	9104.38
978.206	8982.38
978.429	8892.38
978.652	8888.38
978.875	8764.38
979.098	8714.38
979.321	8652.38
979.544	8592.38
979.767	8627.38
979.989	8534.38
980.212	8455.38
980.435	8343.38
980.657	8341.38
980.88	8275.38
981.102	8263.38
981.325	8248.38
981.547	8235.38
981.77	8148.38
981.992	8078.38
982.214	8066.38
982.437	8056.38
982.659	7982.38
982.881	7960.38
983.103	7999.38
983.325	7975.38
983.547	7868.38
983.769	7813.38
983.991	7790.38
984.213	7737.38
984.435	7729.38
984.657	7683.38
984.879	7631.38
985.1	7626.38
985.322	7527.38
985.544	7529.38
985.765	7491.38
985.987	7430.38
986.208	7441.38
986.43	7343.38
986.651	7271.38
986.873	7252.38
987.094	7234.38
987.315	7131.38
987.536	7165.38
987.758	7102.38
987.979	7048.38
988.2	7019.38
988.421	6899.38
988.642	6924.38
988.863	6842.38
989.084	6795.38
989.305	6780.38
989.526	6686.38
989.747	6675.38
989.967	6587.38
990.188	6582.38
990.409	6520.38
990.629	6457.38
990.85	6438.38
991.071	6396.38
991.291	6304.38
991.512	6299.38
991.732	6273.38
991.952	6238.38
992.173	6180.38
992.393	6275.38
992.613	6156.38
992.834	6130.38
993.054	6125.38
993.274	6130.38
993.494	6064.38
993.714	6061.38
993.934	6034.38
994.154	6039.38
994.374	6062.38
994.594	5927.38
994.813	5926.38
995.033	5969.38
995.253	5877.38
995.473	5862.38
995.692	5807.38
995.912	5815.38
996.131	5762.38
996.351	5699.38
996.57	5615.38
996.79	5555.38
997.009	5530.38
997.228	5513.38
997.448	5460.38
997.667	5398.38
997.886	5375.38
998.105	5296.38
998.325	5253.38
998.544	5237.38
998.763	5196.38
998.982	5132.38
999.201	5139.38
999.419	5088.38
999.638	5047.38
999.857	5068.38
1000.076	5033.38
1000.295	4916.38
1000.513	4997.38
1000.732	4947.38
1000.95	4930.38
1001.169	4902.38
1001.388	4841.38
1001.606	4866.38
1001.824	4825.38
1002.043	4791.38
1002.261	4783.38
1002.479	4744.38
1002.698	4751.38
1002.916	4713.38
1003.134	4700.38
1003.352	4661.38
1003.57	4637.38
1003.788	4639.38
1004.006	4619.38
1004.224	4569.38
1004.442	4584.38
1004.66	4526.38
1004.878	4516.38
1005.095	4474.38
1005.313	4465.38
1005.531	4409.38
1005.748	4439.38
1005.966	4473.38
1006.184	4398.38
1006.401	4334.38
1006.618	4327.38
1006.836	4313.38
1007.053	4272.38
1007.271	4283.38
1007.488	4226.38
1007.705	4252.38
1007.922	4253.38
1008.139	4165.38
1008.357	4200.38
1008.574	4219.38
1008.791	4212.38
1009.008	4243.38
1009.225	4215.38
1009.441	4246.38
1009.658	4277.38
1009.875	4246.38
1010.092	4202.38
1010.309	4175.38
1010.525	4090.38
1010.742	4008.38
1010.958	4018.38
1011.175	3991.38
1011.391	3930.38
1011.608	3946.38
1011.824	3903.38
1012.041	3890.38
1012.257	3812.38
1012.473	3807.38
1012.689	3767.38
1012.906	3787.38
1013.122	3751.38
1013.338	3719.38
1013.554	3739.38
1013.77	3718.38
1013.986	3719.38
1014.202	3721.38
1014.418	3784.38
1014.634	3813.38
1014.849	3798.38
1015.065	3854.38
1015.281	3841.38
1015.496	3832.38
1015.712	3808.38
1015.928	3705.38
1016.143	3655.38
1016.359	3606.38
1016.574	3565.38
1016.79	3511.38
1017.005	3475.38
1017.22	3382.38
1017.435	3299.38
1017.651	3285.38
1017.866	3228.38
1018.081	3214.38
1018.296	3106.38
1018.511	3142.38
1018.726	3058.38
1018.941	3068.38
1019.156	3005.38
1019.371	3029.38
1019.586	2983.38
1019.801	2936.38
1020.015	2947.38
1020.23	2945.38
1020.445	2860.38
1020.659	2880.38
1020.874	2835.38
1021.088	2772.38
1021.303	2733.38
1021.517	2739.38
1021.732	2697.38
1021.946	2712.38
1022.16	2658.38
1022.375	2614.38
1022.589	2580.38
1022.803	2540.38
1023.017	2518.38
1023.231	2419.38
1023.445	2444.38
1023.659	2355.38
1023.873	2352.38
1024.087	2286.38
1024.301	2268.38
1024.515	2217.38
1024.729	2201.38
1024.942	2105.38
1025.156	2120.38
1025.37	2068.38
1025.583	2019.38
1025.797	1982.38
1026.01	1962.38
1026.224	1910.38
1026.437	1853.38
1026.651	1792.38
1026.864	1722.38
1027.077	1729.38
1027.291	1685.38
1027.504	1634.38
1027.717	1597.38
1027.93	1540.38
1028.143	1484.38
1028.356	1428.38
1028.569	1383.38
1028.782	1282.38
1028.995	-0.62
1029.208	-1.62
1029.421	-0.62
1029.634	-1.62
