884.761	51386.5
885.001	50927.5
885.242	50528.5
885.482	50349.5
885.723	50194.5
885.963	49730.5
886.204	49850.5
886.444	49542.5
886.685	49407.5
886.925	49017.5
887.165	48900.5
887.405	48567.5
887.646	48361.5
887.886	48286.5
888.126	48160.5
888.366	48164.5
888.606	48251.5
888.846	48487.5
889.086	48489.5
889.326	48418.5
889.565	48297.5
889.805	48377.5
890.045	48270.5
890.285	48078.5
890.524	48176.5
890.764	47882.5
891.003	47451.5
891.243	47040.5
891.482	46511.5
891.722	46120.5
891.961	45850.5
892.201	45619.5
892.44	45332.5
892.679	45202.5
892.918	45134.5
893.158	44842.5
893.397	44728.5
893.636	44503.5
893.875	44346.5
894.114	44295.5
894.353	44092.5
894.592	44048.5
894.831	43880.5
895.069	43523.5
895.308	43293.5
895.547	43028.5
895.786	42846.5
896.024	42741.5
896.263	42592.5
896.501	42513.5
896.74	42427.5
896.978	42449.5
897.217	42271.5
897.455	42234.5
897.694	42183.5
897.932	41930.5
898.17	41836.5
898.408	41804.5
898.646	41466.5
898.885	41393.5
899.123	41077.5
899.361	40887.5
899.599	40607.5
899.837	40200.5
900.075	40241.5
900.312	39808.5
900.55	39380.5
900.788	39071.5
901.026	38589.5
901.263	38356.5
901.501	38320.5
901.739	37853.5
901.976	37879.5
902.214	37524.5
902.451	37357.5
902.689	37501.5
902.926	37221.5
903.163	37263.5
903.401	37249.5
903.638	37387.5
903.875	37288.5
904.112	37259.5
904.349	37084.5
904.586	37134.5
904.823	36960.5
905.06	36760.5
905.297	36483.5
905.534	36140.5
905.771	35885.5
906.008	35764.5
906.245	35425.5
906.481	35237.5
906.718	35086.5
906.955	34882.5
907.191	34735.5
907.428	34616.5
907.664	34567.5
907.901	34288.5
908.137	34134.5
908.374	34143.5
908.61	34019.5
908.846	33851.5
909.083	33659.5
909.319	33380.5
909.555	33350.5
909.791	32836.5
910.027	32658.5
910.263	32413.5
910.499	32205.5
910.735	32050.5
910.971	31721.5
911.207	31579.5
911.443	31295.5
911.678	31165.5
911.914	31096.5
912.15	31148.5
912.385	30976.5
912.621	30968.5
912.857	30931.5
913.092	30809.5
913.328	30818.5
913.563	30798.5
913.798	30848.5
914.034	30857.5
914.269	30681.5
914.504	30490.5
914.739	30383.5
914.975	30227.5
915.21	29994.5
915.445	29736.5
915.68	29630.5
915.915	29299.5
916.15	28998.5
916.384	28608.5
916.619	28406.5
916.854	28001.5
917.089	28089.5
917.324	27883.5
917.558	27757.5
917.793	27535.5
918.028	27453.5
918.262	27253.5
918.497	27358.5
918.731	27294.5
918.965	27142.5
919.2	27053.5
919.434	27057.5
919.668	26994.5
919.903	27014.5
920.137	26942.5
920.371	26626.5
920.605	26574.5
920.839	26337.5
921.073	26075.5
921.307	26020.5
921.541	25826.5
921.775	25599.5
922.009	25628.5
922.243	25480.5
922.476	25458.5
922.71	25392.5
922.944	25294.5
923.177	25259.5
923.411	25228.5
923.644	25239.5
923.878	25139.5
924.111	25029.5
924.345	24987.5
924.578	24905.5
924.811	24783.5
925.045	24590.5
925.278	24386.5
925.511	24270.5
925.744	24005.5
925.977	23860.5
926.21	23628.5
926.443	23456.5
926.676	23301.5
926.909	23186.5
927.142	23029.5
927.375	22824.5
927.608	22693.5
927.841	22538.5
928.073	22455.5
928.306	22395.5
928.539	22405.5
928.771	22392.5
929.004	22332.5
929.236	22415.5
929.469	22362.5
929.701	22429.5
929.933	22328.5
930.166	22354.5
930.398	22231.5
930.63	22189.5
930.862	22132.5
931.094	22069.5
931.327	21908.5
931.559	21695.5
931.791	21598.5
932.023	21492.5
932.255	21302.5
932.486	21061.5
932.718	21012.5
932.95	20801.5
933.182	20814.5
933.413	20678.5
933.645	20485.5
933.877	20499.5
934.108	20411.5
934.34	20320.5
934.571	20294.5
934.803	20069.5
935.034	20031.5
935.265	20046.5
935.497	20030.5
935.728	19820.5
935.959	19817.5
936.19	19733.5
936.422	19512.5
936.653	19480.5
936.884	19320.5
937.115	19268.5
937.346	19244.5
937.577	19066.5
937.807	18978.5
938.038	18840.5
938.269	18804.5
938.5	18774.5
938.73	18716.5
938.961	18641.5
939.192	18635.5
939.422	18541.5
939.653	18642.5
939.883	18519.5
940.114	18576.5
940.344	18374.5
940.574	18381.5
940.805	18288.5
941.035	18193.5
941.265	18030.5
941.495	17955.5
941.726	17807.5
941.956	17709.5
942.186	17583.5
942.416	17426.5
942.646	17338.5
942.876	17208.5
943.105	17028.5
943.335	16893.5
943.565	16792.5
943.795	16615.5
944.024	16462.5
944.254	16309.5
944.484	16196.5
944.713	16213.5
944.943	16094.5
945.172	16061.5
945.402	16140.5
945.631	16062.5
945.86	15885.5
946.09	15971.5
946.319	15979.5
946.548	15969.5
946.777	15947.5
947.006	15725.5
947.235	15751.5
947.465	15590.5
947.694	15573.5
947.922	15432.5
948.151	15286.5
948.38	15247.5
948.609	15092.5
948.838	14996.5
949.067	14923.5
949.295	14860.5
949.524	14687.5
949.752	14676.5
949.981	14579.5
950.21	14445.5
950.438	14405.5
950.666	14265.5
950.895	14196.5
951.123	14071.5
951.351	13949.5
951.58	13903.5
951.808	13846.5
952.036	13830.5
952.264	13709.5
952.492	13721.5
952.72	13605.5
952.948	13490.5
953.176	13435.5
953.404	13312.5
953.632	13252.5
953.86	13078.5
954.088	12936.5
954.315	12900.5
954.543	12848.5
954.771	12790.5
954.998	12719.5
955.226	12664.5
955.453	12622.5
955.681	12481.5
955.908	12527.5
956.135	12515.5
956.363	12456.5
956.59	12444.5
956.817	12394.5
957.045	12373.5
957.272	12337.5
957.499	12332.5
957.726	12150.5
957.953	12144.5
958.18	12090.5
958.407	11965.5
958.634	11893.5
958.861	11909.5
959.087	11753.5
959.314	11697.5
959.541	11667.5
959.767	11598.5
959.994	11483.5
960.221	11411.5
960.447	11268.5
960.674	11213.5
960.9	11087.5
961.127	11028.5
961.353	10931.5
961.579	10869.5
961.806	10840.5
962.032	10769.5
962.258	10690.5
962.484	10666.5
962.71	10646.5
962.936	10645.5
963.162	10591.5
963.388	10599.5
963.614	10570.5
963.84	10522.5
964.066	10504.5
964.292	10431.5
964.518	10437.5
964.743	10319.5
964.969	10310.5
965.195	10286.5
965.42	10244.5
965.646	10197.5
965.871	10053.5
966.097	10055.5
966.322	10015.5
966.547	10007.5
966.773	9913.5
966.998	9793.5
967.223	9788.5
967.448	9744.5
967.674	9649.5
967.899	9571.5
968.124	9566.5
968.349	9493.5
968.574	9476.5
968.799	9423.5
969.024	9377.5
969.248	9312.5
969.473	9289.5
969.698	9210.5
969.923	9189.5
970.147	9118.5
970.372	9045.5
970.596	8974.5
970.821	8981.5
971.046	8913.5
971.27	8875.5
971.494	8793.5
971.719	8686.5
971.943	8655.5
972.167	8565.5
972.392	8536.5
972.616	8483.5
972.84	8463.5
973.064	8368.5
973.288	8327.5
973.512	8381.5
973.736	8312.5
973.96	8300.5
974.184	8174.5
974.408	8168.5
974.631	8176.5
974.855	8206.5
975.079	8141.5
975.303	8049.5
975.526	8067.5
975.75	8021.5
975.973	7961.5
976.197	7966.5
976.42	7869.5
976.644	7836.5
976.867	7769.5
977.09	7737.5
977.313	7722.5
977.537	7645.5
977.76	7591.5
977.983	7587.5
978.206	7502.5
978.429	7394.5
978.652	7388.5
978.875	7366.5
979.098	7290.5
979.321	7290.5
979.544	7177.5
979.767	7198.5
979.989	7084.5
980.212	7096.5
980.435	6974.5
980.657	6933.5
980.88	6981.5
981.102	7004.5
981.325	6899.5
981.547	6817.5
981.77	6805.5
981.992	6751.5
982.214	6714.5
982.437	6691.5
982.659	6671.5
982.881	6695.5
983.103	6659.5
983.325	6565.5
983.547	6555.5
983.769	6585.5
983.991	6492.5
984.213	6469.5
984.435	6462.5
984.657	6423.5
984.879	6335.5
985.1	6382.5
985.322	6338.5
985.544	6305.5
985.765	6211.5
985.987	6231.5
986.208	6190.5
986.43	6156.5
986.651	6207.5
986.873	6083.5
987.094	6001.5
987.315	5987.5
987.536	5975.5
987.758	5927.5
987.979	5899.5
988.2	5857.5
988.421	5851.5
988.642	5791.5
988.863	5737.5
989.084	5719.5
989.305	5683.5
989.526	5645.5
989.747	5566.5
989.967	5560.5
990.188	5493.5
990.409	5522.5
990.629	5466.5
990.85	5375.5
991.071	5391.5
991.291	5337.5
991.512	5335.5
991.732	5284.5
991.952	5236.5
992.173	5218.5
992.393	5254.5
992.613	5222.5
992.834	5178.5
993.054	5153.5
993.274	5139.5
993.494	5158.5
993.714	5106.5
993.934	5138.5
994.154	5103.5
994.374	5036.5
994.594	5046.5
994.813	5019.5
995.033	4947.5
995.253	5007.5
995.473	4944.5
995.692	4911.5
995.912	4869.5
996.131	4865.5
996.351	4781.5
996.57	4803.5
996.79	4742.5
997.009	4692.5
997.228	4623.5
997.448	4618.5
997.667	4547.5
997.886	4475.5
998.105	4522.5
998.325	4474.5
998.544	4419.5
998.763	4405.5
998.982	4368.5
999.201	4371.5
999.419	4290.5
999.638	4297.5
999.857	4275.5
1000.076	4246.5
1000.295	4192.5
1000.513	4215.5
1000.732	4185.5
1000.95	4127.5
1001.169	4127.5
1001.388	4141.5
1001.606	4107.5
1001.824	4104.5
1002.043	4048.5
1002.261	4084.5
1002.479	4036.5
1002.698	3988.5
1002.916	4024.5
1003.134	3990.5
1003.352	4021.5
1003.57	3965.5
1003.788	3980.5
1004.006	3919.5
1004.224	3878.5
1004.442	3886.5
1004.66	3839.5
1004.878	3862.5
1005.095	3778.5
1005.313	3834.5
1005.531	3749.5
1005.748	3767.5
1005.966	3860.5
1006.184	3741.5
1006.401	3762.5
1006.618	3699.5
1006.836	3712.5
1007.053	3647.5
1007.271	3694.5
1007.488	3651.5
1007.705	3682.5
1007.922	3639.5
1008.139	3635.5
1008.357	3623.5
1008.574	3627.5
1008.791	3667.5
1009.008	3677.5
1009.225	3691.5
1009.441	3674.5
1009.658	3676.5
1009.875	3691.5
1010.092	3713.5
1010.309	3654.5
1010.525	3636.5
1010.742	3591.5
1010.958	3548.5
1011.175	3578.5
1011.391	3513.5
1011.608	3441.5
1011.824	3416.5
1012.041	3404.5
1012.257	3364.5
1012.473	3345.5
1012.689	3313.5
1012.906	3295.5
1013.122	3329.5
1013.338	3257.5
1013.554	3300.5
1013.77	3287.5
1013.986	3315.5
1014.202	3302.5
1014.418	3321.5
1014.634	3425.5
1014.849	3415.5
1015.065	3467.5
1015.281	3451.5
1015.496	3454.5
1015.712	3430.5
1015.928	3360.5
1016.143	3289.5
1016.359	3298.5
1016.574	3209.5
1016.79	3129.5
1017.005	3109.5
1017.22	3053.5
1017.435	2962.5
1017.651	2957.5
1017.866	2842.5
1018.081	2828.5
1018.296	2791.5
1018.511	2721.5
1018.726	2728.5
1018.941	2689.5
1019.156	2622.5
1019.371	2630.5
1019.586	2694.5
1019.801	2623.5
1020.015	2642.5
1020.23	2604.5
1020.445	2583.5
1020.659	2523.5
1020.874	2543.5
1021.088	2453.5
1021.303	2445.5
1021.517	2406.5
1021.732	2393.5
1021.946	2389.5
1022.16	2350.5
1022.375	2292.5
1022.589	2291.5
1022.803	2223.5
1023.017	2178.5
1023.231	2157.5
1023.445	2144.5
1023.659	2076.5
1023.873	2035.5
1024.087	1999.5
1024.301	1951.5
1024.515	1944.5
1024.729	1915.5
1024.942	1852.5
1025.156	1866.5
1025.37	1796.5
1025.583	1786.5
1025.797	1748.5
1026.01	1733.5
1026.224	1693.5
1026.437	1623.5
1026.651	1583.5
1026.864	1543.5
1027.077	1503.5
1027.291	1465.5
1027.504	1450.5
1027.717	1384.5
1027.93	1341.5
1028.143	1338.5
1028.356	1268.5
1028.569	1193.5
1028.782	1143.5
1028.995	-0.5
1029.208	-2.5
1029.421	-0.5
1029.634	-0.5
