821.462	163423
821.714	162651
821.966	162102
822.218	160918
822.47	160495
822.722	159390
822.973	158535
823.225	157946
823.476	157616
823.728	157131
823.979	157479
824.231	156846
824.482	156503
824.734	156584
824.985	156544
825.236	156340
825.487	155701
825.739	154800
825.99	153875
826.241	153284
826.492	152540
826.743	151278
826.994	150793
827.245	149937
827.496	149504
827.747	149102
827.997	149116
828.248	149105
828.499	148633
828.75	148592
829	148584
829.251	148056
829.501	147861
829.752	146875
830.002	146152
830.253	144911
830.503	144203
830.753	143095
831.004	141897
831.254	141217
831.504	140943
831.754	140429
832.004	140222
832.254	140086
832.504	139980
832.754	140130
833.004	139625
833.254	139012
833.504	138379
833.754	137579
834.003	137013
834.253	136594
834.503	135544
834.752	134599
835.002	133864
835.252	133134
835.501	132448
835.75	131905
836	131636
836.249	131517
836.499	131171
836.748	130645
836.997	130597
837.246	130776
837.495	130618
837.744	130546
837.993	130664
838.242	130173
838.491	129758
838.74	129118
838.989	127730
839.238	127035
839.487	126186
839.736	125288
839.984	124722
840.233	123835
840.482	123353
840.73	123021
840.979	122469
841.227	121840
841.476	121157
841.724	120550
841.972	120250
842.221	119925
842.469	119187
842.717	118715
842.965	118112
843.213	117866
843.461	117374
843.71	116825
843.958	116164
844.205	115941
844.453	115604
844.701	115433
844.949	115261
845.197	115218
845.445	114720
845.692	115172
845.94	114890
846.188	114658
846.435	114304
846.683	113990
846.93	113452
847.178	112844
847.425	111790
847.672	110660
847.92	109784
848.167	108714
848.414	107720
848.661	106735
848.908	106136
849.155	105480
849.402	105270
849.649	105595
849.896	105555
850.143	105963
850.39	106200
850.637	105998
850.884	105808
851.131	105508
851.377	105488
851.624	105030
851.87	104304
852.117	103803
852.364	103377
852.61	102537
852.856	102221
853.103	101409
853.349	101127
853.595	100569
853.842	99951
854.088	99683
854.334	99898
854.58	99823
854.826	99380
855.072	98548
855.318	97870
855.564	96919
855.81	96007
856.056	95149
856.302	94438
856.548	93654
856.793	93232
857.039	92735
857.285	92345
857.53	92422
857.776	92185
858.021	92392
858.267	92961
858.512	92959
858.758	92952
859.003	92945
859.248	93013
859.493	92702
859.739	92543
859.984	91788
860.229	91404
860.474	90717
860.719	90383
860.964	89755
861.209	89120
861.454	88179
861.699	87799
861.943	87445
862.188	86924
862.433	86509
862.678	85950
862.922	86011
863.167	85564
863.411	85415
863.656	85011
863.9	84988
864.145	84483
864.389	84014
864.634	83612
864.878	83351
865.122	82734
865.366	82653
865.61	82387
865.855	81925
866.099	81893
866.343	81519
866.587	81353
866.831	81167
867.074	81073
867.318	81320
867.562	80929
867.806	80954
868.05	80599
868.293	80552
868.537	80098
868.78	79759
869.024	79366
869.267	78969
869.511	78296
869.754	77607
869.998	76657
870.241	75983
870.484	75594
870.728	74975
870.971	74509
871.214	74343
871.457	73948
871.7	73948
871.943	73708
872.186	73763
872.429	73881
872.672	74107
872.915	73762
873.158	73715
873.4	73567
873.643	73281
873.886	72826
874.128	72686
874.371	72396
874.613	72019
874.856	71820
875.098	71723
875.341	71290
875.583	71199
875.825	70777
876.068	70578
876.31	69951
876.552	69414
876.794	68689
877.036	68011
877.278	67685
877.52	67287
877.762	67025
878.004	66590
878.246	66724
878.488	66340
878.73	66131
878.972	66129
879.213	65928
879.455	65715
879.697	65632
879.938	65532
880.18	65269
880.421	64746
880.663	64530
880.904	64494
881.145	64343
881.387	64274
881.628	64235
881.869	64006
882.11	63981
882.352	63665
882.593	63491
882.834	63296
883.075	63044
883.316	62885
883.557	62679
883.797	62470
884.038	61959
884.279	61014
884.52	60575
884.761	59907
885.001	59416
885.242	58917
885.482	58663
885.723	58319
885.963	58036
886.204	57791
886.444	57482
886.685	57176
886.925	56844
887.165	56549
887.405	56508
887.646	56325
887.886	56090
888.126	56014
888.366	55880
888.606	55889
888.846	55860
889.086	56059
889.326	56121
889.565	56019
889.805	55823
890.045	55726
890.285	55431
890.524	55346
890.764	55105
891.003	54842
891.243	54155
891.482	53655
891.722	52990
891.961	52652
892.201	52362
892.44	51923
892.679	51812
892.918	51590
893.158	51389
893.397	51361
893.636	50981
893.875	50776
894.114	50730
894.353	50398
894.592	50241
894.831	49902
895.069	49595
895.308	49222
895.547	48775
895.786	48601
896.024	48633
896.263	48346
896.501	48285
896.74	48116
896.978	48066
897.217	47868
897.455	47916
897.694	47513
897.932	47440
898.17	47425
898.408	47143
898.646	47008
898.885	46616
899.123	46479
899.361	46144
899.599	45686
899.837	45345
900.075	45194
900.312	44827
900.55	44531
900.788	43917
901.026	43627
901.263	43277
901.501	42916
901.739	42695
901.976	42418
902.214	42215
902.451	41965
902.689	42004
902.926	41824
903.163	41619
903.401	41672
903.638	41623
903.875	41548
904.112	41630
904.349	41564
904.586	41222
904.823	41200
905.06	40936
905.297	40633
905.534	40191
905.771	39938
906.008	39679
906.245	39271
906.481	39078
906.718	39077
906.955	38859
907.191	38668
907.428	38338
907.664	38197
907.901	37990
908.137	37757
908.374	37797
908.61	37667
908.846	37393
909.083	37086
909.319	36893
909.555	36681
909.791	36434
910.027	36024
910.263	35615
910.499	35368
910.735	35107
910.971	34924
911.207	34691
911.443	34326
911.678	34296
911.914	33937
912.15	33932
912.385	33871
912.621	33917
912.857	33733
913.092	33782
913.328	33635
913.563	33622
913.798	33615
914.034	33396
914.269	33343
914.504	33299
914.739	32998
914.975	32839
915.21	32623
915.445	32366
915.68	31965
915.915	31852
916.15	31482
916.384	30994
916.619	30648
916.854	30438
917.089	30271
917.324	30028
917.558	29674
917.793	29606
918.028	29406
918.262	29427
918.497	29312
918.731	29384
918.965	29281
919.2	29024
919.434	28986
919.668	29019
919.903	28840
920.137	28662
920.371	28407
920.605	28347
920.839	28082
921.073	27968
921.307	27672
921.541	27448
921.775	27349
922.009	27185
922.243	27169
922.476	27190
922.71	27013
922.944	26938
923.177	26916
923.411	26838
923.644	26726
923.878	26710
924.111	26471
924.345	26394
924.578	26297
924.811	26041
925.045	25954
925.278	25760
925.511	25478
925.744	25279
925.977	25082
926.21	24903
926.443	24699
926.676	24586
926.909	24321
927.142	24130
927.375	23907
927.608	23752
927.841	23553
928.073	23536
928.306	23345
928.539	23350
928.771	23394
929.004	23205
929.236	23333
929.469	23277
929.701	23321
929.933	23317
930.166	23199
930.398	23185
930.63	23104
930.862	22995
931.094	22890
931.327	22691
931.559	22514
931.791	22376
932.023	22336
932.255	22112
932.486	21929
932.718	21810
932.95	21639
933.182	21495
933.413	21244
933.645	21222
933.877	21129
934.108	21105
934.34	20975
934.571	20915
934.803	20665
935.034	20519
935.265	20498
935.497	20549
935.728	20363
935.959	20335
936.19	20137
936.422	20056
936.653	20041
936.884	19910
937.115	19694
937.346	19564
937.577	19417
937.807	19281
938.038	19324
938.269	19175
938.5	19134
938.73	19110
938.961	19108
939.192	18960
939.422	18963
939.653	18883
939.883	18853
940.114	18708
940.344	18691
940.574	18635
940.805	18547
941.035	18398
941.265	18286
941.495	18167
941.726	18036
941.956	17829
942.186	17696
942.416	17668
942.646	17407
942.876	17214
943.105	17146
943.335	17035
943.565	16881
943.795	16756
944.024	16550
944.254	16559
944.484	16341
944.713	16244
944.943	16252
945.172	16131
945.402	16120
945.631	16033
945.86	16014
946.09	15996
946.319	15963
946.548	15867
946.777	15932
947.006	15855
947.235	15753
947.465	15710
947.694	15538
947.922	15439
948.151	15263
948.38	15140
948.609	15042
948.838	14937
949.067	14841
949.295	14704
949.524	14636
949.752	14616
949.981	14427
950.21	14309
950.438	14272
950.666	14154
950.895	14064
951.123	13987
951.351	13874
951.58	13770
951.808	13703
952.036	13624
952.264	13573
952.492	13541
952.72	13377
952.948	13366
953.176	13281
953.404	13163
953.632	13033
953.86	12915
954.088	12798
954.315	12699
954.543	12600
954.771	12607
954.998	12515
955.226	12427
955.453	12385
955.681	12284
955.908	12267
956.135	12267
956.363	12247
956.59	12170
956.817	12209
957.045	12133
957.272	12026
957.499	12063
957.726	12008
957.953	11846
958.18	11890
958.407	11769
958.634	11691
958.861	11618
959.087	11569
959.314	11449
959.541	11388
959.767	11237
959.994	11153
960.221	11093
960.447	11003
960.674	10884
960.9	10762
961.127	10758
961.353	10606
961.579	10548
961.806	10486
962.032	10427
962.258	10465
962.484	10285
962.71	10301
962.936	10225
963.162	10277
963.388	10202
963.614	10218
963.84	10165
964.066	10102
964.292	10004
964.518	10048
964.743	9949
964.969	9874
965.195	9860
965.42	9792
965.646	9731
965.871	9728
966.097	9665
966.322	9633
966.547	9610
966.773	9483
966.998	9402
967.223	9432
967.448	9364
967.674	9275
967.899	9170
968.124	9144
968.349	9098
968.574	9025
968.799	8962
969.024	8842
969.248	8965
969.473	8859
969.698	8815
969.923	8659
970.147	8708
970.372	8620
970.596	8556
970.821	8470
971.046	8463
971.27	8410
971.494	8306
971.719	8247
971.943	8236
972.167	8172
972.392	8097
972.616	8039
972.84	8033
973.064	7978
973.288	7899
973.512	7927
973.736	7822
973.96	7809
974.184	7740
974.408	7681
974.631	7719
974.855	7699
975.079	7736
975.303	7639
975.526	7564
975.75	7609
975.973	7548
976.197	7459
976.42	7452
976.644	7424
976.867	7312
977.09	7281
977.313	7222
977.537	7180
977.76	7088
977.983	7061
978.206	6986
978.429	6967
978.652	6910
978.875	6863
979.098	6862
979.321	6774
979.544	6728
979.767	6669
979.989	6645
980.212	6621
980.435	6580
980.657	6492
980.88	6471
981.102	6503
981.325	6386
981.547	6331
981.77	6352
981.992	6289
982.214	6243
982.437	6255
982.659	6239
982.881	6206
983.103	6176
983.325	6163
983.547	6086
983.769	6066
983.991	6042
984.213	5960
984.435	5959
984.657	5904
984.879	5922
985.1	5820
985.322	5858
985.544	5790
985.765	5764
985.987	5729
986.208	5686
986.43	5686
986.651	5682
986.873	5620
987.094	5592
987.315	5537
987.536	5471
987.758	5499
987.979	5377
988.2	5367
988.421	5285
988.642	5266
988.863	5221
989.084	5202
989.305	5182
989.526	5160
989.747	5135
989.967	5055
990.188	5034
990.409	5008
990.629	4997
990.85	4929
991.071	4892
991.291	4832
991.512	4815
991.732	4847
991.952	4805
992.173	4775
992.393	4751
992.613	4669
992.834	4699
993.054	4708
993.274	4667
993.494	4676
993.714	4644
993.934	4619
994.154	4597
994.374	4581
994.594	4527
994.813	4528
995.033	4549
995.253	4506
995.473	4437
995.692	4404
995.912	4383
996.131	4373
996.351	4304
996.57	4305
996.79	4192
997.009	4188
997.228	4200
997.448	4115
997.667	4114
997.886	4029
998.105	4044
998.325	3989
998.544	3951
998.763	3888
998.982	3855
999.201	3866
999.419	3855
999.638	3793
999.857	3794
1000.076	3780
1000.295	3724
1000.513	3744
1000.732	3730
1000.95	3680
1001.169	3674
1001.388	3651
1001.606	3627
1001.824	3643
1002.043	3560
1002.261	3569
1002.479	3634
1002.698	3524
1002.916	3495
1003.134	3553
1003.352	3522
1003.57	3449
1003.788	3479
1004.006	3425
1004.224	3381
1004.442	3392
1004.66	3415
1004.878	3387
1005.095	3331
1005.313	3385
1005.531	3285
1005.748	3290
1005.966	3331
1006.184	3258
1006.401	3269
1006.618	3174
1006.836	3195
1007.053	3174
1007.271	3162
1007.488	3156
1007.705	3157
1007.922	3124
1008.139	3068
1008.357	3105
1008.574	3120
1008.791	3122
1009.008	3103
1009.225	3084
1009.441	3118
1009.658	3062
1009.875	3085
1010.092	3071
1010.309	3059
1010.525	3032
1010.742	2994
1010.958	2944
1011.175	2927
1011.391	2935
1011.608	2904
1011.824	2836
1012.041	2839
1012.257	2829
1012.473	2787
1012.689	2797
1012.906	2747
1013.122	2737
1013.338	2707
1013.554	2702
1013.77	2726
1013.986	2724
1014.202	2723
1014.418	2742
1014.634	2750
1014.849	2792
1015.065	2831
1015.281	2809
1015.496	2762
1015.712	2770
1015.928	2724
1016.143	2689
1016.359	2632
1016.574	2615
1016.79	2569
1017.005	2517
1017.22	2500
1017.435	2432
1017.651	2399
1017.866	2347
1018.081	2345
1018.296	2300
1018.511	2272
1018.726	2296
1018.941	2239
1019.156	2182
1019.371	2208
1019.586	2177
1019.801	2171
1020.015	2162
1020.23	2144
1020.445	2092
1020.659	2063
1020.874	2035
1021.088	2032
1021.303	2015
1021.517	1970
1021.732	1936
1021.946	1937
1022.16	1906
1022.375	1914
1022.589	1897
1022.803	1839
1023.017	1834
1023.231	1799
1023.445	1772
1023.659	1691
1023.873	1678
1024.087	1659
1024.301	1660
1024.515	1618
1024.729	1584
1024.942	1527
1025.156	1531
1025.37	1486
1025.583	1471
1025.797	1462
1026.01	1417
1026.224	1367
1026.437	1357
1026.651	1319
1026.864	1266
1027.077	1253
1027.291	1229
1027.504	1193
1027.717	1138
1027.93	1124
1028.143	1103
1028.356	1040
1028.569	984
1028.782	951
1028.995	-2
1029.208	-2
1029.421	0
1029.634	-4
