816.921	88564.62
817.174	88740.62
817.426	88681.62
817.679	88625.62
817.931	88453.62
818.184	88527.62
818.436	88607.62
818.689	88580.62
818.941	88728.62
819.194	88879.62
819.446	88978.62
819.698	89444.62
819.95	89735.62
820.202	90001.62
820.455	90386.62
820.707	90475.62
820.959	90558.62
821.211	90603.62
821.462	90072.62
821.714	89685.62
821.966	89176.62
822.218	89112.62
822.47	88457.62
822.722	88061.62
822.973	87767.62
823.225	87618.62
823.476	87136.62
823.728	87013.62
823.979	87205.62
824.231	87205.62
824.482	87297.62
824.734	87170.62
824.985	87275.62
825.236	87012.62
825.487	86707.62
825.739	86383.62
825.99	85986.62
826.241	85717.62
826.492	85237.62
826.743	84528.62
826.994	84317.62
827.245	83830.62
827.496	83694.62
827.747	83339.62
827.997	83218.62
828.248	83319.62
828.499	83268.62
828.75	83293.62
829	83420.62
829.251	83093.62
829.501	82953.62
829.752	82620.62
830.002	82232.62
830.253	81628.62
830.503	81241.62
830.753	80578.62
831.004	80035.62
831.254	79546.62
831.504	79501.62
831.754	79266.62
832.004	79063.62
832.254	79226.62
832.504	78913.62
832.754	79196.62
833.004	78899.62
833.254	78677.62
833.504	78607.62
833.754	78458.62
834.003	78102.62
834.253	77815.62
834.503	77301.62
834.752	76551.62
835.002	76273.62
835.252	75942.62
835.501	75559.62
835.75	75292.62
836	75280.62
836.249	75000.62
836.499	74828.62
836.748	74876.62
836.997	74894.62
837.246	74841.62
837.495	74984.62
837.744	75554.62
837.993	75944.62
838.242	76187.62
838.491	75917.62
838.74	74985.62
838.989	73892.62
839.238	73355.62
839.487	72676.62
839.736	72093.62
839.984	71854.62
840.233	71432.62
840.482	71155.62
840.73	70889.62
840.979	70309.62
841.227	70361.62
841.476	69781.62
841.724	69696.62
841.972	69439.62
842.221	69116.62
842.469	68701.62
842.717	68561.62
842.965	68430.62
843.213	67924.62
843.461	68032.62
843.71	67458.62
843.958	67351.62
844.205	67179.62
844.453	67181.62
844.701	66947.62
844.949	66945.62
845.197	66565.62
845.445	66595.62
845.692	66747.62
845.94	66942.62
846.188	66872.62
846.435	66473.62
846.683	66316.62
846.93	65916.62
847.178	65623.62
847.425	65212.62
847.672	64675.62
847.92	64091.62
848.167	63373.62
848.414	62830.62
848.661	62503.62
848.908	62115.62
849.155	61921.62
849.402	61928.62
849.649	61911.62
849.896	62119.62
850.143	62603.62
850.39	62962.62
850.637	62686.62
850.884	62506.62
851.131	62412.62
851.377	62403.62
851.624	61926.62
851.87	61502.62
852.117	61478.62
852.364	61041.62
852.61	60724.62
852.856	60595.62
853.103	60253.62
853.349	60108.62
853.595	59764.62
853.842	59377.62
854.088	59145.62
854.334	59289.62
854.58	59153.62
854.826	58696.62
855.072	58436.62
855.318	58158.62
855.564	57418.62
855.81	57036.62
856.056	56460.62
856.302	55869.62
856.548	55589.62
856.793	55303.62
857.039	54988.62
857.285	54683.62
857.53	54735.62
857.776	54692.62
858.021	54902.62
858.267	55008.62
858.512	55161.62
858.758	55132.62
859.003	55153.62
859.248	55259.62
859.493	55145.62
859.739	55035.62
859.984	54587.62
860.229	54390.62
860.474	53934.62
860.719	53693.62
860.964	53269.62
861.209	52868.62
861.454	52722.62
861.699	52309.62
861.943	52204.62
862.188	51907.62
862.433	51470.62
862.678	51342.62
862.922	51425.62
863.167	51254.62
863.411	51039.62
863.656	50842.62
863.9	50745.62
864.145	50509.62
864.389	50123.62
864.634	50139.62
864.878	49928.62
865.122	49661.62
865.366	49420.62
865.61	49248.62
865.855	49085.62
866.099	49090.62
866.343	49092.62
866.587	48916.62
866.831	48766.62
867.074	48831.62
867.318	48817.62
867.562	48714.62
867.806	48627.62
868.05	48672.62
868.293	48380.62
868.537	48317.62
868.78	48005.62
869.024	47747.62
869.267	47457.62
869.511	47155.62
869.754	46656.62
869.998	46176.62
870.241	45755.62
870.484	45359.62
870.728	45223.62
870.971	44829.62
871.214	44829.62
871.457	44539.62
871.7	44525.62
871.943	44521.62
872.186	44758.62
872.429	44614.62
872.672	44608.62
872.915	44442.62
873.158	44294.62
873.4	44281.62
873.643	44129.62
873.886	43992.62
874.128	43858.62
874.371	43770.62
874.613	43472.62
874.856	43541.62
875.098	43253.62
875.341	43081.62
875.583	43033.62
875.825	43025.62
876.068	42790.62
876.31	42372.62
876.552	42057.62
876.794	41681.62
877.036	41260.62
877.278	40878.62
877.52	40755.62
877.762	40600.62
878.004	40451.62
878.246	40336.62
878.488	40272.62
878.73	40367.62
878.972	40271.62
879.213	39994.62
879.455	40032.62
879.697	40101.62
879.938	39887.62
880.18	39653.62
880.421	39655.62
880.663	39494.62
880.904	39491.62
881.145	39595.62
881.387	39774.62
881.628	39612.62
881.869	39147.62
882.11	38965.62
882.352	38740.62
882.593	38760.62
882.834	38588.62
883.075	38433.62
883.316	38382.62
883.557	38275.62
883.797	38024.62
884.038	37767.62
884.279	37331.62
884.52	36955.62
884.761	36482.62
885.001	36328.62
885.242	35832.62
885.482	35655.62
885.723	35518.62
885.963	35302.62
886.204	35164.62
886.444	34940.62
886.685	34917.62
886.925	34654.62
887.165	34608.62
887.405	34258.62
887.646	34263.62
887.886	34163.62
888.126	34103.62
888.366	34056.62
888.606	33975.62
888.846	34103.62
889.086	34223.62
889.326	34155.62
889.565	34257.62
889.805	34004.62
890.045	33842.62
890.285	33941.62
890.524	33786.62
890.764	33718.62
891.003	33340.62
891.243	32849.62
891.482	32674.62
891.722	32460.62
891.961	32243.62
892.201	31989.62
892.44	31709.62
892.679	31564.62
892.918	31530.62
893.158	31422.62
893.397	31412.62
893.636	31296.62
893.875	31115.62
894.114	31043.62
894.353	30860.62
894.592	30725.62
894.831	30523.62
895.069	30537.62
895.308	30135.62
895.547	30052.62
895.786	29937.62
896.024	29609.62
896.263	29673.62
896.501	29682.62
896.74	29576.62
896.978	29543.62
897.217	29347.62
897.455	29228.62
897.694	29220.62
897.932	29063.62
898.17	28889.62
898.408	28746.62
898.646	28872.62
898.885	28671.62
899.123	28556.62
899.361	28270.62
899.599	28084.62
899.837	27953.62
900.075	27779.62
900.312	27313.62
900.55	27286.62
900.788	27047.62
901.026	26756.62
901.263	26570.62
901.501	26396.62
901.739	26129.62
901.976	25939.62
902.214	25894.62
902.451	25827.62
902.689	25749.62
902.926	25639.62
903.163	25743.62
903.401	25727.62
903.638	25675.62
903.875	25511.62
904.112	25612.62
904.349	25523.62
904.586	25488.62
904.823	25297.62
905.06	25047.62
905.297	24912.62
905.534	24733.62
905.771	24546.62
906.008	24454.62
906.245	24134.62
906.481	24183.62
906.718	24082.62
906.955	23789.62
907.191	23759.62
907.428	23559.62
907.664	23511.62
907.901	23551.62
908.137	23324.62
908.374	23145.62
908.61	23145.62
908.846	23026.62
909.083	22849.62
909.319	22889.62
909.555	22649.62
909.791	22366.62
910.027	22272.62
910.263	22048.62
910.499	21878.62
910.735	21831.62
910.971	21612.62
911.207	21507.62
911.443	21159.62
911.678	21218.62
911.914	21170.62
912.15	21063.62
912.385	20937.62
912.621	20929.62
912.857	21009.62
913.092	20891.62
913.328	20878.62
913.563	20874.62
913.798	20816.62
914.034	20893.62
914.269	20692.62
914.504	20643.62
914.739	20639.62
914.975	20460.62
915.21	20170.62
915.445	20084.62
915.68	19931.62
915.915	19781.62
916.15	19562.62
916.384	19246.62
916.619	19044.62
916.854	18895.62
917.089	18848.62
917.324	18665.62
917.558	18498.62
917.793	18426.62
918.028	18309.62
918.262	18365.62
918.497	18230.62
918.731	18277.62
918.965	18108.62
919.2	18104.62
919.434	18055.62
919.668	18113.62
919.903	17979.62
920.137	17867.62
920.371	17756.62
920.605	17732.62
920.839	17585.62
921.073	17445.62
921.307	17248.62
921.541	17106.62
921.775	17013.62
922.009	16952.62
922.243	16927.62
922.476	16843.62
922.71	16855.62
922.944	16792.62
923.177	16806.62
923.411	16753.62
923.644	16684.62
923.878	16614.62
924.111	16436.62
924.345	16432.62
924.578	16369.62
924.811	16228.62
925.045	16143.62
925.278	16060.62
925.511	15866.62
925.744	15752.62
925.977	15607.62
926.21	15548.62
926.443	15331.62
926.676	15217.62
926.909	15129.62
927.142	14928.62
927.375	14837.62
927.608	14812.62
927.841	14680.62
928.073	14650.62
928.306	14582.62
928.539	14623.62
928.771	14596.62
929.004	14519.62
929.236	14538.62
929.469	14536.62
929.701	14543.62
929.933	14498.62
930.166	14453.62
930.398	14470.62
930.63	14381.62
930.862	14310.62
931.094	14183.62
931.327	14140.62
931.559	14105.62
931.791	13919.62
932.023	13847.62
932.255	13753.62
932.486	13630.62
932.718	13516.62
932.95	13327.62
933.182	13281.62
933.413	13268.62
933.645	13138.62
933.877	13123.62
934.108	12970.62
934.34	12965.62
934.571	12937.62
934.803	12853.62
935.034	12808.62
935.265	12721.62
935.497	12776.62
935.728	12587.62
935.959	12548.62
936.19	12542.62
936.422	12469.62
936.653	12355.62
936.884	12276.62
937.115	12243.62
937.346	12007.62
937.577	11947.62
937.807	11948.62
938.038	11838.62
938.269	11804.62
938.5	11725.62
938.73	11755.62
938.961	11728.62
939.192	11662.62
939.422	11645.62
939.653	11694.62
939.883	11575.62
940.114	11524.62
940.344	11465.62
940.574	11486.62
940.805	11330.62
941.035	11282.62
941.265	11201.62
941.495	11050.62
941.726	10991.62
941.956	10932.62
942.186	10773.62
942.416	10792.62
942.646	10637.62
942.876	10500.62
943.105	10418.62
943.335	10394.62
943.565	10227.62
943.795	10102.62
944.024	10050.62
944.254	10033.62
944.484	9943.62
944.713	9832.62
944.943	9786.62
945.172	9708.62
945.402	9693.62
945.631	9679.62
945.86	9611.62
946.09	9575.62
946.319	9522.62
946.548	9513.62
946.777	9447.62
947.006	9435.62
947.235	9367.62
947.465	9325.62
947.694	9253.62
947.922	9112.62
948.151	9092.62
948.38	8977.62
948.609	8921.62
948.838	8811.62
949.067	8778.62
949.295	8720.62
949.524	8630.62
949.752	8526.62
949.981	8520.62
950.21	8388.62
950.438	8358.62
950.666	8325.62
950.895	8272.62
951.123	8175.62
951.351	8166.62
951.58	8079.62
951.808	8016.62
952.036	7950.62
952.264	7969.62
952.492	7891.62
952.72	7791.62
952.948	7810.62
953.176	7717.62
953.404	7686.62
953.632	7534.62
953.86	7503.62
954.088	7452.62
954.315	7405.62
954.543	7322.62
954.771	7301.62
954.998	7229.62
955.226	7178.62
955.453	7173.62
955.681	7163.62
955.908	7165.62
956.135	7113.62
956.363	7122.62
956.59	7030.62
956.817	6989.62
957.045	7007.62
957.272	6952.62
957.499	6911.62
957.726	6946.62
957.953	6847.62
958.18	6850.62
958.407	6764.62
958.634	6750.62
958.861	6717.62
959.087	6620.62
959.314	6559.62
959.541	6463.62
959.767	6544.62
959.994	6427.62
960.221	6344.62
960.447	6320.62
960.674	6338.62
960.9	6257.62
961.127	6153.62
961.353	6119.62
961.579	6069.62
961.806	6058.62
962.032	6026.62
962.258	5987.62
962.484	5980.62
962.71	5911.62
962.936	5915.62
963.162	5916.62
963.388	5860.62
963.614	5827.62
963.84	5839.62
964.066	5821.62
964.292	5775.62
964.518	5727.62
964.743	5726.62
964.969	5738.62
965.195	5688.62
965.42	5696.62
965.646	5644.62
965.871	5567.62
966.097	5553.62
966.322	5501.62
966.547	5518.62
966.773	5482.62
966.998	5421.62
967.223	5482.62
967.448	5415.62
967.674	5378.62
967.899	5324.62
968.124	5254.62
968.349	5252.62
968.574	5209.62
968.799	5168.62
969.024	5139.62
969.248	5137.62
969.473	5084.62
969.698	5039.62
969.923	5006.62
970.147	4967.62
970.372	5006.62
970.596	4934.62
970.821	4842.62
971.046	4866.62
971.27	4846.62
971.494	4820.62
971.719	4738.62
971.943	4716.62
972.167	4687.62
972.392	4667.62
972.616	4649.62
972.84	4569.62
973.064	4576.62
973.288	4574.62
973.512	4536.62
973.736	4510.62
973.96	4504.62
974.184	4504.62
974.408	4435.62
974.631	4469.62
974.855	4441.62
975.079	4439.62
975.303	4428.62
975.526	4368.62
975.75	4352.62
975.973	4303.62
976.197	4319.62
976.42	4296.62
976.644	4287.62
976.867	4233.62
977.09	4200.62
977.313	4205.62
977.537	4206.62
977.76	4129.62
977.983	4132.62
978.206	4112.62
978.429	4048.62
978.652	4043.62
978.875	4024.62
979.098	3942.62
979.321	4003.62
979.544	3908.62
979.767	3864.62
979.989	3860.62
980.212	3816.62
980.435	3814.62
980.657	3783.62
980.88	3784.62
981.102	3768.62
981.325	3752.62
981.547	3743.62
981.77	3731.62
981.992	3701.62
982.214	3691.62
982.437	3619.62
982.659	3634.62
982.881	3636.62
983.103	3602.62
983.325	3582.62
983.547	3545.62
983.769	3565.62
983.991	3555.62
984.213	3523.62
984.435	3524.62
984.657	3511.62
984.879	3481.62
985.1	3467.62
985.322	3449.62
985.544	3432.62
985.765	3394.62
985.987	3386.62
986.208	3402.62
986.43	3405.62
986.651	3364.62
986.873	3316.62
987.094	3278.62
987.315	3275.62
987.536	3251.62
987.758	3248.62
987.979	3217.62
988.2	3171.62
988.421	3204.62
988.642	3170.62
988.863	3107.62
989.084	3102.62
989.305	3095.62
989.526	3105.62
989.747	3064.62
989.967	3078.62
990.188	3065.62
990.409	3024.62
990.629	2999.62
990.85	2961.62
991.071	2927.62
991.291	2957.62
991.512	2885.62
991.732	2926.62
991.952	2924.62
992.173	2882.62
992.393	2901.62
992.613	2855.62
992.834	2890.62
993.054	2875.62
993.274	2859.62
993.494	2828.62
993.714	2820.62
993.934	2815.62
994.154	2824.62
994.374	2840.62
994.594	2765.62
994.813	2773.62
995.033	2776.62
995.253	2784.62
995.473	2750.62
995.692	2716.62
995.912	2727.62
996.131	2683.62
996.351	2647.62
996.57	2645.62
996.79	2635.62
997.009	2598.62
997.228	2590.62
997.448	2569.62
997.667	2561.62
997.886	2538.62
998.105	2505.62
998.325	2466.62
998.544	2503.62
998.763	2462.62
998.982	2452.62
999.201	2428.62
999.419	2416.62
999.638	2431.62
999.857	2396.62
1000.076	2386.62
1000.295	2367.62
1000.513	2352.62
1000.732	2368.62
1000.95	2331.62
1001.169	2366.62
1001.388	2319.62
1001.606	2301.62
1001.824	2320.62
1002.043	2330.62
1002.261	2283.62
1002.479	2303.62
1002.698	2263.62
1002.916	2252.62
1003.134	2284.62
1003.352	2276.62
1003.57	2259.62
1003.788	2264.62
1004.006	2223.62
1004.224	2227.62
1004.442	2228.62
1004.66	2247.62
1004.878	2230.62
1005.095	2188.62
1005.313	2214.62
1005.531	2198.62
1005.748	2176.62
1005.966	2279.62
1006.184	2166.62
1006.401	2192.62
1006.618	2123.62
1006.836	2128.62
1007.053	2144.62
1007.271	2159.62
1007.488	2174.62
1007.705	2164.62
1007.922	2173.62
1008.139	2096.62
1008.357	2150.62
1008.574	2130.62
1008.791	2162.62
1009.008	2242.62
1009.225	2214.62
1009.441	2247.62
1009.658	2239.62
1009.875	2229.62
1010.092	2258.62
1010.309	2244.62
1010.525	2213.62
1010.742	2123.62
1010.958	2137.62
1011.175	2123.62
1011.391	2107.62
1011.608	2119.62
1011.824	2107.62
1012.041	2076.62
1012.257	2090.62
1012.473	2014.62
1012.689	2034.62
1012.906	2000.62
1013.122	2032.62
1013.338	2008.62
1013.554	2021.62
1013.77	2014.62
1013.986	2063.62
1014.202	2065.62
1014.418	2099.62
1014.634	2150.62
1014.849	2152.62
1015.065	2221.62
1015.281	2188.62
1015.496	2159.62
1015.712	2187.62
1015.928	2138.62
1016.143	2075.62
1016.359	2039.62
1016.574	2018.62
1016.79	1957.62
1017.005	1939.62
1017.22	1877.62
1017.435	1841.62
1017.651	1801.62
1017.866	1761.62
1018.081	1751.62
1018.296	1707.62
1018.511	1704.62
1018.726	1706.62
1018.941	1698.62
1019.156	1631.62
1019.371	1630.62
1019.586	1677.62
1019.801	1648.62
1020.015	1635.62
1020.23	1643.62
1020.445	1623.62
1020.659	1589.62
1020.874	1621.62
1021.088	1531.62
1021.303	1485.62
1021.517	1487.62
1021.732	1495.62
1021.946	1466.62
1022.16	1451.62
1022.375	1406.62
1022.589	1418.62
1022.803	1353.62
1023.017	1355.62
1023.231	1356.62
1023.445	1309.62
1023.659	1280.62
1023.873	1254.62
1024.087	1232.62
1024.301	1219.62
1024.515	1198.62
1024.729	1183.62
1024.942	1142.62
1025.156	1190.62
1025.37	1125.62
1025.583	1106.62
1025.797	1074.62
1026.01	1057.62
1026.224	1031.62
1026.437	1003.62
1026.651	978.62
1026.864	947.62
1027.077	956.62
1027.291	918.62
1027.504	914.62
1027.717	872.62
1027.93	839.62
1028.143	842.62
1028.356	805.62
1028.569	765.62
1028.782	721.62
1028.995	-1.38
1029.208	0.62
1029.421	-4.38
1029.634	-2.38
