828.75	98233.38
829	98380.38
829.251	98339.38
829.501	98154.38
829.752	97625.38
830.002	97480.38
830.253	96829.38
830.503	96181.38
830.753	95439.38
831.004	95229.38
831.254	94303.38
831.504	94575.38
831.754	94184.38
832.004	94455.38
832.254	94276.38
832.504	94279.38
832.754	94504.38
833.004	94165.38
833.254	94267.38
833.504	93825.38
833.754	93698.38
834.003	93331.38
834.253	93210.38
834.503	92466.38
834.752	92008.38
835.002	91572.38
835.252	91154.38
835.501	90647.38
835.75	90421.38
836	90372.38
836.249	90539.38
836.499	90210.38
836.748	90460.38
836.997	90260.38
837.246	90368.38
837.495	90738.38
837.744	91249.38
837.993	91601.38
838.242	91988.38
838.491	91608.38
838.74	90774.38
838.989	89670.38
839.238	89279.38
839.487	88252.38
839.736	87867.38
839.984	87348.38
840.233	86787.38
840.482	86446.38
840.73	86174.38
840.979	86040.38
841.227	85728.38
841.476	85401.38
841.724	84925.38
841.972	84744.38
842.221	84635.38
842.469	84364.38
842.717	84062.38
842.965	83736.38
843.213	83371.38
843.461	83363.38
843.71	82921.38
843.958	82601.38
844.205	82459.38
844.453	82132.38
844.701	82008.38
844.949	82029.38
845.197	81738.38
845.445	82245.38
845.692	82292.38
845.94	82267.38
846.188	82357.38
846.435	82125.38
846.683	81844.38
846.93	81955.38
847.178	81439.38
847.425	80498.38
847.672	79655.38
847.92	79402.38
848.167	78576.38
848.414	77849.38
848.661	77294.38
848.908	77056.38
849.155	76963.38
849.402	76971.38
849.649	76904.38
849.896	77119.38
850.143	77310.38
850.39	77784.38
850.637	77804.38
850.884	77686.38
851.131	77570.38
851.377	77348.38
851.624	77310.38
851.87	76788.38
852.117	76341.38
852.364	76043.38
852.61	75758.38
852.856	75359.38
853.103	74963.38
853.349	74980.38
853.595	74506.38
853.842	74087.38
854.088	74169.38
854.334	74116.38
854.58	73983.38
854.826	73531.38
855.072	73180.38
855.318	72613.38
855.564	72036.38
855.81	71546.38
856.056	70994.38
856.302	70251.38
856.548	69747.38
856.793	69340.38
857.039	69303.38
857.285	68943.38
857.53	68909.38
857.776	68770.38
858.021	69418.38
858.267	69470.38
858.512	69347.38
858.758	69621.38
859.003	69694.38
859.248	69753.38
859.493	69647.38
859.739	69257.38
859.984	69048.38
860.229	68692.38
860.474	68281.38
860.719	67986.38
860.964	67569.38
861.209	67206.38
861.454	66745.38
861.699	66331.38
861.943	65954.38
862.188	65891.38
862.433	65468.38
862.678	65158.38
862.922	65084.38
863.167	64887.38
863.411	64664.38
863.656	64610.38
863.9	64541.38
864.145	64367.38
864.389	63964.38
864.634	63425.38
864.878	63360.38
865.122	63010.38
865.366	63229.38
865.61	62840.38
865.855	62936.38
866.099	62728.38
866.343	62567.38
866.587	62417.38
866.831	62398.38
867.074	62259.38
867.318	62402.38
867.562	62289.38
867.806	62321.38
868.05	62235.38
868.293	62082.38
868.537	61808.38
868.78	61619.38
869.024	61356.38
869.267	60751.38
869.511	60354.38
869.754	59927.38
869.998	59360.38
870.241	58708.38
870.484	58511.38
870.728	57886.38
870.971	57684.38
871.214	57512.38
871.457	57154.38
871.7	57377.38
871.943	57375.38
872.186	57292.38
872.429	57464.38
872.672	57530.38
872.915	57315.38
873.158	57392.38
873.4	57151.38
873.643	56873.38
873.886	56678.38
874.128	56687.38
874.371	56496.38
874.613	56353.38
874.856	56312.38
875.098	56011.38
875.341	55802.38
875.583	55657.38
875.825	55426.38
876.068	55203.38
876.31	54967.38
876.552	54430.38
876.794	53980.38
877.036	53690.38
877.278	53142.38
877.52	52972.38
877.762	52709.38
878.004	52586.38
878.246	52579.38
878.488	52588.38
878.73	52420.38
878.972	52221.38
879.213	52349.38
879.455	52358.38
879.697	51948.38
879.938	52192.38
880.18	51850.38
880.421	51593.38
880.663	51487.38
880.904	51655.38
881.145	51812.38
881.387	51644.38
881.628	51658.38
881.869	51255.38
882.11	51149.38
882.352	51007.38
882.593	50589.38
882.834	50717.38
883.075	50535.38
883.316	50371.38
883.557	50069.38
883.797	50108.38
884.038	49671.38
884.279	48900.38
884.52	48437.38
884.761	48354.38
885.001	47697.38
885.242	47321.38
885.482	47136.38
885.723	46775.38
885.963	46486.38
886.204	46500.38
886.444	46232.38
886.685	46052.38
886.925	45731.38
887.165	45526.38
887.405	45185.38
887.646	45375.38
887.886	45038.38
888.126	45198.38
888.366	45012.38
888.606	45073.38
888.846	45232.38
889.086	45332.38
889.326	45479.38
889.565	45364.38
889.805	45107.38
890.045	45130.38
890.285	44945.38
890.524	44814.38
890.764	44734.38
891.003	44320.38
891.243	43862.38
891.482	43523.38
891.722	43188.38
891.961	42806.38
892.201	42671.38
892.44	42382.38
892.679	42190.38
892.918	42062.38
893.158	41965.38
893.397	41868.38
893.636	41742.38
893.875	41612.38
894.114	41449.38
894.353	41256.38
894.592	40980.38
894.831	41028.38
895.069	40640.38
895.308	40339.38
895.547	40155.38
895.786	39946.38
896.024	39899.38
896.263	39791.38
896.501	39667.38
896.74	39573.38
896.978	39522.38
897.217	39388.38
897.455	39406.38
897.694	39172.38
897.932	39048.38
898.17	39101.38
898.408	38939.38
898.646	38706.38
898.885	38582.38
899.123	38370.38
899.361	38157.38
899.599	37883.38
899.837	37699.38
900.075	37490.38
900.312	37257.38
900.55	36843.38
900.788	36611.38
901.026	36212.38
901.263	36080.38
901.501	35631.38
901.739	35521.38
901.976	35322.38
902.214	35158.38
902.451	35122.38
902.689	35019.38
902.926	34963.38
903.163	34936.38
903.401	34918.38
903.638	34992.38
903.875	34848.38
904.112	34759.38
904.349	34721.38
904.586	34578.38
904.823	34484.38
905.06	34488.38
905.297	34106.38
905.534	33779.38
905.771	33473.38
906.008	33352.38
906.245	33084.38
906.481	33070.38
906.718	32810.38
906.955	32840.38
907.191	32553.38
907.428	32401.38
907.664	32095.38
907.901	31955.38
908.137	31945.38
908.374	31963.38
908.61	31724.38
908.846	31615.38
909.083	31400.38
909.319	31282.38
909.555	31099.38
909.791	30905.38
910.027	30533.38
910.263	30321.38
910.499	30149.38
910.735	29807.38
910.971	29603.38
911.207	29495.38
911.443	29354.38
911.678	29224.38
911.914	29089.38
912.15	29039.38
912.385	29009.38
912.621	28885.38
912.857	28919.38
913.092	28805.38
913.328	28851.38
913.563	28754.38
913.798	28727.38
914.034	28661.38
914.269	28640.38
914.504	28473.38
914.739	28382.38
914.975	28137.38
915.21	27992.38
915.445	27795.38
915.68	27519.38
915.915	27296.38
916.15	26999.38
916.384	26817.38
916.619	26389.38
916.854	26261.38
917.089	26084.38
917.324	25947.38
917.558	25668.38
917.793	25633.38
918.028	25480.38
918.262	25515.38
918.497	25424.38
918.731	25381.38
918.965	25456.38
919.2	25343.38
919.434	25256.38
919.668	25206.38
919.903	25063.38
920.137	25122.38
920.371	24896.38
920.605	24750.38
920.839	24468.38
921.073	24364.38
921.307	24125.38
921.541	23979.38
921.775	23941.38
922.009	23725.38
922.243	23712.38
922.476	23773.38
922.71	23684.38
922.944	23632.38
923.177	23658.38
923.411	23633.38
923.644	23560.38
923.878	23420.38
924.111	23310.38
924.345	23283.38
924.578	23091.38
924.811	23122.38
925.045	22854.38
925.278	22809.38
925.511	22609.38
925.744	22387.38
925.977	22246.38
926.21	22159.38
926.443	21945.38
926.676	21648.38
926.909	21484.38
927.142	21365.38
927.375	21240.38
927.608	21154.38
927.841	20995.38
928.073	20961.38
928.306	20810.38
928.539	20940.38
928.771	20824.38
929.004	20865.38
929.236	20820.38
929.469	20751.38
929.701	20795.38
929.933	20705.38
930.166	20734.38
930.398	20656.38
930.63	20765.38
930.862	20594.38
931.094	20633.38
931.327	20373.38
931.559	20252.38
931.791	20104.38
932.023	19931.38
932.255	19790.38
932.486	19632.38
932.718	19601.38
932.95	19479.38
933.182	19321.38
933.413	19295.38
933.645	19150.38
933.877	19117.38
934.108	19039.38
934.34	18897.38
934.571	18856.38
934.803	18719.38
935.034	18759.38
935.265	18599.38
935.497	18519.38
935.728	18398.38
935.959	18429.38
936.19	18251.38
936.422	18170.38
936.653	18060.38
936.884	18017.38
937.115	17953.38
937.346	17763.38
937.577	17580.38
937.807	17515.38
938.038	17436.38
938.269	17418.38
938.5	17446.38
938.73	17370.38
938.961	17287.38
939.192	17276.38
939.422	17267.38
939.653	17170.38
939.883	17231.38
940.114	17197.38
940.344	17107.38
940.574	17049.38
940.805	16899.38
941.035	16768.38
941.265	16749.38
941.495	16552.38
941.726	16516.38
941.956	16367.38
942.186	16294.38
942.416	16097.38
942.646	16069.38
942.876	15836.38
943.105	15734.38
943.335	15543.38
943.565	15420.38
943.795	15263.38
944.024	15224.38
944.254	15168.38
944.484	15039.38
944.713	14899.38
944.943	14873.38
945.172	14810.38
945.402	14826.38
945.631	14743.38
945.86	14712.38
946.09	14738.38
946.319	14703.38
946.548	14636.38
946.777	14660.38
947.006	14496.38
947.235	14476.38
947.465	14367.38
947.694	14237.38
947.922	14183.38
948.151	14148.38
948.38	14089.38
948.609	13889.38
948.838	13760.38
949.067	13592.38
949.295	13575.38
949.524	13558.38
949.752	13433.38
949.981	13289.38
950.21	13151.38
950.438	13178.38
950.666	13148.38
950.895	12991.38
951.123	12914.38
951.351	12828.38
951.58	12838.38
951.808	12680.38
952.036	12632.38
952.264	12644.38
952.492	12523.38
952.72	12403.38
952.948	12339.38
953.176	12296.38
953.404	12190.38
953.632	12142.38
953.86	11978.38
954.088	11872.38
954.315	11882.38
954.543	11754.38
954.771	11670.38
954.998	11675.38
955.226	11599.38
955.453	11524.38
955.681	11503.38
955.908	11471.38
956.135	11404.38
956.363	11393.38
956.59	11342.38
956.817	11359.38
957.045	11232.38
957.272	11180.38
957.499	11229.38
957.726	11118.38
957.953	11168.38
958.18	11051.38
958.407	11027.38
958.634	10942.38
958.861	10872.38
959.087	10730.38
959.314	10647.38
959.541	10655.38
959.767	10533.38
959.994	10473.38
960.221	10429.38
960.447	10294.38
960.674	10243.38
960.9	10161.38
961.127	10053.38
961.353	9960.38
961.579	9968.38
961.806	9890.38
962.032	9859.38
962.258	9779.38
962.484	9757.38
962.71	9692.38
962.936	9662.38
963.162	9680.38
963.388	9610.38
963.614	9642.38
963.84	9596.38
964.066	9595.38
964.292	9571.38
964.518	9445.38
964.743	9477.38
964.969	9390.38
965.195	9387.38
965.42	9305.38
965.646	9266.38
965.871	9176.38
966.097	9116.38
966.322	9199.38
966.547	9070.38
966.773	8991.38
966.998	9005.38
967.223	8948.38
967.448	8810.38
967.674	8874.38
967.899	8795.38
968.124	8694.38
968.349	8688.38
968.574	8656.38
968.799	8576.38
969.024	8516.38
969.248	8469.38
969.473	8447.38
969.698	8400.38
969.923	8331.38
970.147	8336.38
970.372	8222.38
970.596	8251.38
970.821	8128.38
971.046	8111.38
971.27	8064.38
971.494	7993.38
971.719	7955.38
971.943	7886.38
972.167	7873.38
972.392	7791.38
972.616	7751.38
972.84	7688.38
973.064	7667.38
973.288	7602.38
973.512	7639.38
973.736	7525.38
973.96	7521.38
974.184	7512.38
974.408	7502.38
974.631	7510.38
974.855	7459.38
975.079	7413.38
975.303	7311.38
975.526	7390.38
975.75	7305.38
975.973	7315.38
976.197	7228.38
976.42	7259.38
976.644	7141.38
976.867	7112.38
977.09	7033.38
977.313	7065.38
977.537	7003.38
977.76	6894.38
977.983	6870.38
978.206	6826.38
978.429	6740.38
978.652	6681.38
978.875	6709.38
979.098	6655.38
979.321	6645.38
979.544	6508.38
979.767	6554.38
979.989	6473.38
980.212	6440.38
980.435	6359.38
980.657	6327.38
980.88	6381.38
981.102	6318.38
981.325	6281.38
981.547	6228.38
981.77	6183.38
981.992	6192.38
982.214	6118.38
982.437	6089.38
982.659	6108.38
982.881	6052.38
983.103	6025.38
983.325	6019.38
983.547	5984.38
983.769	5958.38
983.991	5971.38
984.213	5892.38
984.435	5919.38
984.657	5874.38
984.879	5851.38
985.1	5832.38
985.322	5784.38
985.544	5741.38
985.765	5702.38
985.987	5647.38
986.208	5650.38
986.43	5660.38
986.651	5604.38
986.873	5520.38
987.094	5498.38
987.315	5500.38
987.536	5473.38
987.758	5423.38
987.979	5362.38
988.2	5384.38
988.421	5337.38
988.642	5276.38
988.863	5176.38
989.084	5216.38
989.305	5187.38
989.526	5160.38
989.747	5097.38
989.967	5085.38
990.188	5034.38
990.409	4972.38
990.629	4980.38
990.85	4975.38
991.071	4954.38
991.291	4897.38
991.512	4814.38
991.732	4867.38
991.952	4867.38
992.173	4806.38
992.393	4792.38
992.613	4747.38
992.834	4826.38
993.054	4727.38
993.274	4705.38
993.494	4736.38
993.714	4684.38
993.934	4717.38
994.154	4668.38
994.374	4646.38
994.594	4582.38
994.813	4601.38
995.033	4609.38
995.253	4545.38
995.473	4545.38
995.692	4475.38
995.912	4492.38
996.131	4475.38
996.351	4458.38
996.57	4393.38
996.79	4329.38
997.009	4289.38
997.228	4286.38
997.448	4202.38
997.667	4172.38
997.886	4157.38
998.105	4123.38
998.325	4126.38
998.544	4060.38
998.763	4047.38
998.982	4041.38
999.201	4026.38
999.419	3934.38
999.638	3955.38
999.857	3909.38
1000.076	3858.38
1000.295	3891.38
1000.513	3918.38
1000.732	3860.38
1000.95	3795.38
1001.169	3825.38
1001.388	3792.38
1001.606	3789.38
1001.824	3780.38
1002.043	3758.38
1002.261	3751.38
1002.479	3795.38
1002.698	3682.38
1002.916	3709.38
1003.134	3703.38
1003.352	3666.38
1003.57	3649.38
1003.788	3650.38
1004.006	3607.38
1004.224	3620.38
1004.442	3559.38
1004.66	3571.38
1004.878	3555.38
1005.095	3571.38
1005.313	3549.38
1005.531	3493.38
1005.748	3482.38
1005.966	3583.38
1006.184	3468.38
1006.401	3461.38
1006.618	3406.38
1006.836	3446.38
1007.053	3411.38
1007.271	3418.38
1007.488	3363.38
1007.705	3388.38
1007.922	3395.38
1008.139	3375.38
1008.357	3357.38
1008.574	3353.38
1008.791	3388.38
1009.008	3427.38
1009.225	3422.38
1009.441	3483.38
1009.658	3450.38
1009.875	3434.38
1010.092	3448.38
1010.309	3426.38
1010.525	3403.38
1010.742	3314.38
1010.958	3298.38
1011.175	3313.38
1011.391	3255.38
1011.608	3274.38
1011.824	3183.38
1012.041	3179.38
1012.257	3229.38
1012.473	3108.38
1012.689	3089.38
1012.906	3101.38
1013.122	3091.38
1013.338	3102.38
1013.554	3094.38
1013.77	3051.38
1013.986	3071.38
1014.202	3163.38
1014.418	3125.38
1014.634	3211.38
1014.849	3229.38
1015.065	3247.38
1015.281	3257.38
1015.496	3222.38
1015.712	3215.38
1015.928	3150.38
1016.143	3113.38
1016.359	3049.38
1016.574	2952.38
1016.79	2883.38
1017.005	2874.38
1017.22	2866.38
1017.435	2783.38
1017.651	2727.38
1017.866	2695.38
1018.081	2609.38
1018.296	2607.38
1018.511	2589.38
1018.726	2555.38
1018.941	2552.38
1019.156	2496.38
1019.371	2457.38
1019.586	2495.38
1019.801	2451.38
1020.015	2426.38
1020.23	2426.38
1020.445	2410.38
1020.659	2390.38
1020.874	2394.38
1021.088	2345.38
1021.303	2278.38
1021.517	2285.38
1021.732	2218.38
1021.946	2202.38
1022.16	2218.38
1022.375	2164.38
1022.589	2100.38
1022.803	2100.38
1023.017	2049.38
1023.231	2010.38
1023.445	2003.38
1023.659	1916.38
1023.873	1902.38
1024.087	1857.38
1024.301	1827.38
1024.515	1820.38
1024.729	1798.38
1024.942	1752.38
1025.156	1698.38
1025.37	1696.38
1025.583	1667.38
1025.797	1598.38
1026.01	1628.38
1026.224	1537.38
1026.437	1541.38
1026.651	1460.38
1026.864	1464.38
1027.077	1426.38
1027.291	1381.38
1027.504	1327.38
1027.717	1291.38
1027.93	1276.38
1028.143	1254.38
1028.356	1193.38
1028.569	1143.38
1028.782	1061.38
1028.995	-2.62
1029.208	-1.62
1029.421	-4.62
1029.634	1.38
