888.606	60271.25
888.846	60285.25
889.086	60628.25
889.326	60457.25
889.565	60408.25
889.805	60451.25
890.045	60374.25
890.285	60046.25
890.524	59804.25
890.764	59644.25
891.003	59111.25
891.243	58648.25
891.482	58196.25
891.722	57514.25
891.961	56921.25
892.201	56622.25
892.44	56526.25
892.679	56072.25
892.918	55908.25
893.158	55623.25
893.397	55687.25
893.636	55402.25
893.875	55155.25
894.114	54794.25
894.353	54835.25
894.592	54408.25
894.831	54095.25
895.069	54102.25
895.308	53709.25
895.547	53196.25
895.786	53078.25
896.024	52909.25
896.263	52788.25
896.501	52740.25
896.74	52610.25
896.978	52444.25
897.217	52315.25
897.455	52229.25
897.694	52092.25
897.932	51876.25
898.17	51661.25
898.408	51566.25
898.646	51456.25
898.885	50991.25
899.123	50679.25
899.361	50367.25
899.599	50219.25
899.837	49932.25
900.075	49798.25
900.312	49272.25
900.55	48816.25
900.788	48391.25
901.026	47886.25
901.263	47640.25
901.501	47231.25
901.739	46805.25
901.976	46610.25
902.214	46342.25
902.451	46223.25
902.689	46127.25
902.926	46101.25
903.163	46051.25
903.401	45968.25
903.638	45947.25
903.875	45747.25
904.112	45795.25
904.349	45718.25
904.586	45817.25
904.823	45639.25
905.06	45266.25
905.297	44878.25
905.534	44421.25
905.771	44092.25
906.008	43791.25
906.245	43617.25
906.481	43120.25
906.718	43000.25
906.955	42743.25
907.191	42700.25
907.428	42604.25
907.664	42255.25
907.901	42210.25
908.137	41917.25
908.374	41688.25
908.61	41611.25
908.846	41321.25
909.083	41019.25
909.319	40758.25
909.555	40507.25
909.791	40266.25
910.027	40007.25
910.263	39733.25
910.499	39204.25
910.735	38960.25
910.971	38788.25
911.207	38499.25
911.443	38307.25
911.678	38125.25
911.914	37922.25
912.15	37902.25
912.385	38033.25
912.621	37844.25
912.857	37776.25
913.092	37702.25
913.328	37678.25
913.563	37655.25
913.798	37489.25
914.034	37384.25
914.269	37311.25
914.504	37154.25
914.739	36988.25
914.975	36795.25
915.21	36585.25
915.445	36259.25
915.68	35986.25
915.915	35692.25
916.15	35243.25
916.384	34908.25
916.619	34412.25
916.854	34286.25
917.089	34041.25
917.324	33912.25
917.558	33497.25
917.793	33320.25
918.028	33104.25
918.262	33154.25
918.497	33066.25
918.731	33056.25
918.965	32992.25
919.2	33015.25
919.434	32908.25
919.668	32820.25
919.903	32756.25
920.137	32678.25
920.371	32364.25
920.605	32099.25
920.839	31931.25
921.073	31668.25
921.307	31389.25
921.541	31315.25
921.775	31089.25
922.009	31075.25
922.243	30900.25
922.476	30788.25
922.71	30872.25
922.944	30950.25
923.177	30716.25
923.411	30632.25
923.644	30717.25
923.878	30674.25
924.111	30504.25
924.345	30268.25
924.578	30303.25
924.811	30096.25
925.045	29871.25
925.278	29700.25
925.511	29417.25
925.744	29084.25
925.977	28957.25
926.21	28637.25
926.443	28478.25
926.676	28281.25
926.909	28090.25
927.142	27857.25
927.375	27717.25
927.608	27455.25
927.841	27569.25
928.073	27224.25
928.306	27266.25
928.539	27178.25
928.771	27147.25
929.004	27203.25
929.236	27208.25
929.469	27092.25
929.701	27091.25
929.933	27163.25
930.166	27135.25
930.398	27028.25
930.63	26983.25
930.862	27038.25
931.094	26818.25
931.327	26639.25
931.559	26483.25
931.791	26375.25
932.023	26232.25
932.255	25920.25
932.486	25616.25
932.718	25496.25
932.95	25491.25
933.182	25189.25
933.413	25156.25
933.645	25022.25
933.877	24911.25
934.108	24794.25
934.34	24860.25
934.571	24561.25
934.803	24460.25
935.034	24369.25
935.265	24273.25
935.497	24303.25
935.728	24217.25
935.959	24083.25
936.19	24018.25
936.422	23954.25
936.653	23876.25
936.884	23605.25
937.115	23517.25
937.346	23362.25
937.577	23255.25
937.807	23185.25
938.038	23046.25
938.269	23017.25
938.5	22819.25
938.73	22865.25
938.961	22923.25
939.192	22824.25
939.422	22888.25
939.653	22818.25
939.883	22736.25
940.114	22570.25
940.344	22495.25
940.574	22528.25
940.805	22324.25
941.035	22294.25
941.265	22136.25
941.495	21957.25
941.726	21898.25
941.956	21663.25
942.186	21548.25
942.416	21360.25
942.646	21319.25
942.876	20987.25
943.105	20977.25
943.335	20827.25
943.565	20721.25
943.795	20582.25
944.024	20374.25
944.254	20184.25
944.484	20065.25
944.713	20014.25
944.943	19991.25
945.172	19942.25
945.402	19856.25
945.631	19891.25
945.86	19729.25
946.09	19797.25
946.319	19804.25
946.548	19847.25
946.777	19725.25
947.006	19687.25
947.235	19639.25
947.465	19610.25
947.694	19441.25
947.922	19315.25
948.151	19212.25
948.38	19017.25
948.609	18914.25
948.838	18747.25
949.067	18675.25
949.295	18559.25
949.524	18504.25
949.752	18355.25
949.981	18325.25
950.21	18186.25
950.438	17970.25
950.666	17983.25
950.895	17846.25
951.123	17767.25
951.351	17641.25
951.58	17587.25
951.808	17496.25
952.036	17430.25
952.264	17350.25
952.492	17216.25
952.72	17192.25
952.948	17088.25
953.176	16860.25
953.404	16918.25
953.632	16745.25
953.86	16518.25
954.088	16368.25
954.315	16423.25
954.543	16276.25
954.771	16179.25
954.998	16135.25
955.226	16082.25
955.453	16023.25
955.681	16011.25
955.908	15943.25
956.135	15842.25
956.363	15806.25
956.59	15888.25
956.817	15816.25
957.045	15695.25
957.272	15689.25
957.499	15617.25
957.726	15469.25
957.953	15474.25
958.18	15431.25
958.407	15338.25
958.634	15272.25
958.861	15130.25
959.087	15017.25
959.314	14897.25
959.541	14869.25
959.767	14786.25
959.994	14651.25
960.221	14551.25
960.447	14393.25
960.674	14320.25
960.9	14112.25
961.127	14120.25
961.353	14021.25
961.579	13817.25
961.806	13811.25
962.032	13641.25
962.258	13636.25
962.484	13556.25
962.71	13524.25
962.936	13499.25
963.162	13499.25
963.388	13396.25
963.614	13391.25
963.84	13368.25
964.066	13358.25
964.292	13328.25
964.518	13190.25
964.743	13211.25
964.969	13143.25
965.195	13057.25
965.42	13056.25
965.646	12974.25
965.871	12867.25
966.097	12845.25
966.322	12745.25
966.547	12625.25
966.773	12639.25
966.998	12540.25
967.223	12510.25
967.448	12447.25
967.674	12345.25
967.899	12273.25
968.124	12190.25
968.349	12114.25
968.574	12068.25
968.799	11987.25
969.024	11918.25
969.248	11903.25
969.473	11806.25
969.698	11799.25
969.923	11698.25
970.147	11579.25
970.372	11540.25
970.596	11555.25
970.821	11466.25
971.046	11299.25
971.27	11382.25
971.494	11213.25
971.719	11083.25
971.943	11042.25
972.167	10915.25
972.392	10870.25
972.616	10785.25
972.84	10732.25
973.064	10666.25
973.288	10667.25
973.512	10654.25
973.736	10566.25
973.96	10572.25
974.184	10512.25
974.408	10471.25
974.631	10365.25
974.855	10437.25
975.079	10334.25
975.303	10309.25
975.526	10262.25
975.75	10247.25
975.973	10158.25
976.197	10105.25
976.42	10045.25
976.644	9963.25
976.867	9977.25
977.09	9852.25
977.313	9864.25
977.537	9652.25
977.76	9624.25
977.983	9641.25
978.206	9511.25
978.429	9495.25
978.652	9393.25
978.875	9293.25
979.098	9282.25
979.321	9188.25
979.544	9130.25
979.767	9087.25
979.989	9003.25
980.212	9010.25
980.435	8942.25
980.657	8838.25
980.88	8791.25
981.102	8814.25
981.325	8754.25
981.547	8685.25
981.77	8646.25
981.992	8638.25
982.214	8527.25
982.437	8502.25
982.659	8475.25
982.881	8424.25
983.103	8419.25
983.325	8357.25
983.547	8357.25
983.769	8296.25
983.991	8241.25
984.213	8167.25
984.435	8125.25
984.657	8132.25
984.879	8101.25
985.1	8031.25
985.322	7998.25
985.544	7955.25
985.765	7960.25
985.987	7872.25
986.208	7809.25
986.43	7820.25
986.651	7769.25
986.873	7702.25
987.094	7675.25
987.315	7550.25
987.536	7465.25
987.758	7481.25
987.979	7429.25
988.2	7361.25
988.421	7331.25
988.642	7282.25
988.863	7185.25
989.084	7145.25
989.305	7121.25
989.526	7044.25
989.747	7009.25
989.967	7041.25
990.188	6941.25
990.409	6853.25
990.629	6797.25
990.85	6815.25
991.071	6695.25
991.291	6745.25
991.512	6659.25
991.732	6592.25
991.952	6630.25
992.173	6571.25
992.393	6505.25
992.613	6492.25
992.834	6470.25
993.054	6452.25
993.274	6401.25
993.494	6385.25
993.714	6408.25
993.934	6398.25
994.154	6332.25
994.374	6290.25
994.594	6199.25
994.813	6219.25
995.033	6225.25
995.253	6193.25
995.473	6104.25
995.692	6095.25
995.912	6017.25
996.131	5989.25
996.351	5922.25
996.57	5870.25
996.79	5844.25
997.009	5830.25
997.228	5733.25
997.448	5698.25
997.667	5611.25
997.886	5550.25
998.105	5567.25
998.325	5489.25
998.544	5428.25
998.763	5371.25
998.982	5380.25
999.201	5348.25
999.419	5319.25
999.638	5268.25
999.857	5261.25
1000.076	5194.25
1000.295	5182.25
1000.513	5137.25
1000.732	5143.25
1000.95	5059.25
1001.169	5063.25
1001.388	5051.25
1001.606	5053.25
1001.824	5006.25
1002.043	5003.25
1002.261	4941.25
1002.479	4960.25
1002.698	4929.25
1002.916	4906.25
1003.134	4872.25
1003.352	4803.25
1003.57	4829.25
1003.788	4784.25
1004.006	4764.25
1004.224	4761.25
1004.442	4739.25
1004.66	4688.25
1004.878	4686.25
1005.095	4686.25
1005.313	4642.25
1005.531	4568.25
1005.748	4592.25
1005.966	4648.25
1006.184	4492.25
1006.401	4533.25
1006.618	4476.25
1006.836	4474.25
1007.053	4485.25
1007.271	4422.25
1007.488	4389.25
1007.705	4392.25
1007.922	4387.25
1008.139	4360.25
1008.357	4414.25
1008.574	4363.25
1008.791	4373.25
1009.008	4390.25
1009.225	4373.25
1009.441	4388.25
1009.658	4405.25
1009.875	4385.25
1010.092	4385.25
1010.309	4381.25
1010.525	4226.25
1010.742	4257.25
1010.958	4158.25
1011.175	4138.25
1011.391	4082.25
1011.608	4103.25
1011.824	4045.25
1012.041	4024.25
1012.257	4010.25
1012.473	3982.25
1012.689	3914.25
1012.906	3892.25
1013.122	3862.25
1013.338	3873.25
1013.554	3861.25
1013.77	3878.25
1013.986	3886.25
1014.202	3878.25
1014.418	3917.25
1014.634	3987.25
1014.849	3966.25
1015.065	4039.25
1015.281	3971.25
1015.496	3960.25
1015.712	3934.25
1015.928	3922.25
1016.143	3809.25
1016.359	3761.25
1016.574	3704.25
1016.79	3664.25
1017.005	3570.25
1017.22	3511.25
1017.435	3473.25
1017.651	3434.25
1017.866	3379.25
1018.081	3270.25
1018.296	3238.25
1018.511	3208.25
1018.726	3206.25
1018.941	3185.25
1019.156	3086.25
1019.371	3072.25
1019.586	3098.25
1019.801	3058.25
1020.015	3035.25
1020.23	3039.25
1020.445	2984.25
1020.659	2949.25
1020.874	2937.25
1021.088	2868.25
1021.303	2844.25
1021.517	2813.25
1021.732	2785.25
1021.946	2723.25
1022.16	2752.25
1022.375	2701.25
1022.589	2635.25
1022.803	2570.25
1023.017	2551.25
1023.231	2500.25
1023.445	2526.25
1023.659	2440.25
1023.873	2366.25
1024.087	2336.25
1024.301	2296.25
1024.515	2241.25
1024.729	2230.25
1024.942	2160.25
1025.156	2144.25
1025.37	2064.25
1025.583	2045.25
1025.797	2016.25
1026.01	1980.25
1026.224	1944.25
1026.437	1903.25
1026.651	1842.25
1026.864	1788.25
1027.077	1755.25
1027.291	1711.25
1027.504	1641.25
1027.717	1588.25
1027.93	1568.25
1028.143	1521.25
1028.356	1459.25
1028.569	1376.25
1028.782	1313.25
1028.995	-2.75
1029.208	-0.75
1029.421	-1.75
1029.634	1.25
