847.92	74743
848.167	74039
848.414	73396
848.661	72818
848.908	72595
849.155	72290
849.402	72251
849.649	72322
849.896	72765
850.143	73207
850.39	73328
850.637	73289
850.884	73153
851.131	73354
851.377	72926
851.624	72709
851.87	72464
852.117	72148
852.364	71648
852.61	71489
852.856	71397
853.103	70949
853.349	70819
853.595	70386
853.842	69883
854.088	69916
854.334	69958
854.58	69799
854.826	69241
855.072	68937
855.318	68607
855.564	67720
855.81	67269
856.056	66890
856.302	66289
856.548	65918
856.793	65470
857.039	65141
857.285	64966
857.53	65069
857.776	65103
858.021	65365
858.267	65472
858.512	65510
858.758	65726
859.003	65838
859.248	65738
859.493	65549
859.739	65383
859.984	65149
860.229	64909
860.474	64774
860.719	64192
860.964	63921
861.209	63400
861.454	62894
861.699	62659
861.943	62410
862.188	62342
862.433	61971
862.678	61491
862.922	61562
863.167	61426
863.411	61439
863.656	61269
863.9	60935
864.145	60887
864.389	60589
864.634	60155
864.878	60150
865.122	59717
865.366	59517
865.61	59567
865.855	59408
866.099	59372
866.343	59157
866.587	59190
866.831	59119
867.074	59075
867.318	59061
867.562	58972
867.806	58971
868.05	58730
868.293	58745
868.537	58534
868.78	58346
869.024	57974
869.267	57569
869.511	57209
869.754	57035
869.998	56236
870.241	55742
870.484	55372
870.728	55126
870.971	54746
871.214	54515
871.457	54374
871.7	54372
871.943	54493
872.186	54635
872.429	54518
872.672	54513
872.915	54434
873.158	54352
873.4	54266
873.643	54271
873.886	53924
874.128	53729
874.371	53550
874.613	53656
874.856	53392
875.098	53317
875.341	52942
875.583	53176
875.825	52687
876.068	52463
876.31	52225
876.552	51908
876.794	51251
877.036	50858
877.278	50359
877.52	50203
877.762	50046
878.004	49893
878.246	49796
878.488	49916
878.73	49629
878.972	49557
879.213	49618
879.455	49635
879.697	49474
879.938	49306
880.18	49238
880.421	49023
880.663	48893
880.904	49003
881.145	48892
881.387	49103
881.628	49059
881.869	48908
882.11	48620
882.352	48518
882.593	48333
882.834	48225
883.075	47996
883.316	47962
883.557	47798
883.797	47438
884.038	47285
884.279	46772
884.52	46133
884.761	45819
885.001	45402
885.242	45021
885.482	44893
885.723	44420
885.963	44381
886.204	44112
886.444	44072
886.685	43976
886.925	43704
887.165	43467
887.405	43194
887.646	43150
887.886	43072
888.126	42853
888.366	42948
888.606	42991
888.846	43222
889.086	43254
889.326	43142
889.565	43279
889.805	43310
890.045	43027
890.285	42951
890.524	42866
890.764	42539
891.003	42155
891.243	41792
891.482	41516
891.722	41313
891.961	40859
892.201	40656
892.44	40264
892.679	40211
892.918	40228
893.158	40020
893.397	39850
893.636	39804
893.875	39627
894.114	39536
894.353	39410
894.592	39251
894.831	39127
895.069	38824
895.308	38448
895.547	38324
895.786	38168
896.024	38127
896.263	38079
896.501	37853
896.74	37953
896.978	37794
897.217	37782
897.455	37678
897.694	37580
897.932	37461
898.17	37462
898.408	37132
898.646	37122
898.885	36973
899.123	36777
899.361	36473
899.599	36270
899.837	35994
900.075	35750
900.312	35455
900.55	35272
900.788	34962
901.026	34659
901.263	34339
901.501	34187
901.739	34056
901.976	33802
902.214	33640
902.451	33561
902.689	33445
902.926	33360
903.163	33371
903.401	33463
903.638	33555
903.875	33383
904.112	33292
904.349	33161
904.586	33142
904.823	33029
905.06	32783
905.297	32691
905.534	32600
905.771	32144
906.008	32013
906.245	31698
906.481	31519
906.718	31471
906.955	31213
907.191	31063
907.428	30908
907.664	30871
907.901	30803
908.137	30629
908.374	30533
908.61	30353
908.846	30268
909.083	30207
909.319	29898
909.555	29630
909.791	29510
910.027	29288
910.263	29140
910.499	28893
910.735	28644
910.971	28495
911.207	28291
911.443	28187
911.678	27901
911.914	27974
912.15	27947
912.385	27710
912.621	27725
912.857	27834
913.092	27787
913.328	27663
913.563	27695
913.798	27648
914.034	27625
914.269	27455
914.504	27463
914.739	27234
914.975	27253
915.21	27069
915.445	26810
915.68	26622
915.915	26355
916.15	26107
916.384	25897
916.619	25497
916.854	25279
917.089	25174
917.324	25052
917.558	24847
917.793	24663
918.028	24698
918.262	24646
918.497	24548
918.731	24559
918.965	24468
919.2	24462
919.434	24413
919.668	24443
919.903	24477
920.137	24197
920.371	24100
920.605	23931
920.839	23784
921.073	23597
921.307	23281
921.541	23274
921.775	23183
922.009	23024
922.243	22965
922.476	22925
922.71	22993
922.944	22947
923.177	22946
923.411	22963
923.644	22788
923.878	22783
924.111	22592
924.345	22600
924.578	22473
924.811	22227
925.045	22268
925.278	22002
925.511	21837
925.744	21721
925.977	21506
926.21	21362
926.443	21276
926.676	20960
926.909	20890
927.142	20879
927.375	20630
927.608	20546
927.841	20458
928.073	20324
928.306	20209
928.539	20326
928.771	20156
929.004	20273
929.236	20256
929.469	20276
929.701	20294
929.933	20197
930.166	20260
930.398	20155
930.63	20086
930.862	20123
931.094	19961
931.327	19862
931.559	19724
931.791	19598
932.023	19522
932.255	19396
932.486	19198
932.718	19114
932.95	18946
933.182	18865
933.413	18726
933.645	18681
933.877	18563
934.108	18596
934.34	18448
934.571	18423
934.803	18304
935.034	18302
935.265	18324
935.497	18223
935.728	18121
935.959	18032
936.19	17953
936.422	17889
936.653	17749
936.884	17691
937.115	17544
937.346	17478
937.577	17333
937.807	17208
938.038	17258
938.269	17093
938.5	17173
938.73	17049
938.961	17063
939.192	17112
939.422	16867
939.653	16961
939.883	16943
940.114	16885
940.344	16769
940.574	16856
940.805	16661
941.035	16633
941.265	16404
941.495	16338
941.726	16277
941.956	16141
942.186	15948
942.416	15909
942.646	15837
942.876	15685
943.105	15478
943.335	15461
943.565	15324
943.795	15185
944.024	15140
944.254	15023
944.484	14997
944.713	14844
944.943	14800
945.172	14771
945.402	14676
945.631	14664
945.86	14637
946.09	14614
946.319	14587
946.548	14629
946.777	14586
947.006	14393
947.235	14465
947.465	14339
947.694	14253
947.922	14162
948.151	14075
948.38	13914
948.609	13872
948.838	13749
949.067	13622
949.295	13586
949.524	13539
949.752	13484
949.981	13354
950.21	13255
950.438	13209
950.666	13147
950.895	12993
951.123	12965
951.351	12856
951.58	12796
951.808	12809
952.036	12710
952.264	12690
952.492	12574
952.72	12592
952.948	12369
953.176	12401
953.404	12288
953.632	12168
953.86	12097
954.088	11977
954.315	11944
954.543	11867
954.771	11744
954.998	11775
955.226	11718
955.453	11645
955.681	11597
955.908	11615
956.135	11567
956.363	11515
956.59	11533
956.817	11507
957.045	11325
957.272	11357
957.499	11315
957.726	11326
957.953	11205
958.18	11154
958.407	11150
958.634	10996
958.861	11030
959.087	10894
959.314	10856
959.541	10836
959.767	10731
959.994	10566
960.221	10555
960.447	10435
960.674	10358
960.9	10283
961.127	10201
961.353	10129
961.579	10112
961.806	10043
962.032	9983
962.258	9951
962.484	9977
962.71	9907
962.936	9764
963.162	9773
963.388	9811
963.614	9790
963.84	9748
964.066	9682
964.292	9709
964.518	9638
964.743	9648
964.969	9533
965.195	9544
965.42	9457
965.646	9479
965.871	9403
966.097	9398
966.322	9312
966.547	9246
966.773	9215
966.998	9141
967.223	9123
967.448	8993
967.674	9048
967.899	8920
968.124	8847
968.349	8835
968.574	8800
968.799	8779
969.024	8658
969.248	8649
969.473	8575
969.698	8523
969.923	8499
970.147	8450
970.372	8395
970.596	8382
970.821	8378
971.046	8224
971.27	8225
971.494	8163
971.719	8131
971.943	8080
972.167	7998
972.392	7934
972.616	7876
972.84	7884
973.064	7795
973.288	7804
973.512	7726
973.736	7720
973.96	7715
974.184	7608
974.408	7675
974.631	7603
974.855	7600
975.079	7580
975.303	7527
975.526	7522
975.75	7464
975.973	7461
976.197	7476
976.42	7349
976.644	7350
976.867	7231
977.09	7289
977.313	7188
977.537	7185
977.76	7088
977.983	7065
978.206	6997
978.429	6925
978.652	6867
978.875	6832
979.098	6811
979.321	6830
979.544	6717
979.767	6642
979.989	6624
980.212	6566
980.435	6509
980.657	6460
980.88	6516
981.102	6437
981.325	6429
981.547	6354
981.77	6355
981.992	6415
982.214	6288
982.437	6269
982.659	6250
982.881	6251
983.103	6199
983.325	6202
983.547	6147
983.769	6094
983.991	6105
984.213	6063
984.435	6091
984.657	5990
984.879	5975
985.1	5969
985.322	5920
985.544	5893
985.765	5823
985.987	5841
986.208	5868
986.43	5822
986.651	5739
986.873	5712
987.094	5732
987.315	5620
987.536	5597
987.758	5539
987.979	5504
988.2	5437
988.421	5479
988.642	5383
988.863	5359
989.084	5343
989.305	5308
989.526	5283
989.747	5225
989.967	5185
990.188	5182
990.409	5120
990.629	5111
990.85	5129
991.071	5031
991.291	5035
991.512	5013
991.732	4930
991.952	4973
992.173	4960
992.393	4907
992.613	4855
992.834	4889
993.054	4889
993.274	4842
993.494	4810
993.714	4840
993.934	4761
994.154	4800
994.374	4743
994.594	4679
994.813	4708
995.033	4666
995.253	4656
995.473	4651
995.692	4586
995.912	4592
996.131	4525
996.351	4508
996.57	4518
996.79	4510
997.009	4395
997.228	4396
997.448	4327
997.667	4287
997.886	4255
998.105	4256
998.325	4175
998.544	4166
998.763	4149
998.982	4126
999.201	4061
999.419	4091
999.638	4067
999.857	4007
1000.076	4019
1000.295	3951
1000.513	3941
1000.732	3907
1000.95	3910
1001.169	3934
1001.388	3887
1001.606	3865
1001.824	3857
1002.043	3812
1002.261	3809
1002.479	3830
1002.698	3814
1002.916	3756
1003.134	3738
1003.352	3719
1003.57	3736
1003.788	3719
1004.006	3684
1004.224	3674
1004.442	3645
1004.66	3666
1004.878	3626
1005.095	3658
1005.313	3601
1005.531	3561
1005.748	3583
1005.966	3637
1006.184	3532
1006.401	3519
1006.618	3495
1006.836	3473
1007.053	3457
1007.271	3486
1007.488	3443
1007.705	3430
1007.922	3460
1008.139	3383
1008.357	3392
1008.574	3417
1008.791	3433
1009.008	3490
1009.225	3476
1009.441	3533
1009.658	3489
1009.875	3481
1010.092	3475
1010.309	3464
1010.525	3426
1010.742	3388
1010.958	3376
1011.175	3309
1011.391	3311
1011.608	3265
1011.824	3251
1012.041	3224
1012.257	3228
1012.473	3138
1012.689	3110
1012.906	3094
1013.122	3106
1013.338	3117
1013.554	3092
1013.77	3113
1013.986	3108
1014.202	3160
1014.418	3182
1014.634	3252
1014.849	3292
1015.065	3308
1015.281	3284
1015.496	3285
1015.712	3249
1015.928	3195
1016.143	3154
1016.359	3081
1016.574	3014
1016.79	2941
1017.005	2887
1017.22	2846
1017.435	2828
1017.651	2751
1017.866	2698
1018.081	2664
1018.296	2578
1018.511	2610
1018.726	2591
1018.941	2547
1019.156	2520
1019.371	2518
1019.586	2513
1019.801	2464
1020.015	2448
1020.23	2453
1020.445	2439
1020.659	2413
1020.874	2372
1021.088	2332
1021.303	2307
1021.517	2261
1021.732	2214
1021.946	2213
1022.16	2247
1022.375	2179
1022.589	2148
1022.803	2117
1023.017	2068
1023.231	2013
1023.445	2034
1023.659	1933
1023.873	1952
1024.087	1871
1024.301	1847
1024.515	1827
1024.729	1777
1024.942	1750
1025.156	1751
1025.37	1710
1025.583	1687
1025.797	1652
1026.01	1637
1026.224	1566
1026.437	1537
1026.651	1471
1026.864	1446
1027.077	1434
1027.291	1388
1027.504	1368
1027.717	1318
1027.93	1275
1028.143	1250
1028.356	1200
1028.569	1128
1028.782	1071
1028.995	-2
1029.208	0
1029.421	-1
1029.634	0
