809.828	86010.62
810.082	86670.62
810.336	87317.62
810.59	88008.62
810.844	88820.62
811.097	90287.62
811.351	91421.62
811.605	92714.62
811.858	94316.62
812.112	95640.62
812.365	97168.62
812.619	98568.62
812.872	99988.62
813.126	101113.62
813.379	102405.62
813.632	103984.62
813.885	105361.62
814.139	106820.62
814.392	108054.62
814.645	109755.62
814.898	111845.62
815.151	113847.62
815.404	115604.62
815.657	117431.62
815.91	119284.62
816.163	120811.62
816.416	122041.62
816.668	122693.62
816.921	123038.62
817.174	123497.62
817.426	123479.62
817.679	123493.62
817.931	123334.62
818.184	123127.62
818.436	123058.62
818.689	122960.62
818.941	123262.62
819.194	124064.62
819.446	124245.62
819.698	124389.62
819.95	125096.62
820.202	125369.62
820.455	125900.62
820.707	126079.62
820.959	126002.62
821.211	126076.62
821.462	125916.62
821.714	125544.62
821.966	125049.62
822.218	124327.62
822.47	123726.62
822.722	122952.62
822.973	122549.62
823.225	122335.62
823.476	122153.62
823.728	122196.62
823.979	121871.62
824.231	121838.62
824.482	122102.62
824.734	121803.62
824.985	121806.62
825.236	121660.62
825.487	121253.62
825.739	121106.62
825.99	120505.62
826.241	120232.62
826.492	119140.62
826.743	118940.62
826.994	118340.62
827.245	117750.62
827.496	117270.62
827.747	116948.62
827.997	116896.62
828.248	116988.62
828.499	117259.62
828.75	117086.62
829	116790.62
829.251	116964.62
829.501	116422.62
829.752	116049.62
830.002	115341.62
830.253	114813.62
830.503	114223.62
830.753	113298.62
831.004	112609.62
831.254	111872.62
831.504	111685.62
831.754	111300.62
832.004	111248.62
832.254	111114.62
832.504	111456.62
832.754	111059.62
833.004	110907.62
833.254	110493.62
833.504	110311.62
833.754	110018.62
834.003	109601.62
834.253	109176.62
834.503	108594.62
834.752	107760.62
835.002	107069.62
835.252	106349.62
835.501	105982.62
835.75	105565.62
836	105056.62
836.249	105095.62
836.499	105148.62
836.748	104968.62
836.997	104907.62
837.246	104859.62
837.495	104880.62
837.744	104865.62
837.993	104791.62
838.242	104851.62
838.491	104256.62
838.74	103596.62
838.989	102795.62
839.238	102364.62
839.487	101727.62
839.736	101234.62
839.984	100841.62
840.233	100225.62
840.482	99775.62
840.73	99487.62
840.979	98927.62
841.227	98719.62
841.476	98346.62
841.724	97833.62
841.972	97876.62
842.221	97540.62
842.469	97055.62
842.717	96616.62
842.965	96509.62
843.213	96077.62
843.461	95461.62
843.71	95165.62
843.958	94890.62
844.205	94681.62
844.453	94295.62
844.701	94298.62
844.949	94289.62
845.197	94088.62
845.445	93957.62
845.692	94109.62
845.94	93985.62
846.188	93843.62
846.435	93666.62
846.683	93441.62
846.93	93148.62
847.178	92558.62
847.425	91667.62
847.672	90875.62
847.92	90507.62
848.167	89629.62
848.414	88754.62
848.661	88032.62
848.908	87499.62
849.155	87231.62
849.402	86764.62
849.649	86979.62
849.896	87215.62
850.143	87202.62
850.39	87535.62
850.637	87730.62
850.884	87667.62
851.131	87384.62
851.377	87208.62
851.624	87158.62
851.87	86551.62
852.117	86188.62
852.364	85341.62
852.61	84885.62
852.856	84692.62
853.103	84323.62
853.349	84031.62
853.595	83824.62
853.842	83336.62
854.088	83171.62
854.334	83286.62
854.58	83356.62
854.826	82856.62
855.072	82296.62
855.318	81506.62
855.564	80949.62
855.81	80353.62
856.056	79540.62
856.302	78780.62
856.548	78375.62
856.793	77985.62
857.039	77492.62
857.285	77468.62
857.53	77377.62
857.776	77412.62
858.021	77666.62
858.267	78172.62
858.512	77987.62
858.758	78078.62
859.003	78014.62
859.248	77935.62
859.493	77872.62
859.739	77652.62
859.984	77383.62
860.229	76971.62
860.474	76508.62
860.719	76124.62
860.964	75311.62
861.209	75084.62
861.454	74551.62
861.699	74326.62
861.943	73816.62
862.188	73380.62
862.433	73212.62
862.678	72804.62
862.922	72891.62
863.167	72618.62
863.411	72593.62
863.656	72095.62
863.9	72005.62
864.145	71852.62
864.389	71265.62
864.634	71023.62
864.878	70748.62
865.122	70520.62
865.366	70300.62
865.61	70056.62
865.855	69953.62
866.099	69812.62
866.343	69742.62
866.587	69291.62
866.831	69266.62
867.074	69335.62
867.318	69073.62
867.562	69190.62
867.806	69018.62
868.05	68968.62
868.293	68803.62
868.537	68833.62
868.78	68285.62
869.024	67888.62
869.267	67396.62
869.511	66961.62
869.754	66270.62
869.998	66004.62
870.241	65212.62
870.484	64788.62
870.728	64315.62
870.971	64096.62
871.214	63865.62
871.457	63618.62
871.7	63621.62
871.943	63651.62
872.186	63762.62
872.429	63575.62
872.672	63566.62
872.915	63474.62
873.158	63326.62
873.4	63336.62
873.643	63155.62
873.886	62736.62
874.128	62484.62
874.371	62710.62
874.613	62458.62
874.856	62115.62
875.098	61921.62
875.341	61778.62
875.583	61613.62
875.825	61234.62
876.068	61175.62
876.31	60550.62
876.552	60068.62
876.794	59482.62
877.036	59188.62
877.278	58553.62
877.52	58532.62
877.762	58025.62
878.004	57993.62
878.246	58003.62
878.488	57864.62
878.73	57695.62
878.972	57555.62
879.213	57540.62
879.455	57621.62
879.697	57187.62
879.938	57084.62
880.18	56907.62
880.421	56663.62
880.663	56280.62
880.904	56289.62
881.145	56051.62
881.387	56271.62
881.628	56092.62
881.869	55813.62
882.11	55958.62
882.352	55707.62
882.593	55699.62
882.834	55634.62
883.075	55347.62
883.316	55136.62
883.557	55031.62
883.797	54571.62
884.038	54496.62
884.279	53820.62
884.52	53298.62
884.761	52866.62
885.001	52345.62
885.242	51842.62
885.482	51430.62
885.723	51418.62
885.963	50915.62
886.204	51005.62
886.444	50598.62
886.685	50585.62
886.925	50379.62
887.165	50140.62
887.405	49939.62
887.646	49742.62
887.886	49584.62
888.126	49539.62
888.366	49558.62
888.606	49443.62
888.846	49786.62
889.086	49865.62
889.326	49613.62
889.565	49757.62
889.805	49625.62
890.045	49399.62
890.285	49144.62
890.524	49170.62
890.764	49113.62
891.003	48526.62
891.243	47928.62
891.482	47693.62
891.722	47203.62
891.961	46836.62
892.201	46663.62
892.44	46482.62
892.679	46059.62
892.918	45860.62
893.158	45796.62
893.397	45581.62
893.636	45357.62
893.875	45349.62
894.114	45105.62
894.353	44955.62
894.592	44708.62
894.831	44616.62
895.069	44400.62
895.308	44014.62
895.547	43729.62
895.786	43661.62
896.024	43450.62
896.263	43379.62
896.501	43285.62
896.74	43125.62
896.978	43203.62
897.217	43027.62
897.455	42858.62
897.694	42749.62
897.932	42576.62
898.17	42513.62
898.408	42298.62
898.646	42131.62
898.885	41792.62
899.123	41821.62
899.361	41378.62
899.599	41166.62
899.837	40922.62
900.075	40694.62
900.312	40217.62
900.55	40046.62
900.788	39670.62
901.026	39172.62
901.263	39036.62
901.501	38787.62
901.739	38474.62
901.976	38352.62
902.214	38151.62
902.451	38138.62
902.689	37968.62
902.926	37825.62
903.163	37636.62
903.401	37846.62
903.638	37657.62
903.875	37676.62
904.112	37721.62
904.349	37552.62
904.586	37388.62
904.823	37213.62
905.06	36936.62
905.297	36849.62
905.534	36451.62
905.771	36290.62
906.008	36171.62
906.245	35904.62
906.481	35627.62
906.718	35283.62
906.955	35360.62
907.191	34987.62
907.428	34751.62
907.664	34752.62
907.901	34616.62
908.137	34357.62
908.374	34365.62
908.61	34194.62
908.846	34082.62
909.083	33999.62
909.319	33743.62
909.555	33438.62
909.791	33154.62
910.027	32766.62
910.263	32577.62
910.499	32392.62
910.735	32138.62
910.971	31904.62
911.207	31697.62
911.443	31572.62
911.678	31356.62
911.914	31187.62
912.15	31144.62
912.385	31223.62
912.621	31140.62
912.857	31086.62
913.092	31020.62
913.328	30890.62
913.563	30870.62
913.798	30787.62
914.034	30676.62
914.269	30572.62
914.504	30514.62
914.739	30419.62
914.975	30155.62
915.21	30043.62
915.445	29709.62
915.68	29483.62
915.915	29298.62
916.15	28838.62
916.384	28645.62
916.619	28301.62
916.854	28125.62
917.089	28031.62
917.324	27826.62
917.558	27549.62
917.793	27387.62
918.028	27264.62
918.262	27189.62
918.497	27049.62
918.731	27119.62
918.965	26991.62
919.2	27033.62
919.434	26914.62
919.668	26767.62
919.903	26782.62
920.137	26654.62
920.371	26495.62
920.605	26478.62
920.839	26165.62
921.073	25852.62
921.307	25823.62
921.541	25558.62
921.775	25456.62
922.009	25323.62
922.243	25158.62
922.476	25191.62
922.71	25155.62
922.944	25023.62
923.177	25007.62
923.411	24940.62
923.644	24848.62
923.878	24794.62
924.111	24845.62
924.345	24603.62
924.578	24532.62
924.811	24344.62
925.045	24147.62
925.278	24043.62
925.511	23779.62
925.744	23583.62
925.977	23424.62
926.21	23274.62
926.443	23092.62
926.676	22914.62
926.909	22704.62
927.142	22607.62
927.375	22441.62
927.608	22157.62
927.841	22099.62
928.073	21976.62
928.306	21918.62
928.539	21902.62
928.771	21914.62
929.004	21774.62
929.236	21857.62
929.469	21710.62
929.701	21835.62
929.933	21801.62
930.166	21841.62
930.398	21766.62
930.63	21715.62
930.862	21731.62
931.094	21511.62
931.327	21259.62
931.559	21178.62
931.791	20926.62
932.023	20904.62
932.255	20871.62
932.486	20610.62
932.718	20394.62
932.95	20145.62
933.182	20269.62
933.413	20102.62
933.645	19956.62
933.877	19982.62
934.108	19762.62
934.34	19676.62
934.571	19675.62
934.803	19512.62
935.034	19454.62
935.265	19366.62
935.497	19206.62
935.728	19195.62
935.959	19022.62
936.19	19022.62
936.422	18927.62
936.653	18689.62
936.884	18736.62
937.115	18508.62
937.346	18483.62
937.577	18327.62
937.807	18179.62
938.038	18285.62
938.269	18107.62
938.5	18113.62
938.73	18027.62
938.961	17994.62
939.192	17970.62
939.422	17904.62
939.653	17855.62
939.883	17784.62
940.114	17780.62
940.344	17747.62
940.574	17622.62
940.805	17546.62
941.035	17441.62
941.265	17316.62
941.495	17158.62
941.726	16973.62
941.956	16929.62
942.186	16913.62
942.416	16647.62
942.646	16501.62
942.876	16481.62
943.105	16230.62
943.335	16148.62
943.565	16118.62
943.795	15888.62
944.024	15779.62
944.254	15717.62
944.484	15566.62
944.713	15488.62
944.943	15482.62
945.172	15388.62
945.402	15368.62
945.631	15239.62
945.86	15259.62
946.09	15217.62
946.319	15147.62
946.548	15189.62
946.777	15096.62
947.006	15112.62
947.235	14981.62
947.465	15011.62
947.694	14891.62
947.922	14756.62
948.151	14645.62
948.38	14508.62
948.609	14342.62
948.838	14253.62
949.067	14179.62
949.295	14083.62
949.524	14006.62
949.752	13961.62
949.981	13822.62
950.21	13698.62
950.438	13627.62
950.666	13531.62
950.895	13505.62
951.123	13374.62
951.351	13258.62
951.58	13235.62
951.808	13217.62
952.036	13059.62
952.264	13035.62
952.492	12987.62
952.72	12859.62
952.948	12801.62
953.176	12716.62
953.404	12584.62
953.632	12522.62
953.86	12401.62
954.088	12233.62
954.315	12179.62
954.543	12145.62
954.771	11988.62
954.998	11956.62
955.226	11984.62
955.453	11918.62
955.681	11893.62
955.908	11772.62
956.135	11760.62
956.363	11687.62
956.59	11758.62
956.817	11702.62
957.045	11672.62
957.272	11638.62
957.499	11583.62
957.726	11524.62
957.953	11442.62
958.18	11359.62
958.407	11328.62
958.634	11316.62
958.861	11208.62
959.087	11063.62
959.314	10972.62
959.541	10972.62
959.767	10800.62
959.994	10827.62
960.221	10695.62
960.447	10570.62
960.674	10520.62
960.9	10432.62
961.127	10336.62
961.353	10233.62
961.579	10170.62
961.806	10215.62
962.032	10075.62
962.258	10010.62
962.484	10008.62
962.71	9895.62
962.936	9902.62
963.162	9935.62
963.388	9917.62
963.614	9853.62
963.84	9838.62
964.066	9771.62
964.292	9750.62
964.518	9723.62
964.743	9696.62
964.969	9601.62
965.195	9517.62
965.42	9549.62
965.646	9527.62
965.871	9434.62
966.097	9352.62
966.322	9306.62
966.547	9197.62
966.773	9101.62
966.998	9142.62
967.223	9091.62
967.448	9069.62
967.674	8972.62
967.899	8938.62
968.124	8836.62
968.349	8823.62
968.574	8750.62
968.799	8713.62
969.024	8752.62
969.248	8647.62
969.473	8571.62
969.698	8502.62
969.923	8475.62
970.147	8443.62
970.372	8401.62
970.596	8284.62
970.821	8289.62
971.046	8229.62
971.27	8116.62
971.494	8134.62
971.719	8034.62
971.943	7977.62
972.167	7935.62
972.392	7861.62
972.616	7828.62
972.84	7788.62
973.064	7732.62
973.288	7723.62
973.512	7670.62
973.736	7647.62
973.96	7591.62
974.184	7555.62
974.408	7549.62
974.631	7538.62
974.855	7497.62
975.079	7458.62
975.303	7424.62
975.526	7384.62
975.75	7391.62
975.973	7348.62
976.197	7261.62
976.42	7227.62
976.644	7191.62
976.867	7147.62
977.09	7101.62
977.313	7102.62
977.537	7049.62
977.76	6939.62
977.983	6930.62
978.206	6838.62
978.429	6865.62
978.652	6786.62
978.875	6742.62
979.098	6692.62
979.321	6616.62
979.544	6553.62
979.767	6524.62
979.989	6457.62
980.212	6473.62
980.435	6365.62
980.657	6354.62
980.88	6380.62
981.102	6280.62
981.325	6315.62
981.547	6295.62
981.77	6228.62
981.992	6239.62
982.214	6135.62
982.437	6148.62
982.659	6137.62
982.881	6071.62
983.103	6036.62
983.325	6049.62
983.547	6016.62
983.769	5907.62
983.991	5933.62
984.213	5923.62
984.435	5850.62
984.657	5859.62
984.879	5776.62
985.1	5763.62
985.322	5762.62
985.544	5702.62
985.765	5640.62
985.987	5667.62
986.208	5638.62
986.43	5571.62
986.651	5517.62
986.873	5538.62
987.094	5546.62
987.315	5463.62
987.536	5422.62
987.758	5373.62
987.979	5325.62
988.2	5311.62
988.421	5278.62
988.642	5242.62
988.863	5175.62
989.084	5161.62
989.305	5105.62
989.526	5090.62
989.747	4998.62
989.967	5030.62
990.188	4973.62
990.409	4924.62
990.629	4859.62
990.85	4882.62
991.071	4862.62
991.291	4816.62
991.512	4760.62
991.732	4741.62
991.952	4724.62
992.173	4690.62
992.393	4680.62
992.613	4727.62
992.834	4639.62
993.054	4651.62
993.274	4667.62
993.494	4597.62
993.714	4581.62
993.934	4560.62
994.154	4553.62
994.374	4525.62
994.594	4479.62
994.813	4469.62
995.033	4468.62
995.253	4409.62
995.473	4402.62
995.692	4400.62
995.912	4315.62
996.131	4301.62
996.351	4293.62
996.57	4234.62
996.79	4176.62
997.009	4183.62
997.228	4099.62
997.448	4081.62
997.667	4037.62
997.886	4034.62
998.105	3935.62
998.325	3935.62
998.544	3918.62
998.763	3903.62
998.982	3840.62
999.201	3845.62
999.419	3819.62
999.638	3804.62
999.857	3790.62
1000.076	3767.62
1000.295	3743.62
1000.513	3729.62
1000.732	3692.62
1000.95	3674.62
1001.169	3626.62
1001.388	3654.62
1001.606	3644.62
1001.824	3609.62
1002.043	3586.62
1002.261	3558.62
1002.479	3566.62
1002.698	3529.62
1002.916	3542.62
1003.134	3503.62
1003.352	3477.62
1003.57	3462.62
1003.788	3466.62
1004.006	3387.62
1004.224	3425.62
1004.442	3348.62
1004.66	3353.62
1004.878	3309.62
1005.095	3312.62
1005.313	3287.62
1005.531	3300.62
1005.748	3245.62
1005.966	3276.62
1006.184	3236.62
1006.401	3246.62
1006.618	3181.62
1006.836	3174.62
1007.053	3158.62
1007.271	3140.62
1007.488	3125.62
1007.705	3108.62
1007.922	3111.62
1008.139	3064.62
1008.357	3073.62
1008.574	3038.62
1008.791	3056.62
1009.008	3052.62
1009.225	3020.62
1009.441	3034.62
1009.658	3038.62
1009.875	2980.62
1010.092	2956.62
1010.309	2946.62
1010.525	2929.62
1010.742	2881.62
1010.958	2832.62
1011.175	2819.62
1011.391	2836.62
1011.608	2770.62
1011.824	2747.62
1012.041	2713.62
1012.257	2687.62
1012.473	2706.62
1012.689	2667.62
1012.906	2668.62
1013.122	2631.62
1013.338	2603.62
1013.554	2641.62
1013.77	2625.62
1013.986	2647.62
1014.202	2613.62
1014.418	2591.62
1014.634	2646.62
1014.849	2646.62
1015.065	2649.62
1015.281	2629.62
1015.496	2639.62
1015.712	2598.62
1015.928	2609.62
1016.143	2566.62
1016.359	2515.62
1016.574	2504.62
1016.79	2457.62
1017.005	2434.62
1017.22	2405.62
1017.435	2337.62
1017.651	2310.62
1017.866	2318.62
1018.081	2277.62
1018.296	2247.62
1018.511	2179.62
1018.726	2196.62
1018.941	2149.62
1019.156	2121.62
1019.371	2139.62
1019.586	2113.62
1019.801	2107.62
1020.015	2083.62
1020.23	2046.62
1020.445	2041.62
1020.659	2017.62
1020.874	2020.62
1021.088	2004.62
1021.303	1978.62
1021.517	1932.62
1021.732	1953.62
1021.946	1910.62
1022.16	1899.62
1022.375	1863.62
1022.589	1898.62
1022.803	1846.62
1023.017	1838.62
1023.231	1765.62
1023.445	1734.62
1023.659	1726.62
1023.873	1661.62
1024.087	1653.62
1024.301	1617.62
1024.515	1604.62
1024.729	1571.62
1024.942	1521.62
1025.156	1523.62
1025.37	1500.62
1025.583	1492.62
1025.797	1442.62
1026.01	1423.62
1026.224	1401.62
1026.437	1353.62
1026.651	1291.62
1026.864	1277.62
1027.077	1227.62
1027.291	1195.62
1027.504	1173.62
1027.717	1143.62
1027.93	1136.62
1028.143	1088.62
1028.356	1052.62
1028.569	966.62
1028.782	931.62
1028.995	2.62
1029.208	-2.38
1029.421	-1.38
1029.634	-2.38
