859.248	40166.88
859.493	40040.88
859.739	40102.88
859.984	39953.88
860.229	39563.88
860.474	39343.88
860.719	39229.88
860.964	38990.88
861.209	38722.88
861.454	38279.88
861.699	38144.88
861.943	37968.88
862.188	37739.88
862.433	37874.88
862.678	37569.88
862.922	37612.88
863.167	37349.88
863.411	37355.88
863.656	37342.88
863.9	37206.88
864.145	37085.88
864.389	36825.88
864.634	36823.88
864.878	36642.88
865.122	36405.88
865.366	36475.88
865.61	36318.88
865.855	36269.88
866.099	35974.88
866.343	36156.88
866.587	36116.88
866.831	36094.88
867.074	36120.88
867.318	36028.88
867.562	36139.88
867.806	36144.88
868.05	36016.88
868.293	35888.88
868.537	35744.88
868.78	35653.88
869.024	35484.88
869.267	35051.88
869.511	34822.88
869.754	34435.88
869.998	34239.88
870.241	33755.88
870.484	33628.88
870.728	33447.88
870.971	33189.88
871.214	33127.88
871.457	33035.88
871.7	33016.88
871.943	33076.88
872.186	33135.88
872.429	33218.88
872.672	33096.88
872.915	33068.88
873.158	33006.88
873.4	32994.88
873.643	32780.88
873.886	32734.88
874.128	32529.88
874.371	32535.88
874.613	32443.88
874.856	32296.88
875.098	32169.88
875.341	32157.88
875.583	32089.88
875.825	31840.88
876.068	31855.88
876.31	31519.88
876.552	31195.88
876.794	31085.88
877.036	30815.88
877.278	30567.88
877.52	30426.88
877.762	30361.88
878.004	30131.88
878.246	30201.88
878.488	30171.88
878.73	30045.88
878.972	30153.88
879.213	30010.88
879.455	30012.88
879.697	29871.88
879.938	29912.88
880.18	29901.88
880.421	29645.88
880.663	29715.88
880.904	30046.88
881.145	29978.88
881.387	30085.88
881.628	29936.88
881.869	29783.88
882.11	29476.88
882.352	29199.88
882.593	29145.88
882.834	29147.88
883.075	28962.88
883.316	28925.88
883.557	28776.88
883.797	28638.88
884.038	28433.88
884.279	28114.88
884.52	27852.88
884.761	27491.88
885.001	27166.88
885.242	27027.88
885.482	26931.88
885.723	26728.88
885.963	26598.88
886.204	26401.88
886.444	26225.88
886.685	26348.88
886.925	26166.88
887.165	26070.88
887.405	25897.88
887.646	25902.88
887.886	25731.88
888.126	25709.88
888.366	25732.88
888.606	25705.88
888.846	25718.88
889.086	25865.88
889.326	25825.88
889.565	25812.88
889.805	25636.88
890.045	25658.88
890.285	25487.88
890.524	25500.88
890.764	25325.88
891.003	25186.88
891.243	24869.88
891.482	24570.88
891.722	24634.88
891.961	24457.88
892.201	24365.88
892.44	24056.88
892.679	24039.88
892.918	23939.88
893.158	23790.88
893.397	23810.88
893.636	23642.88
893.875	23710.88
894.114	23479.88
894.353	23465.88
894.592	23302.88
894.831	23210.88
895.069	23195.88
895.308	22951.88
895.547	22804.88
895.786	22766.88
896.024	22627.88
896.263	22605.88
896.501	22504.88
896.74	22577.88
896.978	22518.88
897.217	22404.88
897.455	22288.88
897.694	22320.88
897.932	22277.88
898.17	22042.88
898.408	22092.88
898.646	21943.88
898.885	21857.88
899.123	21841.88
899.361	21589.88
899.599	21420.88
899.837	21423.88
900.075	21155.88
900.312	21091.88
900.55	20859.88
900.788	20671.88
901.026	20509.88
901.263	20348.88
901.501	20194.88
901.739	20001.88
901.976	19934.88
902.214	19857.88
902.451	19703.88
902.689	19651.88
902.926	19607.88
903.163	19543.88
903.401	19692.88
903.638	19687.88
903.875	19520.88
904.112	19475.88
904.349	19459.88
904.586	19485.88
904.823	19316.88
905.06	19170.88
905.297	19173.88
905.534	18984.88
905.771	18835.88
906.008	18581.88
906.245	18565.88
906.481	18394.88
906.718	18335.88
906.955	18222.88
907.191	18094.88
907.428	18112.88
907.664	17959.88
907.901	17887.88
908.137	17887.88
908.374	17837.88
908.61	17745.88
908.846	17697.88
909.083	17476.88
909.319	17463.88
909.555	17289.88
909.791	17189.88
910.027	17084.88
910.263	16895.88
910.499	16897.88
910.735	16610.88
910.971	16456.88
911.207	16464.88
911.443	16312.88
911.678	16282.88
911.914	16237.88
912.15	16154.88
912.385	16135.88
912.621	16202.88
912.857	16085.88
913.092	16100.88
913.328	16005.88
913.563	16036.88
913.798	16024.88
914.034	16028.88
914.269	15999.88
914.504	15930.88
914.739	15773.88
914.975	15700.88
915.21	15596.88
915.445	15562.88
915.68	15320.88
915.915	15273.88
916.15	15185.88
916.384	14968.88
916.619	14689.88
916.854	14598.88
917.089	14607.88
917.324	14392.88
917.558	14328.88
917.793	14253.88
918.028	14227.88
918.262	14165.88
918.497	14205.88
918.731	14182.88
918.965	14052.88
919.2	14035.88
919.434	13973.88
919.668	13999.88
919.903	14040.88
920.137	14001.88
920.371	13891.88
920.605	13687.88
920.839	13625.88
921.073	13545.88
921.307	13474.88
921.541	13327.88
921.775	13296.88
922.009	13263.88
922.243	13263.88
922.476	13201.88
922.71	13211.88
922.944	13172.88
923.177	13099.88
923.411	13125.88
923.644	13117.88
923.878	13022.88
924.111	12895.88
924.345	12913.88
924.578	12875.88
924.811	12758.88
925.045	12698.88
925.278	12717.88
925.511	12648.88
925.744	12401.88
925.977	12356.88
926.21	12298.88
926.443	12236.88
926.676	12070.88
926.909	11910.88
927.142	11950.88
927.375	11844.88
927.608	11682.88
927.841	11701.88
928.073	11717.88
928.306	11653.88
928.539	11603.88
928.771	11507.88
929.004	11488.88
929.236	11553.88
929.469	11545.88
929.701	11514.88
929.933	11546.88
930.166	11505.88
930.398	11591.88
930.63	11523.88
930.862	11552.88
931.094	11490.88
931.327	11412.88
931.559	11261.88
931.791	11225.88
932.023	11086.88
932.255	11151.88
932.486	10961.88
932.718	10868.88
932.95	10833.88
933.182	10770.88
933.413	10740.88
933.645	10668.88
933.877	10591.88
934.108	10653.88
934.34	10623.88
934.571	10493.88
934.803	10468.88
935.034	10471.88
935.265	10343.88
935.497	10375.88
935.728	10340.88
935.959	10273.88
936.19	10235.88
936.422	10269.88
936.653	10157.88
936.884	10091.88
937.115	10015.88
937.346	9975.88
937.577	9893.88
937.807	9864.88
938.038	9817.88
938.269	9800.88
938.5	9780.88
938.73	9801.88
938.961	9770.88
939.192	9755.88
939.422	9702.88
939.653	9759.88
939.883	9681.88
940.114	9595.88
940.344	9635.88
940.574	9602.88
940.805	9560.88
941.035	9435.88
941.265	9411.88
941.495	9384.88
941.726	9296.88
941.956	9198.88
942.186	9210.88
942.416	9081.88
942.646	8946.88
942.876	8903.88
943.105	8893.88
943.335	8824.88
943.565	8752.88
943.795	8646.88
944.024	8621.88
944.254	8546.88
944.484	8504.88
944.713	8568.88
944.943	8489.88
945.172	8430.88
945.402	8406.88
945.631	8430.88
945.86	8411.88
946.09	8372.88
946.319	8353.88
946.548	8334.88
946.777	8310.88
947.006	8266.88
947.235	8288.88
947.465	8245.88
947.694	8197.88
947.922	8062.88
948.151	8010.88
948.38	8025.88
948.609	7934.88
948.838	7986.88
949.067	7868.88
949.295	7831.88
949.524	7774.88
949.752	7691.88
949.981	7692.88
950.21	7669.88
950.438	7571.88
950.666	7567.88
950.895	7460.88
951.123	7381.88
951.351	7390.88
951.58	7405.88
951.808	7385.88
952.036	7307.88
952.264	7318.88
952.492	7321.88
952.72	7190.88
952.948	7232.88
953.176	7086.88
953.404	7114.88
953.632	7047.88
953.86	6948.88
954.088	6895.88
954.315	6860.88
954.543	6760.88
954.771	6783.88
954.998	6719.88
955.226	6721.88
955.453	6717.88
955.681	6639.88
955.908	6661.88
956.135	6652.88
956.363	6587.88
956.59	6584.88
956.817	6634.88
957.045	6560.88
957.272	6547.88
957.499	6522.88
957.726	6458.88
957.953	6471.88
958.18	6440.88
958.407	6390.88
958.634	6420.88
958.861	6343.88
959.087	6289.88
959.314	6286.88
959.541	6213.88
959.767	6121.88
959.994	6124.88
960.221	6105.88
960.447	5996.88
960.674	5979.88
960.9	5922.88
961.127	5936.88
961.353	5854.88
961.579	5768.88
961.806	5837.88
962.032	5784.88
962.258	5719.88
962.484	5658.88
962.71	5648.88
962.936	5643.88
963.162	5626.88
963.388	5644.88
963.614	5610.88
963.84	5617.88
964.066	5560.88
964.292	5587.88
964.518	5534.88
964.743	5490.88
964.969	5446.88
965.195	5509.88
965.42	5472.88
965.646	5377.88
965.871	5388.88
966.097	5409.88
966.322	5361.88
966.547	5326.88
966.773	5275.88
966.998	5278.88
967.223	5242.88
967.448	5195.88
967.674	5176.88
967.899	5133.88
968.124	5103.88
968.349	5076.88
968.574	5169.88
968.799	4985.88
969.024	4981.88
969.248	4942.88
969.473	4966.88
969.698	4936.88
969.923	4896.88
970.147	4863.88
970.372	4850.88
970.596	4864.88
970.821	4795.88
971.046	4739.88
971.27	4708.88
971.494	4696.88
971.719	4638.88
971.943	4619.88
972.167	4513.88
972.392	4588.88
972.616	4564.88
972.84	4482.88
973.064	4447.88
973.288	4490.88
973.512	4438.88
973.736	4445.88
973.96	4446.88
974.184	4379.88
974.408	4414.88
974.631	4403.88
974.855	4386.88
975.079	4318.88
975.303	4310.88
975.526	4320.88
975.75	4295.88
975.973	4242.88
976.197	4309.88
976.42	4245.88
976.644	4233.88
976.867	4167.88
977.09	4200.88
977.313	4085.88
977.537	4095.88
977.76	4017.88
977.983	4076.88
978.206	4022.88
978.429	3989.88
978.652	3987.88
978.875	3935.88
979.098	3928.88
979.321	3885.88
979.544	3848.88
979.767	3866.88
979.989	3748.88
980.212	3851.88
980.435	3770.88
980.657	3742.88
980.88	3744.88
981.102	3706.88
981.325	3714.88
981.547	3675.88
981.77	3660.88
981.992	3601.88
982.214	3632.88
982.437	3594.88
982.659	3583.88
982.881	3558.88
983.103	3575.88
983.325	3550.88
983.547	3489.88
983.769	3533.88
983.991	3476.88
984.213	3438.88
984.435	3464.88
984.657	3448.88
984.879	3431.88
985.1	3427.88
985.322	3385.88
985.544	3385.88
985.765	3353.88
985.987	3336.88
986.208	3331.88
986.43	3298.88
986.651	3274.88
986.873	3259.88
987.094	3262.88
987.315	3276.88
987.536	3226.88
987.758	3187.88
987.979	3164.88
988.2	3171.88
988.421	3153.88
988.642	3144.88
988.863	3093.88
989.084	3045.88
989.305	3073.88
989.526	3025.88
989.747	3010.88
989.967	2997.88
990.188	2963.88
990.409	2940.88
990.629	2900.88
990.85	2903.88
991.071	2903.88
991.291	2921.88
991.512	2886.88
991.732	2810.88
991.952	2851.88
992.173	2821.88
992.393	2836.88
992.613	2812.88
992.834	2857.88
993.054	2810.88
993.274	2812.88
993.494	2813.88
993.714	2772.88
993.934	2785.88
994.154	2783.88
994.374	2774.88
994.594	2725.88
994.813	2767.88
995.033	2683.88
995.253	2730.88
995.473	2715.88
995.692	2652.88
995.912	2686.88
996.131	2624.88
996.351	2639.88
996.57	2605.88
996.79	2581.88
997.009	2568.88
997.228	2544.88
997.448	2519.88
997.667	2498.88
997.886	2437.88
998.105	2434.88
998.325	2428.88
998.544	2436.88
998.763	2386.88
998.982	2343.88
999.201	2338.88
999.419	2361.88
999.638	2364.88
999.857	2330.88
1000.076	2366.88
1000.295	2282.88
1000.513	2297.88
1000.732	2309.88
1000.95	2243.88
1001.169	2317.88
1001.388	2259.88
1001.606	2218.88
1001.824	2236.88
1002.043	2211.88
1002.261	2230.88
1002.479	2251.88
1002.698	2232.88
1002.916	2226.88
1003.134	2226.88
1003.352	2207.88
1003.57	2202.88
1003.788	2199.88
1004.006	2198.88
1004.224	2193.88
1004.442	2137.88
1004.66	2160.88
1004.878	2144.88
1005.095	2140.88
1005.313	2159.88
1005.531	2112.88
1005.748	2129.88
1005.966	2189.88
1006.184	2112.88
1006.401	2166.88
1006.618	2104.88
1006.836	2096.88
1007.053	2088.88
1007.271	2112.88
1007.488	2085.88
1007.705	2121.88
1007.922	2150.88
1008.139	2083.88
1008.357	2112.88
1008.574	2124.88
1008.791	2164.88
1009.008	2234.88
1009.225	2196.88
1009.441	2223.88
1009.658	2277.88
1009.875	2227.88
1010.092	2267.88
1010.309	2266.88
1010.525	2246.88
1010.742	2227.88
1010.958	2174.88
1011.175	2193.88
1011.391	2134.88
1011.608	2140.88
1011.824	2108.88
1012.041	2072.88
1012.257	2080.88
1012.473	2058.88
1012.689	2046.88
1012.906	2043.88
1013.122	2035.88
1013.338	2011.88
1013.554	2038.88
1013.77	2038.88
1013.986	2045.88
1014.202	2076.88
1014.418	2143.88
1014.634	2205.88
1014.849	2239.88
1015.065	2269.88
1015.281	2298.88
1015.496	2260.88
1015.712	2238.88
1015.928	2214.88
1016.143	2128.88
1016.359	2135.88
1016.574	2036.88
1016.79	1987.88
1017.005	1982.88
1017.22	1876.88
1017.435	1846.88
1017.651	1830.88
1017.866	1761.88
1018.081	1721.88
1018.296	1696.88
1018.511	1680.88
1018.726	1688.88
1018.941	1664.88
1019.156	1625.88
1019.371	1628.88
1019.586	1647.88
1019.801	1615.88
1020.015	1622.88
1020.23	1615.88
1020.445	1596.88
1020.659	1568.88
1020.874	1534.88
1021.088	1521.88
1021.303	1501.88
1021.517	1462.88
1021.732	1437.88
1021.946	1410.88
1022.16	1426.88
1022.375	1367.88
1022.589	1338.88
1022.803	1309.88
1023.017	1298.88
1023.231	1256.88
1023.445	1256.88
1023.659	1195.88
1023.873	1193.88
1024.087	1153.88
1024.301	1131.88
1024.515	1137.88
1024.729	1145.88
1024.942	1092.88
1025.156	1087.88
1025.37	1087.88
1025.583	1047.88
1025.797	1019.88
1026.01	1016.88
1026.224	982.88
1026.437	962.88
1026.651	923.88
1026.864	909.88
1027.077	886.88
1027.291	877.88
1027.504	845.88
1027.717	808.88
1027.93	797.88
1028.143	772.88
1028.356	753.88
1028.569	697.88
1028.782	673.88
1028.995	-3.12
1029.208	-2.12
1029.421	-3.12
1029.634	-3.12
