1027.077	1315
1027.291	1241
1027.504	1217
1027.717	1175
1027.93	1152
1028.143	1105
1028.356	1071
1028.569	1016
1028.782	966
1028.995	-1
1029.208	-5
1029.421	-2
1029.634	-1
