886.444	40046.12
886.685	39802.12
886.925	39603.12
887.165	39534.12
887.405	39364.12
887.646	39228.12
887.886	39084.12
888.126	38965.12
888.366	39029.12
888.606	38951.12
888.846	38933.12
889.086	38998.12
889.326	38921.12
889.565	38932.12
889.805	39068.12
890.045	38995.12
890.285	38691.12
890.524	38709.12
890.764	38459.12
891.003	38096.12
891.243	37735.12
891.482	37432.12
891.722	37025.12
891.961	36906.12
892.201	36714.12
892.44	36423.12
892.679	36002.12
892.918	36142.12
893.158	35917.12
893.397	35883.12
893.636	35665.12
893.875	35434.12
894.114	35378.12
894.353	35253.12
894.592	35192.12
894.831	35035.12
895.069	34721.12
895.308	34514.12
895.547	34266.12
895.786	34192.12
896.024	33993.12
896.263	34003.12
896.501	34023.12
896.74	33862.12
896.978	33718.12
897.217	33622.12
897.455	33505.12
897.694	33371.12
897.932	33408.12
898.17	33174.12
898.408	33030.12
898.646	32947.12
898.885	32717.12
899.123	32690.12
899.361	32188.12
899.599	32110.12
899.837	31919.12
900.075	31856.12
900.312	31442.12
900.55	31208.12
900.788	30976.12
901.026	30631.12
901.263	30354.12
901.501	30098.12
901.739	29986.12
901.976	29830.12
902.214	29688.12
902.451	29455.12
902.689	29335.12
902.926	29408.12
903.163	29380.12
903.401	29350.12
903.638	29362.12
903.875	29386.12
904.112	29185.12
904.349	29203.12
904.586	29075.12
904.823	28952.12
905.06	28875.12
905.297	28540.12
905.534	28341.12
905.771	28086.12
906.008	27878.12
906.245	27741.12
906.481	27533.12
906.718	27448.12
906.955	27285.12
907.191	27186.12
907.428	27027.12
907.664	26841.12
907.901	26698.12
908.137	26654.12
908.374	26598.12
908.61	26439.12
908.846	26250.12
909.083	26056.12
909.319	26064.12
909.555	25869.12
909.791	25527.12
910.027	25494.12
910.263	25176.12
910.499	25022.12
910.735	24800.12
910.971	24466.12
911.207	24417.12
911.443	24330.12
911.678	24156.12
911.914	24074.12
912.15	24051.12
912.385	23999.12
912.621	23868.12
912.857	23913.12
913.092	23938.12
913.328	23748.12
913.563	23802.12
913.798	23678.12
914.034	23713.12
914.269	23608.12
914.504	23591.12
914.739	23375.12
914.975	23340.12
915.21	23093.12
915.445	22914.12
915.68	22671.12
915.915	22493.12
916.15	22195.12
916.384	21989.12
916.619	21775.12
916.854	21573.12
917.089	21499.12
917.324	21251.12
917.558	21131.12
917.793	21116.12
918.028	20960.12
918.262	20807.12
918.497	20811.12
918.731	20787.12
918.965	20772.12
919.2	20689.12
919.434	20716.12
919.668	20650.12
919.903	20670.12
920.137	20458.12
920.371	20362.12
920.605	20205.12
920.839	20055.12
921.073	19880.12
921.307	19747.12
921.541	19722.12
921.775	19617.12
922.009	19496.12
922.243	19400.12
922.476	19270.12
922.71	19349.12
922.944	19284.12
923.177	19209.12
923.411	19175.12
923.644	19157.12
923.878	18997.12
924.111	18946.12
924.345	18867.12
924.578	18770.12
924.811	18605.12
925.045	18630.12
925.278	18432.12
925.511	18300.12
925.744	18264.12
925.977	17984.12
926.21	17922.12
926.443	17699.12
926.676	17593.12
926.909	17487.12
927.142	17311.12
927.375	17153.12
927.608	17077.12
927.841	17064.12
928.073	16990.12
928.306	16819.12
928.539	16890.12
928.771	16782.12
929.004	16910.12
929.236	16826.12
929.469	16860.12
929.701	16814.12
929.933	16813.12
930.166	16717.12
930.398	16790.12
930.63	16704.12
930.862	16616.12
931.094	16365.12
931.327	16441.12
931.559	16275.12
931.791	16170.12
932.023	16201.12
932.255	16005.12
932.486	15794.12
932.718	15763.12
932.95	15627.12
933.182	15531.12
933.413	15433.12
933.645	15350.12
933.877	15243.12
934.108	15289.12
934.34	15214.12
934.571	15189.12
934.803	15088.12
935.034	15084.12
935.265	15047.12
935.497	14925.12
935.728	14805.12
935.959	14766.12
936.19	14689.12
936.422	14638.12
936.653	14539.12
936.884	14444.12
937.115	14372.12
937.346	14272.12
937.577	14247.12
937.807	14122.12
938.038	13994.12
938.269	13945.12
938.5	13961.12
938.73	13912.12
938.961	13826.12
939.192	13874.12
939.422	13863.12
939.653	13841.12
939.883	13831.12
940.114	13717.12
940.344	13729.12
940.574	13683.12
940.805	13495.12
941.035	13460.12
941.265	13333.12
941.495	13289.12
941.726	13194.12
941.956	13073.12
942.186	12930.12
942.416	12904.12
942.646	12767.12
942.876	12742.12
943.105	12608.12
943.335	12446.12
943.565	12387.12
943.795	12305.12
944.024	12216.12
944.254	12135.12
944.484	12044.12
944.713	11949.12
944.943	11872.12
945.172	11908.12
945.402	11874.12
945.631	11879.12
945.86	11740.12
946.09	11803.12
946.319	11788.12
946.548	11672.12
946.777	11725.12
947.006	11596.12
947.235	11551.12
947.465	11507.12
947.694	11441.12
947.922	11334.12
948.151	11304.12
948.38	11216.12
948.609	11122.12
948.838	11027.12
949.067	10975.12
949.295	10899.12
949.524	10805.12
949.752	10829.12
949.981	10722.12
950.21	10590.12
950.438	10596.12
950.666	10506.12
950.895	10463.12
951.123	10336.12
951.351	10306.12
951.58	10288.12
951.808	10150.12
952.036	10126.12
952.264	10116.12
952.492	10035.12
952.72	10052.12
952.948	9930.12
953.176	9801.12
953.404	9866.12
953.632	9748.12
953.86	9685.12
954.088	9474.12
954.315	9464.12
954.543	9423.12
954.771	9294.12
954.998	9237.12
955.226	9277.12
955.453	9281.12
955.681	9150.12
955.908	9205.12
956.135	9116.12
956.363	9055.12
956.59	9062.12
956.817	9066.12
957.045	9008.12
957.272	9013.12
957.499	8958.12
957.726	8882.12
957.953	8867.12
958.18	8833.12
958.407	8809.12
958.634	8766.12
958.861	8683.12
959.087	8583.12
959.314	8511.12
959.541	8512.12
959.767	8425.12
959.994	8399.12
960.221	8316.12
960.447	8248.12
960.674	8155.12
960.9	8128.12
961.127	8057.12
961.353	8015.12
961.579	7910.12
961.806	7888.12
962.032	7865.12
962.258	7873.12
962.484	7842.12
962.71	7769.12
962.936	7704.12
963.162	7707.12
963.388	7681.12
963.614	7670.12
963.84	7673.12
964.066	7627.12
964.292	7638.12
964.518	7530.12
964.743	7513.12
964.969	7521.12
965.195	7497.12
965.42	7390.12
965.646	7355.12
965.871	7350.12
966.097	7291.12
966.322	7290.12
966.547	7210.12
966.773	7197.12
966.998	7148.12
967.223	7114.12
967.448	7067.12
967.674	7012.12
967.899	7038.12
968.124	6908.12
968.349	6921.12
968.574	6835.12
968.799	6874.12
969.024	6824.12
969.248	6654.12
969.473	6668.12
969.698	6670.12
969.923	6673.12
970.147	6581.12
970.372	6581.12
970.596	6489.12
970.821	6491.12
971.046	6413.12
971.27	6438.12
971.494	6328.12
971.719	6249.12
971.943	6268.12
972.167	6213.12
972.392	6184.12
972.616	6145.12
972.84	6123.12
973.064	6066.12
973.288	6042.12
973.512	6052.12
973.736	5985.12
973.96	5953.12
974.184	5878.12
974.408	5904.12
974.631	5906.12
974.855	5884.12
975.079	5844.12
975.303	5815.12
975.526	5775.12
975.75	5756.12
975.973	5742.12
976.197	5676.12
976.42	5705.12
976.644	5671.12
976.867	5593.12
977.09	5587.12
977.313	5560.12
977.537	5527.12
977.76	5389.12
977.983	5426.12
978.206	5421.12
978.429	5383.12
978.652	5364.12
978.875	5265.12
979.098	5242.12
979.321	5184.12
979.544	5149.12
979.767	5111.12
979.989	5028.12
980.212	5045.12
980.435	5029.12
980.657	5005.12
980.88	5019.12
981.102	4965.12
981.325	4969.12
981.547	4928.12
981.77	4876.12
981.992	4867.12
982.214	4843.12
982.437	4821.12
982.659	4776.12
982.881	4793.12
983.103	4759.12
983.325	4751.12
983.547	4675.12
983.769	4720.12
983.991	4630.12
984.213	4659.12
984.435	4615.12
984.657	4598.12
984.879	4542.12
985.1	4563.12
985.322	4505.12
985.544	4450.12
985.765	4488.12
985.987	4457.12
986.208	4393.12
986.43	4400.12
986.651	4393.12
986.873	4353.12
987.094	4319.12
987.315	4337.12
987.536	4288.12
987.758	4237.12
987.979	4188.12
988.2	4212.12
988.421	4157.12
988.642	4133.12
988.863	4072.12
989.084	4073.12
989.305	4038.12
989.526	4037.12
989.747	4032.12
989.967	3957.12
990.188	3938.12
990.409	3944.12
990.629	3906.12
990.85	3870.12
991.071	3839.12
991.291	3785.12
991.512	3783.12
991.732	3745.12
991.952	3777.12
992.173	3744.12
992.393	3742.12
992.613	3674.12
992.834	3685.12
993.054	3699.12
993.274	3675.12
993.494	3677.12
993.714	3684.12
993.934	3661.12
994.154	3634.12
994.374	3625.12
994.594	3584.12
994.813	3584.12
995.033	3581.12
995.253	3556.12
995.473	3578.12
995.692	3516.12
995.912	3515.12
996.131	3443.12
996.351	3440.12
996.57	3399.12
996.79	3342.12
997.009	3371.12
997.228	3307.12
997.448	3261.12
997.667	3291.12
997.886	3228.12
998.105	3181.12
998.325	3155.12
998.544	3150.12
998.763	3125.12
998.982	3110.12
999.201	3062.12
999.419	3025.12
999.638	3032.12
999.857	3064.12
1000.076	3048.12
1000.295	3009.12
1000.513	3014.12
1000.732	2977.12
1000.95	2967.12
1001.169	2967.12
1001.388	2948.12
1001.606	2928.12
1001.824	2944.12
1002.043	2903.12
1002.261	2870.12
1002.479	2886.12
1002.698	2873.12
1002.916	2855.12
1003.134	2857.12
1003.352	2813.12
1003.57	2815.12
1003.788	2842.12
1004.006	2790.12
1004.224	2785.12
1004.442	2786.12
1004.66	2786.12
1004.878	2729.12
1005.095	2743.12
1005.313	2746.12
1005.531	2727.12
1005.748	2743.12
1005.966	2778.12
1006.184	2685.12
1006.401	2679.12
1006.618	2647.12
1006.836	2676.12
1007.053	2658.12
1007.271	2668.12
1007.488	2655.12
1007.705	2659.12
1007.922	2660.12
1008.139	2620.12
1008.357	2641.12
1008.574	2680.12
1008.791	2710.12
1009.008	2698.12
1009.225	2691.12
1009.441	2727.12
1009.658	2750.12
1009.875	2758.12
1010.092	2775.12
1010.309	2725.12
1010.525	2699.12
1010.742	2650.12
1010.958	2609.12
1011.175	2627.12
1011.391	2616.12
1011.608	2594.12
1011.824	2579.12
1012.041	2515.12
1012.257	2511.12
1012.473	2483.12
1012.689	2461.12
1012.906	2466.12
1013.122	2469.12
1013.338	2410.12
1013.554	2425.12
1013.77	2455.12
1013.986	2426.12
1014.202	2504.12
1014.418	2506.12
1014.634	2595.12
1014.849	2645.12
1015.065	2678.12
1015.281	2645.12
1015.496	2680.12
1015.712	2639.12
1015.928	2571.12
1016.143	2525.12
1016.359	2488.12
1016.574	2414.12
1016.79	2356.12
1017.005	2349.12
1017.22	2280.12
1017.435	2194.12
1017.651	2192.12
1017.866	2135.12
1018.081	2094.12
1018.296	2073.12
1018.511	2045.12
1018.726	2035.12
1018.941	1978.12
1019.156	1961.12
1019.371	1974.12
1019.586	1967.12
1019.801	1957.12
1020.015	1930.12
1020.23	1945.12
1020.445	1916.12
1020.659	1898.12
1020.874	1860.12
1021.088	1831.12
1021.303	1788.12
1021.517	1781.12
1021.732	1759.12
1021.946	1739.12
1022.16	1733.12
1022.375	1683.12
1022.589	1649.12
1022.803	1638.12
1023.017	1596.12
1023.231	1532.12
1023.445	1575.12
1023.659	1485.12
1023.873	1491.12
1024.087	1431.12
1024.301	1415.12
1024.515	1410.12
1024.729	1360.12
1024.942	1340.12
1025.156	1359.12
1025.37	1317.12
1025.583	1303.12
1025.797	1226.12
1026.01	1241.12
1026.224	1192.12
1026.437	1193.12
1026.651	1122.12
1026.864	1090.12
1027.077	1120.12
1027.291	1057.12
1027.504	1037.12
1027.717	1013.12
1027.93	1012.12
1028.143	960.12
1028.356	917.12
1028.569	896.12
1028.782	827.12
1028.995	-2.88
1029.208	-1.88
1029.421	-1.88
1029.634	-1.88
