849.155	91136.25
849.402	91153.25
849.649	91117.25
849.896	91213.25
850.143	91445.25
850.39	91784.25
850.637	91617.25
850.884	91600.25
851.131	91165.25
851.377	91135.25
851.624	90704.25
851.87	90344.25
852.117	89748.25
852.364	89034.25
852.61	88907.25
852.856	88441.25
853.103	87781.25
853.349	87286.25
853.595	86792.25
853.842	86471.25
854.088	86258.25
854.334	86458.25
854.58	86471.25
854.826	86055.25
855.072	85240.25
855.318	84551.25
855.564	83791.25
855.81	82998.25
856.056	82701.25
856.302	81836.25
856.548	81127.25
856.793	80729.25
857.039	80274.25
857.285	80250.25
857.53	79832.25
857.776	79830.25
858.021	80165.25
858.267	80528.25
858.512	80405.25
858.758	80404.25
859.003	80594.25
859.248	80664.25
859.493	80524.25
859.739	80144.25
859.984	79802.25
860.229	79259.25
860.474	78674.25
860.719	78232.25
860.964	77849.25
861.209	77395.25
861.454	76615.25
861.699	75971.25
861.943	75620.25
862.188	75320.25
862.433	74924.25
862.678	74681.25
862.922	74742.25
863.167	74474.25
863.411	74021.25
863.656	73892.25
863.9	73482.25
864.145	73129.25
864.389	72887.25
864.634	72550.25
864.878	72312.25
865.122	71946.25
865.366	71759.25
865.61	71463.25
865.855	71341.25
866.099	71007.25
866.343	70878.25
866.587	70623.25
866.831	70600.25
867.074	70336.25
867.318	70464.25
867.562	70238.25
867.806	70086.25
868.05	70037.25
868.293	69922.25
868.537	69599.25
868.78	69389.25
869.024	69010.25
869.267	68571.25
869.511	67923.25
869.754	67338.25
869.998	66799.25
870.241	66022.25
870.484	65770.25
870.728	65249.25
870.971	64751.25
871.214	64527.25
871.457	64559.25
871.7	64167.25
871.943	64242.25
872.186	64254.25
872.429	64456.25
872.672	64524.25
872.915	64162.25
873.158	63767.25
873.4	63979.25
873.643	63675.25
873.886	63314.25
874.128	63219.25
874.371	62888.25
874.613	62824.25
874.856	62451.25
875.098	62309.25
875.341	62258.25
875.583	61922.25
875.825	61723.25
876.068	61493.25
876.31	60808.25
876.552	60455.25
876.794	59891.25
877.036	59283.25
877.278	58956.25
877.52	58817.25
877.762	58316.25
878.004	58101.25
878.246	58012.25
878.488	57862.25
878.73	57801.25
878.972	57606.25
879.213	57466.25
879.455	57436.25
879.697	57124.25
879.938	57191.25
880.18	56899.25
880.421	56573.25
880.663	56353.25
880.904	56341.25
881.145	56203.25
881.387	56136.25
881.628	56083.25
881.869	55870.25
882.11	55730.25
882.352	55809.25
882.593	55365.25
882.834	55326.25
883.075	55264.25
883.316	54993.25
883.557	54615.25
883.797	54444.25
884.038	53944.25
884.279	53368.25
884.52	52644.25
884.761	52202.25
885.001	52075.25
885.242	51501.25
885.482	51114.25
885.723	50593.25
885.963	50451.25
886.204	50399.25
886.444	50042.25
886.685	49796.25
886.925	49811.25
887.165	49490.25
887.405	49225.25
887.646	49056.25
887.886	48967.25
888.126	48807.25
888.366	48838.25
888.606	48859.25
888.846	48844.25
889.086	48896.25
889.326	48984.25
889.565	48859.25
889.805	48838.25
890.045	48554.25
890.285	48371.25
890.524	48254.25
890.764	48164.25
891.003	47770.25
891.243	47236.25
891.482	46793.25
891.722	46211.25
891.961	45827.25
892.201	45703.25
892.44	45246.25
892.679	45117.25
892.918	45052.25
893.158	44887.25
893.397	44716.25
893.636	44555.25
893.875	44463.25
894.114	44092.25
894.353	43951.25
894.592	44004.25
894.831	43590.25
895.069	43413.25
895.308	43019.25
895.547	42706.25
895.786	42503.25
896.024	42477.25
896.263	42135.25
896.501	42113.25
896.74	42109.25
896.978	41961.25
897.217	41869.25
897.455	41848.25
897.694	41608.25
897.932	41451.25
898.17	41465.25
898.408	41303.25
898.646	41056.25
898.885	40766.25
899.123	40454.25
899.361	40271.25
899.599	39922.25
899.837	39699.25
900.075	39562.25
900.312	39143.25
900.55	38940.25
900.788	38557.25
901.026	38114.25
901.263	37859.25
901.501	37552.25
901.739	37255.25
901.976	36962.25
902.214	36819.25
902.451	36779.25
902.689	36708.25
902.926	36535.25
903.163	36624.25
903.401	36426.25
903.638	36417.25
903.875	36514.25
904.112	36297.25
904.349	36243.25
904.586	36234.25
904.823	36083.25
905.06	35869.25
905.297	35500.25
905.534	35076.25
905.771	34840.25
906.008	34652.25
906.245	34508.25
906.481	34297.25
906.718	34130.25
906.955	33868.25
907.191	33739.25
907.428	33679.25
907.664	33450.25
907.901	33236.25
908.137	33211.25
908.374	33047.25
908.61	32956.25
908.846	32627.25
909.083	32564.25
909.319	32415.25
909.555	32011.25
909.791	31819.25
910.027	31547.25
910.263	31250.25
910.499	31028.25
910.735	30749.25
910.971	30553.25
911.207	30344.25
911.443	30232.25
911.678	29976.25
911.914	29927.25
912.15	29767.25
912.385	29736.25
912.621	29665.25
912.857	29593.25
913.092	29598.25
913.328	29517.25
913.563	29496.25
913.798	29491.25
914.034	29281.25
914.269	29331.25
914.504	29043.25
914.739	28993.25
914.975	28897.25
915.21	28530.25
915.445	28353.25
915.68	28129.25
915.915	27926.25
916.15	27446.25
916.384	27158.25
916.619	26907.25
916.854	26677.25
917.089	26456.25
917.324	26479.25
917.558	26295.25
917.793	25942.25
918.028	25848.25
918.262	25819.25
918.497	25811.25
918.731	25690.25
918.965	25690.25
919.2	25609.25
919.434	25492.25
919.668	25528.25
919.903	25281.25
920.137	25261.25
920.371	25144.25
920.605	24903.25
920.839	24650.25
921.073	24508.25
921.307	24372.25
921.541	24162.25
921.775	24071.25
922.009	23878.25
922.243	23949.25
922.476	23724.25
922.71	23753.25
922.944	23688.25
923.177	23723.25
923.411	23581.25
923.644	23509.25
923.878	23396.25
924.111	23242.25
924.345	23154.25
924.578	23074.25
924.811	22953.25
925.045	22774.25
925.278	22638.25
925.511	22488.25
925.744	22258.25
925.977	22047.25
926.21	21852.25
926.443	21760.25
926.676	21673.25
926.909	21431.25
927.142	21175.25
927.375	21013.25
927.608	20959.25
927.841	20837.25
928.073	20746.25
928.306	20600.25
928.539	20699.25
928.771	20595.25
929.004	20483.25
929.236	20547.25
929.469	20525.25
929.701	20565.25
929.933	20522.25
930.166	20583.25
930.398	20389.25
930.63	20380.25
930.862	20387.25
931.094	20183.25
931.327	20094.25
931.559	19890.25
931.791	19780.25
932.023	19655.25
932.255	19454.25
932.486	19329.25
932.718	19208.25
932.95	19041.25
933.182	18872.25
933.413	18801.25
933.645	18746.25
933.877	18716.25
934.108	18548.25
934.34	18530.25
934.571	18458.25
934.803	18301.25
935.034	18287.25
935.265	18243.25
935.497	18119.25
935.728	18027.25
935.959	17932.25
936.19	17752.25
936.422	17722.25
936.653	17649.25
936.884	17550.25
937.115	17435.25
937.346	17272.25
937.577	17062.25
937.807	17033.25
938.038	17039.25
938.269	16965.25
938.5	16891.25
938.73	16849.25
938.961	16795.25
939.192	16821.25
939.422	16785.25
939.653	16729.25
939.883	16773.25
940.114	16690.25
940.344	16564.25
940.574	16520.25
940.805	16385.25
941.035	16328.25
941.265	16237.25
941.495	16075.25
941.726	16023.25
941.956	15828.25
942.186	15629.25
942.416	15578.25
942.646	15470.25
942.876	15233.25
943.105	15170.25
943.335	15106.25
943.565	14925.25
943.795	14826.25
944.024	14694.25
944.254	14619.25
944.484	14486.25
944.713	14448.25
944.943	14399.25
945.172	14325.25
945.402	14291.25
945.631	14193.25
945.86	14215.25
946.09	14268.25
946.319	14239.25
946.548	14159.25
946.777	14039.25
947.006	14043.25
947.235	13922.25
947.465	13918.25
947.694	13791.25
947.922	13745.25
948.151	13605.25
948.38	13505.25
948.609	13337.25
948.838	13197.25
949.067	13204.25
949.295	13110.25
949.524	13020.25
949.752	12904.25
949.981	12837.25
950.21	12740.25
950.438	12670.25
950.666	12567.25
950.895	12482.25
951.123	12452.25
951.351	12291.25
951.58	12309.25
951.808	12262.25
952.036	12196.25
952.264	12068.25
952.492	11936.25
952.72	11900.25
952.948	11896.25
953.176	11822.25
953.404	11579.25
953.632	11596.25
953.86	11508.25
954.088	11372.25
954.315	11223.25
954.543	11242.25
954.771	11164.25
954.998	11123.25
955.226	11064.25
955.453	11098.25
955.681	11035.25
955.908	10890.25
956.135	10872.25
956.363	10833.25
956.59	10831.25
956.817	10765.25
957.045	10816.25
957.272	10769.25
957.499	10740.25
957.726	10653.25
957.953	10575.25
958.18	10541.25
958.407	10467.25
958.634	10454.25
958.861	10393.25
959.087	10324.25
959.314	10212.25
959.541	10091.25
959.767	10051.25
959.994	9992.25
960.221	9891.25
960.447	9749.25
960.674	9654.25
960.9	9632.25
961.127	9588.25
961.353	9499.25
961.579	9415.25
961.806	9384.25
962.032	9334.25
962.258	9224.25
962.484	9183.25
962.71	9122.25
962.936	9184.25
963.162	9060.25
963.388	9066.25
963.614	9060.25
963.84	9045.25
964.066	8989.25
964.292	8998.25
964.518	8955.25
964.743	8869.25
964.969	8822.25
965.195	8812.25
965.42	8762.25
965.646	8756.25
965.871	8619.25
966.097	8646.25
966.322	8540.25
966.547	8546.25
966.773	8501.25
966.998	8443.25
967.223	8399.25
967.448	8391.25
967.674	8360.25
967.899	8226.25
968.124	8172.25
968.349	8082.25
968.574	8059.25
968.799	8031.25
969.024	8023.25
969.248	7960.25
969.473	7893.25
969.698	7831.25
969.923	7778.25
970.147	7749.25
970.372	7736.25
970.596	7656.25
970.821	7618.25
971.046	7599.25
971.27	7552.25
971.494	7462.25
971.719	7444.25
971.943	7335.25
972.167	7279.25
972.392	7253.25
972.616	7287.25
972.84	7175.25
973.064	7158.25
973.288	7109.25
973.512	7054.25
973.736	7033.25
973.96	7010.25
974.184	7002.25
974.408	6949.25
974.631	6960.25
974.855	6909.25
975.079	6864.25
975.303	6842.25
975.526	6871.25
975.75	6735.25
975.973	6793.25
976.197	6703.25
976.42	6669.25
976.644	6639.25
976.867	6603.25
977.09	6478.25
977.313	6509.25
977.537	6434.25
977.76	6392.25
977.983	6296.25
978.206	6280.25
978.429	6269.25
978.652	6247.25
978.875	6147.25
979.098	6140.25
979.321	6128.25
979.544	6073.25
979.767	5993.25
979.989	5901.25
980.212	5947.25
980.435	5887.25
980.657	5836.25
980.88	5843.25
981.102	5777.25
981.325	5742.25
981.547	5730.25
981.77	5698.25
981.992	5663.25
982.214	5627.25
982.437	5607.25
982.659	5594.25
982.881	5540.25
983.103	5500.25
983.325	5528.25
983.547	5530.25
983.769	5485.25
983.991	5466.25
984.213	5434.25
984.435	5324.25
984.657	5318.25
984.879	5332.25
985.1	5318.25
985.322	5274.25
985.544	5225.25
985.765	5208.25
985.987	5184.25
986.208	5196.25
986.43	5104.25
986.651	5023.25
986.873	5107.25
987.094	5030.25
987.315	4944.25
987.536	4966.25
987.758	4903.25
987.979	4877.25
988.2	4851.25
988.421	4793.25
988.642	4801.25
988.863	4703.25
989.084	4765.25
989.305	4674.25
989.526	4660.25
989.747	4586.25
989.967	4611.25
990.188	4515.25
990.409	4542.25
990.629	4508.25
990.85	4445.25
991.071	4419.25
991.291	4410.25
991.512	4329.25
991.732	4353.25
991.952	4346.25
992.173	4303.25
992.393	4302.25
992.613	4278.25
992.834	4268.25
993.054	4222.25
993.274	4201.25
993.494	4184.25
993.714	4177.25
993.934	4198.25
994.154	4141.25
994.374	4141.25
994.594	4138.25
994.813	4092.25
995.033	4117.25
995.253	4027.25
995.473	4035.25
995.692	3950.25
995.912	3928.25
996.131	3958.25
996.351	3925.25
996.57	3890.25
996.79	3834.25
997.009	3779.25
997.228	3770.25
997.448	3750.25
997.667	3676.25
997.886	3696.25
998.105	3632.25
998.325	3605.25
998.544	3545.25
998.763	3579.25
998.982	3558.25
999.201	3555.25
999.419	3468.25
999.638	3468.25
999.857	3447.25
1000.076	3402.25
1000.295	3383.25
1000.513	3417.25
1000.732	3348.25
1000.95	3328.25
1001.169	3331.25
1001.388	3319.25
1001.606	3305.25
1001.824	3272.25
1002.043	3286.25
1002.261	3290.25
1002.479	3244.25
1002.698	3236.25
1002.916	3208.25
1003.134	3202.25
1003.352	3174.25
1003.57	3119.25
1003.788	3148.25
1004.006	3064.25
1004.224	3120.25
1004.442	3053.25
1004.66	3081.25
1004.878	3066.25
1005.095	3002.25
1005.313	3055.25
1005.531	3007.25
1005.748	2979.25
1005.966	3054.25
1006.184	2963.25
1006.401	2925.25
1006.618	2916.25
1006.836	2903.25
1007.053	2893.25
1007.271	2874.25
1007.488	2842.25
1007.705	2849.25
1007.922	2854.25
1008.139	2841.25
1008.357	2845.25
1008.574	2822.25
1008.791	2832.25
1009.008	2864.25
1009.225	2860.25
1009.441	2874.25
1009.658	2844.25
1009.875	2861.25
1010.092	2851.25
1010.309	2779.25
1010.525	2801.25
1010.742	2752.25
1010.958	2747.25
1011.175	2703.25
1011.391	2695.25
1011.608	2637.25
1011.824	2622.25
1012.041	2631.25
1012.257	2614.25
1012.473	2582.25
1012.689	2544.25
1012.906	2520.25
1013.122	2524.25
1013.338	2500.25
1013.554	2492.25
1013.77	2508.25
1013.986	2489.25
1014.202	2526.25
1014.418	2515.25
1014.634	2542.25
1014.849	2630.25
1015.065	2620.25
1015.281	2600.25
1015.496	2584.25
1015.712	2557.25
1015.928	2516.25
1016.143	2487.25
1016.359	2456.25
1016.574	2410.25
1016.79	2360.25
1017.005	2328.25
1017.22	2271.25
1017.435	2235.25
1017.651	2221.25
1017.866	2182.25
1018.081	2151.25
1018.296	2089.25
1018.511	2103.25
1018.726	2042.25
1018.941	2054.25
1019.156	2044.25
1019.371	2024.25
1019.586	2012.25
1019.801	1990.25
1020.015	2017.25
1020.23	1939.25
1020.445	1932.25
1020.659	1929.25
1020.874	1907.25
1021.088	1881.25
1021.303	1862.25
1021.517	1837.25
1021.732	1779.25
1021.946	1812.25
1022.16	1808.25
1022.375	1776.25
1022.589	1733.25
1022.803	1735.25
1023.017	1702.25
1023.231	1640.25
1023.445	1634.25
1023.659	1580.25
1023.873	1543.25
1024.087	1518.25
1024.301	1488.25
1024.515	1480.25
1024.729	1461.25
1024.942	1409.25
1025.156	1403.25
1025.37	1380.25
1025.583	1350.25
1025.797	1311.25
1026.01	1308.25
1026.224	1273.25
1026.437	1238.25
1026.651	1207.25
1026.864	1163.25
1027.077	1141.25
1027.291	1131.25
1027.504	1078.25
1027.717	1066.25
1027.93	1046.25
1028.143	1005.25
1028.356	970.25
1028.569	913.25
1028.782	847.25
1028.995	-4.75
1029.208	-0.75
1029.421	1.25
1029.634	-1.75
