885.242	29435.38
885.482	29305.38
885.723	29084.38
885.963	28961.38
886.204	28789.38
886.444	28640.38
886.685	28695.38
886.925	28591.38
887.165	28351.38
887.405	28127.38
887.646	28116.38
887.886	28083.38
888.126	27934.38
888.366	28053.38
888.606	28030.38
888.846	28094.38
889.086	28210.38
889.326	28197.38
889.565	28206.38
889.805	28255.38
890.045	28129.38
890.285	28018.38
890.524	27866.38
890.764	27823.38
891.003	27595.38
891.243	27267.38
891.482	27041.38
891.722	26900.38
891.961	26633.38
892.201	26504.38
892.44	26405.38
892.679	26308.38
892.918	26217.38
893.158	26201.38
893.397	26156.38
893.636	26103.38
893.875	25966.38
894.114	25767.38
894.353	25747.38
894.592	25800.38
894.831	25574.38
895.069	25492.38
895.308	25323.38
895.547	25051.38
895.786	24905.38
896.024	25036.38
896.263	24816.38
896.501	24816.38
896.74	24779.38
896.978	24698.38
897.217	24743.38
897.455	24568.38
897.694	24485.38
897.932	24282.38
898.17	24386.38
898.408	24357.38
898.646	24216.38
898.885	24088.38
899.123	23868.38
899.361	23812.38
899.599	23725.38
899.837	23655.38
900.075	23432.38
900.312	23162.38
900.55	22972.38
900.788	22815.38
901.026	22581.38
901.263	22363.38
901.501	22395.38
901.739	22143.38
901.976	22023.38
902.214	21799.38
902.451	21800.38
902.689	21800.38
902.926	21660.38
903.163	21732.38
903.401	21732.38
903.638	21664.38
903.875	21690.38
904.112	21745.38
904.349	21651.38
904.586	21652.38
904.823	21492.38
905.06	21473.38
905.297	21310.38
905.534	21116.38
905.771	20884.38
906.008	20853.38
906.245	20681.38
906.481	20543.38
906.718	20387.38
906.955	20376.38
907.191	20288.38
907.428	20129.38
907.664	20055.38
907.901	19997.38
908.137	19969.38
908.374	19839.38
908.61	19811.38
908.846	19732.38
909.083	19637.38
909.319	19509.38
909.555	19359.38
909.791	19238.38
910.027	19055.38
910.263	18883.38
910.499	18823.38
910.735	18628.38
910.971	18578.38
911.207	18547.38
911.443	18408.38
911.678	18278.38
911.914	18128.38
912.15	18022.38
912.385	18093.38
912.621	18112.38
912.857	18036.38
913.092	18065.38
913.328	17954.38
913.563	17963.38
913.798	17992.38
914.034	17902.38
914.269	17850.38
914.504	17803.38
914.739	17827.38
914.975	17638.38
915.21	17509.38
915.445	17441.38
915.68	17304.38
915.915	17149.38
916.15	16954.38
916.384	16750.38
916.619	16538.38
916.854	16478.38
917.089	16425.38
917.324	16408.38
917.558	16155.38
917.793	16098.38
918.028	16117.38
918.262	16037.38
918.497	16008.38
918.731	15967.38
918.965	15845.38
919.2	15997.38
919.434	15867.38
919.668	15835.38
919.903	15761.38
920.137	15775.38
920.371	15661.38
920.605	15599.38
920.839	15499.38
921.073	15357.38
921.307	15232.38
921.541	15172.38
921.775	15152.38
922.009	14990.38
922.243	14969.38
922.476	14995.38
922.71	14927.38
922.944	14950.38
923.177	14866.38
923.411	14817.38
923.644	14859.38
923.878	14767.38
924.111	14670.38
924.345	14717.38
924.578	14554.38
924.811	14525.38
925.045	14475.38
925.278	14389.38
925.511	14229.38
925.744	14090.38
925.977	14034.38
926.21	13984.38
926.443	13856.38
926.676	13724.38
926.909	13651.38
927.142	13632.38
927.375	13442.38
927.608	13370.38
927.841	13333.38
928.073	13227.38
928.306	13263.38
928.539	13241.38
928.771	13194.38
929.004	13192.38
929.236	13196.38
929.469	13241.38
929.701	13200.38
929.933	13189.38
930.166	13167.38
930.398	13131.38
930.63	13116.38
930.862	13149.38
931.094	13015.38
931.327	12986.38
931.559	12876.38
931.791	12798.38
932.023	12736.38
932.255	12698.38
932.486	12536.38
932.718	12421.38
932.95	12376.38
933.182	12273.38
933.413	12364.38
933.645	12172.38
933.877	12236.38
934.108	12179.38
934.34	12105.38
934.571	12036.38
934.803	11944.38
935.034	11890.38
935.265	11897.38
935.497	11806.38
935.728	11822.38
935.959	11735.38
936.19	11714.38
936.422	11726.38
936.653	11576.38
936.884	11563.38
937.115	11453.38
937.346	11376.38
937.577	11313.38
937.807	11303.38
938.038	11266.38
938.269	11244.38
938.5	11172.38
938.73	11121.38
938.961	11115.38
939.192	11160.38
939.422	11155.38
939.653	11140.38
939.883	11146.38
940.114	11100.38
940.344	11021.38
940.574	11041.38
940.805	10982.38
941.035	10923.38
941.265	10792.38
941.495	10747.38
941.726	10700.38
941.956	10564.38
942.186	10495.38
942.416	10455.38
942.646	10364.38
942.876	10186.38
943.105	10199.38
943.335	10117.38
943.565	10075.38
943.795	9928.38
944.024	9872.38
944.254	9865.38
944.484	9842.38
944.713	9719.38
944.943	9657.38
945.172	9687.38
945.402	9679.38
945.631	9580.38
945.86	9575.38
946.09	9644.38
946.319	9589.38
946.548	9565.38
946.777	9603.38
947.006	9505.38
947.235	9523.38
947.465	9450.38
947.694	9341.38
947.922	9331.38
948.151	9233.38
948.38	9196.38
948.609	9121.38
948.838	9039.38
949.067	9029.38
949.295	8967.38
949.524	8949.38
949.752	8842.38
949.981	8863.38
950.21	8801.38
950.438	8738.38
950.666	8618.38
950.895	8633.38
951.123	8594.38
951.351	8505.38
951.58	8444.38
951.808	8416.38
952.036	8389.38
952.264	8377.38
952.492	8277.38
952.72	8229.38
952.948	8235.38
953.176	8212.38
953.404	8121.38
953.632	8052.38
953.86	7958.38
954.088	7874.38
954.315	7893.38
954.543	7794.38
954.771	7783.38
954.998	7726.38
955.226	7782.38
955.453	7755.38
955.681	7654.38
955.908	7637.38
956.135	7665.38
956.363	7654.38
956.59	7588.38
956.817	7590.38
957.045	7507.38
957.272	7554.38
957.499	7462.38
957.726	7448.38
957.953	7417.38
958.18	7320.38
958.407	7333.38
958.634	7324.38
958.861	7286.38
959.087	7192.38
959.314	7162.38
959.541	7135.38
959.767	7097.38
959.994	7019.38
960.221	6959.38
960.447	6899.38
960.674	6810.38
960.9	6828.38
961.127	6788.38
961.353	6706.38
961.579	6681.38
961.806	6675.38
962.032	6581.38
962.258	6551.38
962.484	6549.38
962.71	6497.38
962.936	6524.38
963.162	6491.38
963.388	6456.38
963.614	6477.38
963.84	6448.38
964.066	6413.38
964.292	6428.38
964.518	6428.38
964.743	6337.38
964.969	6312.38
965.195	6295.38
965.42	6259.38
965.646	6242.38
965.871	6223.38
966.097	6150.38
966.322	6198.38
966.547	6145.38
966.773	6091.38
966.998	6053.38
967.223	6044.38
967.448	6086.38
967.674	6029.38
967.899	5958.38
968.124	5956.38
968.349	5873.38
968.574	5818.38
968.799	5833.38
969.024	5755.38
969.248	5743.38
969.473	5719.38
969.698	5622.38
969.923	5656.38
970.147	5628.38
970.372	5577.38
970.596	5580.38
970.821	5529.38
971.046	5491.38
971.27	5451.38
971.494	5444.38
971.719	5375.38
971.943	5368.38
972.167	5317.38
972.392	5344.38
972.616	5253.38
972.84	5231.38
973.064	5164.38
973.288	5216.38
973.512	5154.38
973.736	5094.38
973.96	5139.38
974.184	5070.38
974.408	5095.38
974.631	5072.38
974.855	5049.38
975.079	5052.38
975.303	5011.38
975.526	5010.38
975.75	4997.38
975.973	4915.38
976.197	4883.38
976.42	4879.38
976.644	4876.38
976.867	4794.38
977.09	4808.38
977.313	4732.38
977.537	4684.38
977.76	4718.38
977.983	4694.38
978.206	4689.38
978.429	4623.38
978.652	4644.38
978.875	4565.38
979.098	4542.38
979.321	4567.38
979.544	4467.38
979.767	4468.38
979.989	4424.38
980.212	4401.38
980.435	4383.38
980.657	4329.38
980.88	4326.38
981.102	4279.38
981.325	4320.38
981.547	4264.38
981.77	4251.38
981.992	4250.38
982.214	4212.38
982.437	4132.38
982.659	4138.38
982.881	4168.38
983.103	4118.38
983.325	4156.38
983.547	4081.38
983.769	4107.38
983.991	4073.38
984.213	4039.38
984.435	4046.38
984.657	4013.38
984.879	4002.38
985.1	4004.38
985.322	3966.38
985.544	3905.38
985.765	3918.38
985.987	3890.38
986.208	3906.38
986.43	3881.38
986.651	3803.38
986.873	3813.38
987.094	3797.38
987.315	3771.38
987.536	3727.38
987.758	3701.38
987.979	3705.38
988.2	3673.38
988.421	3673.38
988.642	3652.38
988.863	3555.38
989.084	3563.38
989.305	3548.38
989.526	3561.38
989.747	3551.38
989.967	3457.38
990.188	3508.38
990.409	3450.38
990.629	3454.38
990.85	3384.38
991.071	3350.38
991.291	3374.38
991.512	3368.38
991.732	3313.38
991.952	3350.38
992.173	3322.38
992.393	3296.38
992.613	3244.38
992.834	3277.38
993.054	3301.38
993.274	3273.38
993.494	3263.38
993.714	3218.38
993.934	3265.38
994.154	3243.38
994.374	3209.38
994.594	3168.38
994.813	3159.38
995.033	3181.38
995.253	3148.38
995.473	3104.38
995.692	3072.38
995.912	3139.38
996.131	3081.38
996.351	3065.38
996.57	3047.38
996.79	2986.38
997.009	2942.38
997.228	3004.38
997.448	2884.38
997.667	2926.38
997.886	2889.38
998.105	2853.38
998.325	2819.38
998.544	2807.38
998.763	2790.38
998.982	2807.38
999.201	2753.38
999.419	2749.38
999.638	2745.38
999.857	2714.38
1000.076	2701.38
1000.295	2670.38
1000.513	2697.38
1000.732	2702.38
1000.95	2637.38
1001.169	2678.38
1001.388	2639.38
1001.606	2608.38
1001.824	2638.38
1002.043	2651.38
1002.261	2606.38
1002.479	2603.38
1002.698	2574.38
1002.916	2568.38
1003.134	2571.38
1003.352	2574.38
1003.57	2544.38
1003.788	2531.38
1004.006	2510.38
1004.224	2535.38
1004.442	2482.38
1004.66	2485.38
1004.878	2492.38
1005.095	2455.38
1005.313	2503.38
1005.531	2451.38
1005.748	2476.38
1005.966	2529.38
1006.184	2417.38
1006.401	2436.38
1006.618	2407.38
1006.836	2450.38
1007.053	2415.38
1007.271	2428.38
1007.488	2435.38
1007.705	2434.38
1007.922	2435.38
1008.139	2399.38
1008.357	2437.38
1008.574	2456.38
1008.791	2461.38
1009.008	2538.38
1009.225	2503.38
1009.441	2570.38
1009.658	2566.38
1009.875	2555.38
1010.092	2550.38
1010.309	2552.38
1010.525	2502.38
1010.742	2501.38
1010.958	2454.38
1011.175	2422.38
1011.391	2407.38
1011.608	2406.38
1011.824	2374.38
1012.041	2329.38
1012.257	2368.38
1012.473	2310.38
1012.689	2304.38
1012.906	2303.38
1013.122	2304.38
1013.338	2259.38
1013.554	2265.38
1013.77	2307.38
1013.986	2334.38
1014.202	2351.38
1014.418	2416.38
1014.634	2461.38
1014.849	2480.38
1015.065	2524.38
1015.281	2522.38
1015.496	2537.38
1015.712	2514.38
1015.928	2453.38
1016.143	2376.38
1016.359	2331.38
1016.574	2275.38
1016.79	2198.38
1017.005	2163.38
1017.22	2104.38
1017.435	2035.38
1017.651	2050.38
1017.866	2002.38
1018.081	1957.38
1018.296	1910.38
1018.511	1893.38
1018.726	1893.38
1018.941	1841.38
1019.156	1854.38
1019.371	1831.38
1019.586	1844.38
1019.801	1842.38
1020.015	1835.38
1020.23	1827.38
1020.445	1786.38
1020.659	1784.38
1020.874	1753.38
1021.088	1686.38
1021.303	1663.38
1021.517	1687.38
1021.732	1617.38
1021.946	1618.38
1022.16	1587.38
1022.375	1571.38
1022.589	1529.38
1022.803	1482.38
1023.017	1496.38
1023.231	1458.38
1023.445	1428.38
1023.659	1409.38
1023.873	1386.38
1024.087	1302.38
1024.301	1326.38
1024.515	1296.38
1024.729	1294.38
1024.942	1253.38
1025.156	1258.38
1025.37	1231.38
1025.583	1188.38
1025.797	1157.38
1026.01	1152.38
1026.224	1105.38
1026.437	1090.38
1026.651	1051.38
1026.864	1018.38
1027.077	1044.38
1027.291	975.38
1027.504	972.38
1027.717	936.38
1027.93	924.38
1028.143	880.38
1028.356	889.38
1028.569	820.38
1028.782	773.38
1028.995	-1.62
1029.208	2.38
1029.421	-1.62
1029.634	-0.62
