917.558	17171.75
917.793	17160.75
918.028	17083.75
918.262	17130.75
918.497	16992.75
918.731	17020.75
918.965	16980.75
919.2	16990.75
919.434	16868.75
919.668	16883.75
919.903	16771.75
920.137	16777.75
920.371	16680.75
920.605	16609.75
920.839	16459.75
921.073	16381.75
921.307	16183.75
921.541	16075.75
921.775	15997.75
922.009	16049.75
922.243	15900.75
922.476	15945.75
922.71	15932.75
922.944	15889.75
923.177	15818.75
923.411	15830.75
923.644	15813.75
923.878	15724.75
924.111	15627.75
924.345	15666.75
924.578	15627.75
924.811	15449.75
925.045	15313.75
925.278	15241.75
925.511	15132.75
925.744	15040.75
925.977	14872.75
926.21	14766.75
926.443	14762.75
926.676	14575.75
926.909	14509.75
927.142	14472.75
927.375	14428.75
927.608	14282.75
927.841	14164.75
928.073	14028.75
928.306	14072.75
928.539	13985.75
928.771	13962.75
929.004	14011.75
929.236	14080.75
929.469	13962.75
929.701	14035.75
929.933	14044.75
930.166	14010.75
930.398	14006.75
930.63	13927.75
930.862	13914.75
931.094	13833.75
931.327	13818.75
931.559	13667.75
931.791	13563.75
932.023	13541.75
932.255	13444.75
932.486	13314.75
932.718	13239.75
932.95	13100.75
933.182	13098.75
933.413	13052.75
933.645	12979.75
933.877	12982.75
934.108	12894.75
934.34	12833.75
934.571	12768.75
934.803	12762.75
935.034	12654.75
935.265	12553.75
935.497	12585.75
935.728	12527.75
935.959	12553.75
936.19	12407.75
936.422	12403.75
936.653	12288.75
936.884	12259.75
937.115	12150.75
937.346	12096.75
937.577	12014.75
937.807	11984.75
938.038	11860.75
938.269	11946.75
938.5	11882.75
938.73	11852.75
938.961	11882.75
939.192	11865.75
939.422	11816.75
939.653	11834.75
939.883	11831.75
940.114	11719.75
940.344	11671.75
940.574	11676.75
940.805	11577.75
941.035	11487.75
941.265	11493.75
941.495	11401.75
941.726	11250.75
941.956	11220.75
942.186	11163.75
942.416	11069.75
942.646	10898.75
942.876	10919.75
943.105	10824.75
943.335	10688.75
943.565	10579.75
943.795	10518.75
944.024	10509.75
944.254	10346.75
944.484	10334.75
944.713	10263.75
944.943	10256.75
945.172	10240.75
945.402	10229.75
945.631	10236.75
945.86	10135.75
946.09	10178.75
946.319	10189.75
946.548	10190.75
946.777	10156.75
947.006	10110.75
947.235	10085.75
947.465	10010.75
947.694	9947.75
947.922	9878.75
948.151	9817.75
948.38	9774.75
948.609	9660.75
948.838	9609.75
949.067	9511.75
949.295	9494.75
949.524	9459.75
949.752	9416.75
949.981	9305.75
950.21	9278.75
950.438	9253.75
950.666	9171.75
950.895	9171.75
951.123	9031.75
951.351	8970.75
951.58	9025.75
951.808	8885.75
952.036	8854.75
952.264	8852.75
952.492	8780.75
952.72	8699.75
952.948	8706.75
953.176	8657.75
953.404	8495.75
953.632	8513.75
953.86	8462.75
954.088	8354.75
954.315	8312.75
954.543	8191.75
954.771	8265.75
954.998	8166.75
955.226	8178.75
955.453	8100.75
955.681	8097.75
955.908	8101.75
956.135	8036.75
956.363	8051.75
956.59	7986.75
956.817	7996.75
957.045	7954.75
957.272	7950.75
957.499	7906.75
957.726	7923.75
957.953	7889.75
958.18	7823.75
958.407	7740.75
958.634	7761.75
958.861	7701.75
959.087	7670.75
959.314	7556.75
959.541	7531.75
959.767	7533.75
959.994	7434.75
960.221	7392.75
960.447	7301.75
960.674	7317.75
960.9	7193.75
961.127	7149.75
961.353	7083.75
961.579	7030.75
961.806	6987.75
962.032	6939.75
962.258	6987.75
962.484	6954.75
962.71	6950.75
962.936	6846.75
963.162	6883.75
963.388	6878.75
963.614	6851.75
963.84	6740.75
964.066	6799.75
964.292	6782.75
964.518	6724.75
964.743	6741.75
964.969	6640.75
965.195	6685.75
965.42	6644.75
965.646	6556.75
965.871	6587.75
966.097	6539.75
966.322	6492.75
966.547	6461.75
966.773	6488.75
966.998	6386.75
967.223	6408.75
967.448	6395.75
967.674	6328.75
967.899	6282.75
968.124	6212.75
968.349	6230.75
968.574	6194.75
968.799	6147.75
969.024	6067.75
969.248	6084.75
969.473	6036.75
969.698	6032.75
969.923	5964.75
970.147	5955.75
970.372	5856.75
970.596	5858.75
970.821	5895.75
971.046	5809.75
971.27	5763.75
971.494	5702.75
971.719	5693.75
971.943	5672.75
972.167	5607.75
972.392	5570.75
972.616	5529.75
972.84	5500.75
973.064	5494.75
973.288	5419.75
973.512	5453.75
973.736	5467.75
973.96	5387.75
974.184	5365.75
974.408	5371.75
974.631	5300.75
974.855	5330.75
975.079	5329.75
975.303	5313.75
975.526	5229.75
975.75	5230.75
975.973	5185.75
976.197	5160.75
976.42	5128.75
976.644	5158.75
976.867	5071.75
977.09	5092.75
977.313	5051.75
977.537	5070.75
977.76	4967.75
977.983	4974.75
978.206	4884.75
978.429	4858.75
978.652	4845.75
978.875	4827.75
979.098	4765.75
979.321	4778.75
979.544	4636.75
979.767	4665.75
979.989	4620.75
980.212	4627.75
980.435	4622.75
980.657	4507.75
980.88	4577.75
981.102	4561.75
981.325	4515.75
981.547	4469.75
981.77	4460.75
981.992	4424.75
982.214	4429.75
982.437	4459.75
982.659	4384.75
982.881	4361.75
983.103	4345.75
983.325	4312.75
983.547	4371.75
983.769	4370.75
983.991	4246.75
984.213	4255.75
984.435	4236.75
984.657	4216.75
984.879	4202.75
985.1	4139.75
985.322	4159.75
985.544	4118.75
985.765	4112.75
985.987	4122.75
986.208	4110.75
986.43	4060.75
986.651	4032.75
986.873	3991.75
987.094	4005.75
987.315	3963.75
987.536	3943.75
987.758	3924.75
987.979	3896.75
988.2	3854.75
988.421	3830.75
988.642	3806.75
988.863	3759.75
989.084	3759.75
989.305	3753.75
989.526	3723.75
989.747	3694.75
989.967	3705.75
990.188	3669.75
990.409	3637.75
990.629	3600.75
990.85	3579.75
991.071	3508.75
991.291	3535.75
991.512	3482.75
991.732	3432.75
991.952	3480.75
992.173	3467.75
992.393	3456.75
992.613	3447.75
992.834	3480.75
993.054	3464.75
993.274	3393.75
993.494	3383.75
993.714	3406.75
993.934	3419.75
994.154	3399.75
994.374	3346.75
994.594	3333.75
994.813	3339.75
995.033	3336.75
995.253	3314.75
995.473	3314.75
995.692	3242.75
995.912	3236.75
996.131	3206.75
996.351	3230.75
996.57	3198.75
996.79	3139.75
997.009	3098.75
997.228	3133.75
997.448	3062.75
997.667	3040.75
997.886	2997.75
998.105	3006.75
998.325	2972.75
998.544	2962.75
998.763	2915.75
998.982	2908.75
999.201	2910.75
999.419	2857.75
999.638	2837.75
999.857	2841.75
1000.076	2852.75
1000.295	2789.75
1000.513	2819.75
1000.732	2805.75
1000.95	2735.75
1001.169	2792.75
1001.388	2774.75
1001.606	2749.75
1001.824	2761.75
1002.043	2731.75
1002.261	2735.75
1002.479	2735.75
1002.698	2722.75
1002.916	2704.75
1003.134	2712.75
1003.352	2636.75
1003.57	2644.75
1003.788	2677.75
1004.006	2624.75
1004.224	2642.75
1004.442	2639.75
1004.66	2617.75
1004.878	2624.75
1005.095	2607.75
1005.313	2603.75
1005.531	2595.75
1005.748	2554.75
1005.966	2597.75
1006.184	2580.75
1006.401	2551.75
1006.618	2556.75
1006.836	2492.75
1007.053	2535.75
1007.271	2540.75
1007.488	2515.75
1007.705	2537.75
1007.922	2519.75
1008.139	2480.75
1008.357	2523.75
1008.574	2555.75
1008.791	2577.75
1009.008	2636.75
1009.225	2588.75
1009.441	2633.75
1009.658	2654.75
1009.875	2680.75
1010.092	2669.75
1010.309	2612.75
1010.525	2591.75
1010.742	2547.75
1010.958	2508.75
1011.175	2532.75
1011.391	2530.75
1011.608	2533.75
1011.824	2487.75
1012.041	2444.75
1012.257	2455.75
1012.473	2412.75
1012.689	2382.75
1012.906	2376.75
1013.122	2401.75
1013.338	2367.75
1013.554	2391.75
1013.77	2395.75
1013.986	2406.75
1014.202	2408.75
1014.418	2481.75
1014.634	2543.75
1014.849	2590.75
1015.065	2608.75
1015.281	2615.75
1015.496	2605.75
1015.712	2591.75
1015.928	2502.75
1016.143	2435.75
1016.359	2425.75
1016.574	2378.75
1016.79	2284.75
1017.005	2285.75
1017.22	2186.75
1017.435	2153.75
1017.651	2088.75
1017.866	2044.75
1018.081	2012.75
1018.296	1976.75
1018.511	1977.75
1018.726	1969.75
1018.941	1943.75
1019.156	1919.75
1019.371	1933.75
1019.586	1918.75
1019.801	1929.75
1020.015	1911.75
1020.23	1878.75
1020.445	1842.75
1020.659	1826.75
1020.874	1806.75
1021.088	1747.75
1021.303	1754.75
1021.517	1680.75
1021.732	1672.75
1021.946	1669.75
1022.16	1651.75
1022.375	1623.75
1022.589	1586.75
1022.803	1545.75
1023.017	1537.75
1023.231	1505.75
1023.445	1492.75
1023.659	1443.75
1023.873	1428.75
1024.087	1398.75
1024.301	1387.75
1024.515	1359.75
1024.729	1321.75
1024.942	1285.75
1025.156	1294.75
1025.37	1287.75
1025.583	1254.75
1025.797	1204.75
1026.01	1214.75
1026.224	1170.75
1026.437	1129.75
1026.651	1089.75
1026.864	1064.75
1027.077	1066.75
1027.291	1034.75
1027.504	1017.75
1027.717	962.75
1027.93	939.75
1028.143	927.75
1028.356	906.75
1028.569	850.75
1028.782	792.75
1028.995	-0.25
1029.208	-3.25
1029.421	-3.25
1029.634	-3.25
