885.963	27130.62
886.204	26953.62
886.444	26912.62
886.685	26819.62
886.925	26633.62
887.165	26442.62
887.405	26341.62
887.646	26239.62
887.886	26164.62
888.126	26131.62
888.366	26218.62
888.606	26182.62
888.846	26135.62
889.086	26351.62
889.326	26297.62
889.565	26254.62
889.805	26081.62
890.045	26137.62
890.285	26038.62
890.524	25984.62
890.764	25786.62
891.003	25605.62
891.243	25388.62
891.482	25339.62
891.722	25088.62
891.961	24842.62
892.201	24705.62
892.44	24556.62
892.679	24417.62
892.918	24424.62
893.158	24237.62
893.397	24180.62
893.636	24180.62
893.875	24024.62
894.114	23955.62
894.353	23757.62
894.592	23775.62
894.831	23703.62
895.069	23462.62
895.308	23387.62
895.547	23149.62
895.786	23168.62
896.024	23130.62
896.263	23102.62
896.501	22895.62
896.74	23013.62
896.978	22919.62
897.217	22843.62
897.455	22805.62
897.694	22757.62
897.932	22650.62
898.17	22524.62
898.408	22499.62
898.646	22378.62
898.885	22350.62
899.123	22184.62
899.361	21955.62
899.599	21909.62
899.837	21722.62
900.075	21554.62
900.312	21445.62
900.55	21286.62
900.788	21034.62
901.026	20825.62
901.263	20628.62
901.501	20439.62
901.739	20418.62
901.976	20191.62
902.214	20170.62
902.451	20143.62
902.689	19995.62
902.926	19827.62
903.163	19886.62
903.401	19926.62
903.638	19936.62
903.875	19860.62
904.112	19908.62
904.349	19852.62
904.586	19747.62
904.823	19717.62
905.06	19505.62
905.297	19407.62
905.534	19276.62
905.771	19145.62
906.008	18988.62
906.245	18928.62
906.481	18782.62
906.718	18717.62
906.955	18605.62
907.191	18610.62
907.428	18430.62
907.664	18318.62
907.901	18320.62
908.137	18251.62
908.374	18095.62
908.61	18106.62
908.846	17963.62
909.083	17922.62
909.319	17839.62
909.555	17629.62
909.791	17422.62
910.027	17427.62
910.263	17153.62
910.499	17129.62
910.735	16911.62
910.971	16852.62
911.207	16708.62
911.443	16733.62
911.678	16504.62
911.914	16461.62
912.15	16385.62
912.385	16412.62
912.621	16428.62
912.857	16354.62
913.092	16315.62
913.328	16353.62
913.563	16355.62
913.798	16293.62
914.034	16255.62
914.269	16255.62
914.504	16147.62
914.739	16138.62
914.975	16010.62
915.21	15925.62
915.445	15785.62
915.68	15679.62
915.915	15621.62
916.15	15345.62
916.384	15193.62
916.619	15056.62
916.854	14900.62
917.089	14870.62
917.324	14684.62
917.558	14610.62
917.793	14471.62
918.028	14381.62
918.262	14367.62
918.497	14437.62
918.731	14368.62
918.965	14319.62
919.2	14314.62
919.434	14245.62
919.668	14245.62
919.903	14248.62
920.137	14172.62
920.371	14139.62
920.605	14004.62
920.839	13967.62
921.073	13769.62
921.307	13740.62
921.541	13612.62
921.775	13514.62
922.009	13440.62
922.243	13367.62
922.476	13329.62
922.71	13404.62
922.944	13337.62
923.177	13298.62
923.411	13355.62
923.644	13342.62
923.878	13230.62
924.111	13184.62
924.345	13189.62
924.578	13128.62
924.811	12999.62
925.045	12908.62
925.278	12920.62
925.511	12864.62
925.744	12712.62
925.977	12540.62
926.21	12452.62
926.443	12390.62
926.676	12255.62
926.909	12225.62
927.142	12116.62
927.375	11979.62
927.608	11996.62
927.841	11927.62
928.073	11872.62
928.306	11828.62
928.539	11843.62
928.771	11726.62
929.004	11763.62
929.236	11775.62
929.469	11700.62
929.701	11772.62
929.933	11710.62
930.166	11775.62
930.398	11741.62
930.63	11740.62
930.862	11678.62
931.094	11623.62
931.327	11605.62
931.559	11482.62
931.791	11380.62
932.023	11295.62
932.255	11307.62
932.486	11169.62
932.718	11065.62
932.95	11009.62
933.182	10997.62
933.413	10925.62
933.645	10905.62
933.877	10785.62
934.108	10748.62
934.34	10754.62
934.571	10726.62
934.803	10633.62
935.034	10551.62
935.265	10519.62
935.497	10524.62
935.728	10527.62
935.959	10510.62
936.19	10445.62
936.422	10401.62
936.653	10353.62
936.884	10196.62
937.115	10179.62
937.346	10126.62
937.577	9989.62
937.807	9949.62
938.038	9958.62
938.269	9958.62
938.5	9882.62
938.73	9912.62
938.961	9849.62
939.192	9969.62
939.422	9865.62
939.653	9806.62
939.883	9726.62
940.114	9780.62
940.344	9815.62
940.574	9734.62
940.805	9653.62
941.035	9644.62
941.265	9551.62
941.495	9449.62
941.726	9411.62
941.956	9432.62
942.186	9301.62
942.416	9209.62
942.646	9207.62
942.876	9088.62
943.105	9000.62
943.335	9031.62
943.565	8866.62
943.795	8842.62
944.024	8797.62
944.254	8694.62
944.484	8623.62
944.713	8599.62
944.943	8581.62
945.172	8563.62
945.402	8546.62
945.631	8493.62
945.86	8442.62
946.09	8448.62
946.319	8524.62
946.548	8477.62
946.777	8439.62
947.006	8362.62
947.235	8367.62
947.465	8403.62
947.694	8312.62
947.922	8278.62
948.151	8172.62
948.38	8104.62
948.609	8096.62
948.838	8079.62
949.067	7941.62
949.295	7884.62
949.524	7856.62
949.752	7789.62
949.981	7783.62
950.21	7696.62
950.438	7690.62
950.666	7608.62
950.895	7624.62
951.123	7586.62
951.351	7468.62
951.58	7471.62
951.808	7427.62
952.036	7372.62
952.264	7389.62
952.492	7389.62
952.72	7348.62
952.948	7271.62
953.176	7242.62
953.404	7151.62
953.632	7046.62
953.86	7084.62
954.088	7000.62
954.315	6975.62
954.543	6901.62
954.771	6823.62
954.998	6867.62
955.226	6845.62
955.453	6827.62
955.681	6738.62
955.908	6733.62
956.135	6745.62
956.363	6713.62
956.59	6719.62
956.817	6737.62
957.045	6647.62
957.272	6655.62
957.499	6650.62
957.726	6581.62
957.953	6535.62
958.18	6539.62
958.407	6446.62
958.634	6523.62
958.861	6446.62
959.087	6353.62
959.314	6377.62
959.541	6322.62
959.767	6269.62
959.994	6183.62
960.221	6151.62
960.447	6103.62
960.674	6057.62
960.9	5984.62
961.127	5994.62
961.353	5966.62
961.579	5882.62
961.806	5857.62
962.032	5823.62
962.258	5822.62
962.484	5792.62
962.71	5729.62
962.936	5779.62
963.162	5714.62
963.388	5735.62
963.614	5727.62
963.84	5709.62
964.066	5659.62
964.292	5610.62
964.518	5635.62
964.743	5577.62
964.969	5602.62
965.195	5543.62
965.42	5508.62
965.646	5482.62
965.871	5458.62
966.097	5448.62
966.322	5442.62
966.547	5386.62
966.773	5385.62
966.998	5352.62
967.223	5326.62
967.448	5297.62
967.674	5242.62
967.899	5216.62
968.124	5164.62
968.349	5199.62
968.574	5101.62
968.799	5140.62
969.024	5031.62
969.248	5046.62
969.473	5088.62
969.698	5032.62
969.923	4959.62
970.147	4921.62
970.372	4928.62
970.596	4897.62
970.821	4838.62
971.046	4861.62
971.27	4777.62
971.494	4764.62
971.719	4741.62
971.943	4712.62
972.167	4650.62
972.392	4649.62
972.616	4614.62
972.84	4574.62
973.064	4539.62
973.288	4525.62
973.512	4500.62
973.736	4523.62
973.96	4522.62
974.184	4438.62
974.408	4487.62
974.631	4408.62
974.855	4450.62
975.079	4404.62
975.303	4383.62
975.526	4373.62
975.75	4310.62
975.973	4305.62
976.197	4321.62
976.42	4276.62
976.644	4260.62
976.867	4219.62
977.09	4222.62
977.313	4182.62
977.537	4173.62
977.76	4085.62
977.983	4121.62
978.206	4037.62
978.429	4046.62
978.652	4026.62
978.875	3995.62
979.098	3939.62
979.321	3953.62
979.544	3855.62
979.767	3879.62
979.989	3838.62
980.212	3819.62
980.435	3809.62
980.657	3798.62
980.88	3806.62
981.102	3753.62
981.325	3721.62
981.547	3711.62
981.77	3685.62
981.992	3663.62
982.214	3646.62
982.437	3638.62
982.659	3652.62
982.881	3652.62
983.103	3631.62
983.325	3589.62
983.547	3539.62
983.769	3592.62
983.991	3540.62
984.213	3518.62
984.435	3524.62
984.657	3536.62
984.879	3473.62
985.1	3478.62
985.322	3441.62
985.544	3356.62
985.765	3393.62
985.987	3353.62
986.208	3410.62
986.43	3385.62
986.651	3313.62
986.873	3339.62
987.094	3316.62
987.315	3259.62
987.536	3239.62
987.758	3195.62
987.979	3225.62
988.2	3207.62
988.421	3167.62
988.642	3172.62
988.863	3115.62
989.084	3090.62
989.305	3071.62
989.526	3049.62
989.747	3023.62
989.967	3040.62
990.188	2998.62
990.409	2967.62
990.629	2959.62
990.85	2963.62
991.071	2963.62
991.291	2914.62
991.512	2856.62
991.732	2843.62
991.952	2878.62
992.173	2845.62
992.393	2880.62
992.613	2839.62
992.834	2901.62
993.054	2827.62
993.274	2819.62
993.494	2833.62
993.714	2817.62
993.934	2780.62
994.154	2819.62
994.374	2774.62
994.594	2755.62
994.813	2723.62
995.033	2800.62
995.253	2760.62
995.473	2737.62
995.692	2642.62
995.912	2681.62
996.131	2607.62
996.351	2643.62
996.57	2632.62
996.79	2636.62
997.009	2604.62
997.228	2580.62
997.448	2494.62
997.667	2508.62
997.886	2492.62
998.105	2467.62
998.325	2464.62
998.544	2460.62
998.763	2386.62
998.982	2392.62
999.201	2395.62
999.419	2399.62
999.638	2382.62
999.857	2343.62
1000.076	2327.62
1000.295	2353.62
1000.513	2343.62
1000.732	2307.62
1000.95	2268.62
1001.169	2328.62
1001.388	2273.62
1001.606	2319.62
1001.824	2252.62
1002.043	2283.62
1002.261	2227.62
1002.479	2295.62
1002.698	2258.62
1002.916	2222.62
1003.134	2256.62
1003.352	2204.62
1003.57	2240.62
1003.788	2220.62
1004.006	2200.62
1004.224	2236.62
1004.442	2204.62
1004.66	2200.62
1004.878	2171.62
1005.095	2167.62
1005.313	2192.62
1005.531	2168.62
1005.748	2162.62
1005.966	2181.62
1006.184	2136.62
1006.401	2164.62
1006.618	2121.62
1006.836	2141.62
1007.053	2117.62
1007.271	2135.62
1007.488	2094.62
1007.705	2166.62
1007.922	2139.62
1008.139	2104.62
1008.357	2134.62
1008.574	2155.62
1008.791	2210.62
1009.008	2236.62
1009.225	2220.62
1009.441	2236.62
1009.658	2299.62
1009.875	2307.62
1010.092	2288.62
1010.309	2285.62
1010.525	2286.62
1010.742	2215.62
1010.958	2191.62
1011.175	2200.62
1011.391	2169.62
1011.608	2150.62
1011.824	2141.62
1012.041	2120.62
1012.257	2136.62
1012.473	2084.62
1012.689	2077.62
1012.906	2081.62
1013.122	2022.62
1013.338	2021.62
1013.554	2035.62
1013.77	2043.62
1013.986	2056.62
1014.202	2114.62
1014.418	2166.62
1014.634	2215.62
1014.849	2221.62
1015.065	2312.62
1015.281	2303.62
1015.496	2298.62
1015.712	2274.62
1015.928	2201.62
1016.143	2138.62
1016.359	2122.62
1016.574	2083.62
1016.79	1990.62
1017.005	1962.62
1017.22	1928.62
1017.435	1855.62
1017.651	1800.62
1017.866	1798.62
1018.081	1742.62
1018.296	1699.62
1018.511	1723.62
1018.726	1698.62
1018.941	1668.62
1019.156	1664.62
1019.371	1627.62
1019.586	1656.62
1019.801	1648.62
1020.015	1631.62
1020.23	1630.62
1020.445	1606.62
1020.659	1583.62
1020.874	1582.62
1021.088	1524.62
1021.303	1495.62
1021.517	1480.62
1021.732	1470.62
1021.946	1408.62
1022.16	1409.62
1022.375	1388.62
1022.589	1344.62
1022.803	1307.62
1023.017	1294.62
1023.231	1286.62
1023.445	1268.62
1023.659	1219.62
1023.873	1204.62
1024.087	1161.62
1024.301	1172.62
1024.515	1131.62
1024.729	1142.62
1024.942	1068.62
1025.156	1117.62
1025.37	1058.62
1025.583	1058.62
1025.797	1025.62
1026.01	1039.62
1026.224	983.62
1026.437	967.62
1026.651	935.62
1026.864	890.62
1027.077	928.62
1027.291	860.62
1027.504	864.62
1027.717	834.62
1027.93	790.62
1028.143	777.62
1028.356	765.62
1028.569	734.62
1028.782	690.62
1028.995	-3.38
1029.208	-2.38
1029.421	0.62
1029.634	-2.38
