887.405	59754.25
887.646	59756.25
887.886	59544.25
888.126	59237.25
888.366	59474.25
888.606	59334.25
888.846	59457.25
889.086	59635.25
889.326	59566.25
889.565	59561.25
889.805	59440.25
890.045	59358.25
890.285	59030.25
890.524	58896.25
890.764	58533.25
891.003	58080.25
891.243	57698.25
891.482	57146.25
891.722	56666.25
891.961	56130.25
892.201	55935.25
892.44	55452.25
892.679	55251.25
892.918	55277.25
893.158	54934.25
893.397	54794.25
893.636	54508.25
893.875	54487.25
894.114	53870.25
894.353	53854.25
894.592	53809.25
894.831	53506.25
895.069	53056.25
895.308	52800.25
895.547	52385.25
895.786	52147.25
896.024	52027.25
896.263	51803.25
896.501	51832.25
896.74	51681.25
896.978	51587.25
897.217	51590.25
897.455	51516.25
897.694	51211.25
897.932	51063.25
898.17	50988.25
898.408	50781.25
898.646	50492.25
898.885	50216.25
899.123	49937.25
899.361	49746.25
899.599	49291.25
899.837	49022.25
900.075	48835.25
900.312	48519.25
900.55	48059.25
900.788	47565.25
901.026	47136.25
901.263	46686.25
901.501	46402.25
901.739	46039.25
901.976	45935.25
902.214	45798.25
902.451	45458.25
902.689	45368.25
902.926	45555.25
903.163	45286.25
903.401	45445.25
903.638	45176.25
903.875	45162.25
904.112	45142.25
904.349	45145.25
904.586	45080.25
904.823	44855.25
905.06	44464.25
905.297	44246.25
905.534	43672.25
905.771	43445.25
906.008	43055.25
906.245	42963.25
906.481	42614.25
906.718	42381.25
906.955	42226.25
907.191	42082.25
907.428	41818.25
907.664	41691.25
907.901	41700.25
908.137	41311.25
908.374	41244.25
908.61	40998.25
908.846	40674.25
909.083	40546.25
909.319	40204.25
909.555	40027.25
909.791	39615.25
910.027	39342.25
910.263	39053.25
910.499	38748.25
910.735	38452.25
910.971	38251.25
911.207	38090.25
911.443	37872.25
911.678	37584.25
911.914	37412.25
912.15	37459.25
912.385	37364.25
912.621	37193.25
912.857	37251.25
913.092	37190.25
913.328	37055.25
913.563	37090.25
913.798	36946.25
914.034	36928.25
914.269	36829.25
914.504	36722.25
914.739	36394.25
914.975	36363.25
915.21	36103.25
915.445	35827.25
915.68	35547.25
915.915	35263.25
916.15	34755.25
916.384	34371.25
916.619	34099.25
916.854	33794.25
917.089	33641.25
917.324	33354.25
917.558	33079.25
917.793	32872.25
918.028	32698.25
918.262	32756.25
918.497	32713.25
918.731	32677.25
918.965	32528.25
919.2	32512.25
919.434	32518.25
919.668	32446.25
919.903	32333.25
920.137	32199.25
920.371	32010.25
920.605	31696.25
920.839	31532.25
921.073	31135.25
921.307	31113.25
921.541	30872.25
921.775	30846.25
922.009	30672.25
922.243	30488.25
922.476	30445.25
922.71	30336.25
922.944	30382.25
923.177	30367.25
923.411	30263.25
923.644	30320.25
923.878	30221.25
924.111	30087.25
924.345	29941.25
924.578	29854.25
924.811	29696.25
925.045	29536.25
925.278	29177.25
925.511	29097.25
925.744	28832.25
925.977	28448.25
926.21	28441.25
926.443	28180.25
926.676	27774.25
926.909	27660.25
927.142	27496.25
927.375	27278.25
927.608	27175.25
927.841	27038.25
928.073	26915.25
928.306	26828.25
928.539	26837.25
928.771	26805.25
929.004	26812.25
929.236	26809.25
929.469	26809.25
929.701	26697.25
929.933	27015.25
930.166	26827.25
930.398	26775.25
930.63	26723.25
930.862	26654.25
931.094	26418.25
931.327	26390.25
931.559	26107.25
931.791	25973.25
932.023	25807.25
932.255	25633.25
932.486	25325.25
932.718	25275.25
932.95	25078.25
933.182	24916.25
933.413	24879.25
933.645	24666.25
933.877	24713.25
934.108	24469.25
934.34	24466.25
934.571	24299.25
934.803	24193.25
935.034	24158.25
935.265	24073.25
935.497	23892.25
935.728	23836.25
935.959	23796.25
936.19	23683.25
936.422	23625.25
936.653	23568.25
936.884	23356.25
937.115	23284.25
937.346	23064.25
937.577	22928.25
937.807	22853.25
938.038	22697.25
938.269	22690.25
938.5	22689.25
938.73	22552.25
938.961	22558.25
939.192	22775.25
939.422	22510.25
939.653	22554.25
939.883	22545.25
940.114	22291.25
940.344	22434.25
940.574	22193.25
940.805	22101.25
941.035	22037.25
941.265	21890.25
941.495	21834.25
941.726	21594.25
941.956	21404.25
942.186	21320.25
942.416	21155.25
942.646	20968.25
942.876	20809.25
943.105	20787.25
943.335	20536.25
943.565	20385.25
943.795	20364.25
944.024	20080.25
944.254	19988.25
944.484	19861.25
944.713	19812.25
944.943	19809.25
945.172	19664.25
945.402	19711.25
945.631	19565.25
945.86	19628.25
946.09	19551.25
946.319	19562.25
946.548	19545.25
946.777	19597.25
947.006	19488.25
947.235	19368.25
947.465	19345.25
947.694	19206.25
947.922	19045.25
948.151	18983.25
948.38	18795.25
948.609	18691.25
948.838	18609.25
949.067	18505.25
949.295	18374.25
949.524	18281.25
949.752	18083.25
949.981	18060.25
950.21	17931.25
950.438	17875.25
950.666	17777.25
950.895	17634.25
951.123	17608.25
951.351	17427.25
951.58	17387.25
951.808	17217.25
952.036	17257.25
952.264	17094.25
952.492	17148.25
952.72	16963.25
952.948	16933.25
953.176	16761.25
953.404	16664.25
953.632	16485.25
953.86	16454.25
954.088	16195.25
954.315	16193.25
954.543	16033.25
954.771	16060.25
954.998	15909.25
955.226	15914.25
955.453	15861.25
955.681	15786.25
955.908	15761.25
956.135	15680.25
956.363	15746.25
956.59	15654.25
956.817	15563.25
957.045	15592.25
957.272	15481.25
957.499	15370.25
957.726	15422.25
957.953	15336.25
958.18	15150.25
958.407	15176.25
958.634	15167.25
958.861	14908.25
959.087	14767.25
959.314	14784.25
959.541	14735.25
959.767	14576.25
959.994	14511.25
960.221	14460.25
960.447	14143.25
960.674	14125.25
960.9	14028.25
961.127	13957.25
961.353	13843.25
961.579	13713.25
961.806	13638.25
962.032	13713.25
962.258	13481.25
962.484	13482.25
962.71	13441.25
962.936	13360.25
963.162	13319.25
963.388	13298.25
963.614	13260.25
963.84	13329.25
964.066	13216.25
964.292	13248.25
964.518	13147.25
964.743	13042.25
964.969	12967.25
965.195	12993.25
965.42	12896.25
965.646	12854.25
965.871	12754.25
966.097	12650.25
966.322	12676.25
966.547	12561.25
966.773	12481.25
966.998	12436.25
967.223	12341.25
967.448	12412.25
967.674	12249.25
967.899	12194.25
968.124	12105.25
968.349	12102.25
968.574	12022.25
968.799	11952.25
969.024	11787.25
969.248	11735.25
969.473	11692.25
969.698	11538.25
969.923	11534.25
970.147	11497.25
970.372	11441.25
970.596	11441.25
970.821	11281.25
971.046	11223.25
971.27	11204.25
971.494	11071.25
971.719	11036.25
971.943	10968.25
972.167	10909.25
972.392	10752.25
972.616	10690.25
972.84	10658.25
973.064	10559.25
973.288	10609.25
973.512	10505.25
973.736	10454.25
973.96	10488.25
974.184	10450.25
974.408	10381.25
974.631	10351.25
974.855	10321.25
975.079	10287.25
975.303	10244.25
975.526	10147.25
975.75	10197.25
975.973	10064.25
976.197	10032.25
976.42	10017.25
976.644	9940.25
976.867	9926.25
977.09	9810.25
977.313	9690.25
977.537	9670.25
977.76	9550.25
977.983	9504.25
978.206	9453.25
978.429	9353.25
978.652	9287.25
978.875	9208.25
979.098	9298.25
979.321	9110.25
979.544	9080.25
979.767	9039.25
979.989	8953.25
980.212	8902.25
980.435	8839.25
980.657	8785.25
980.88	8794.25
981.102	8679.25
981.325	8684.25
981.547	8589.25
981.77	8548.25
981.992	8534.25
982.214	8458.25
982.437	8399.25
982.659	8399.25
982.881	8356.25
983.103	8349.25
983.325	8295.25
983.547	8279.25
983.769	8198.25
983.991	8157.25
984.213	8120.25
984.435	8071.25
984.657	8086.25
984.879	8009.25
985.1	8001.25
985.322	7963.25
985.544	7882.25
985.765	7870.25
985.987	7805.25
986.208	7753.25
986.43	7659.25
986.651	7676.25
986.873	7583.25
987.094	7531.25
987.315	7525.25
987.536	7449.25
987.758	7433.25
987.979	7384.25
988.2	7325.25
988.421	7263.25
988.642	7167.25
988.863	7123.25
989.084	7133.25
989.305	7086.25
989.526	6979.25
989.747	6963.25
989.967	6914.25
990.188	6859.25
990.409	6765.25
990.629	6797.25
990.85	6746.25
991.071	6660.25
991.291	6612.25
991.512	6555.25
991.732	6571.25
991.952	6562.25
992.173	6486.25
992.393	6505.25
992.613	6474.25
992.834	6447.25
993.054	6436.25
993.274	6382.25
993.494	6372.25
993.714	6333.25
993.934	6326.25
994.154	6246.25
994.374	6308.25
994.594	6199.25
994.813	6201.25
995.033	6133.25
995.253	6153.25
995.473	6107.25
995.692	6037.25
995.912	5989.25
996.131	5942.25
996.351	5916.25
996.57	5829.25
996.79	5820.25
997.009	5778.25
997.228	5722.25
997.448	5661.25
997.667	5593.25
997.886	5532.25
998.105	5500.25
998.325	5468.25
998.544	5395.25
998.763	5369.25
998.982	5334.25
999.201	5329.25
999.419	5270.25
999.638	5231.25
999.857	5213.25
1000.076	5208.25
1000.295	5130.25
1000.513	5189.25
1000.732	5112.25
1000.95	5064.25
1001.169	5059.25
1001.388	4999.25
1001.606	4986.25
1001.824	4950.25
1002.043	4934.25
1002.261	4953.25
1002.479	4929.25
1002.698	4882.25
1002.916	4885.25
1003.134	4903.25
1003.352	4773.25
1003.57	4770.25
1003.788	4737.25
1004.006	4735.25
1004.224	4673.25
1004.442	4696.25
1004.66	4643.25
1004.878	4662.25
1005.095	4637.25
1005.313	4680.25
1005.531	4592.25
1005.748	4565.25
1005.966	4647.25
1006.184	4551.25
1006.401	4479.25
1006.618	4433.25
1006.836	4411.25
1007.053	4398.25
1007.271	4413.25
1007.488	4368.25
1007.705	4354.25
1007.922	4363.25
1008.139	4309.25
1008.357	4345.25
1008.574	4323.25
1008.791	4357.25
1009.008	4376.25
1009.225	4363.25
1009.441	4391.25
1009.658	4365.25
1009.875	4371.25
1010.092	4352.25
1010.309	4263.25
1010.525	4251.25
1010.742	4251.25
1010.958	4177.25
1011.175	4169.25
1011.391	4136.25
1011.608	4099.25
1011.824	4030.25
1012.041	3976.25
1012.257	3965.25
1012.473	3968.25
1012.689	3922.25
1012.906	3854.25
1013.122	3850.25
1013.338	3854.25
1013.554	3827.25
1013.77	3790.25
1013.986	3839.25
1014.202	3914.25
1014.418	3953.25
1014.634	3957.25
1014.849	3955.25
1015.065	3983.25
1015.281	4010.25
1015.496	3964.25
1015.712	3896.25
1015.928	3877.25
1016.143	3781.25
1016.359	3733.25
1016.574	3693.25
1016.79	3659.25
1017.005	3579.25
1017.22	3468.25
1017.435	3453.25
1017.651	3398.25
1017.866	3346.25
1018.081	3277.25
1018.296	3226.25
1018.511	3169.25
1018.726	3167.25
1018.941	3096.25
1019.156	3092.25
1019.371	3073.25
1019.586	3078.25
1019.801	3055.25
1020.015	3030.25
1020.23	3003.25
1020.445	2969.25
1020.659	2934.25
1020.874	2925.25
1021.088	2892.25
1021.303	2809.25
1021.517	2788.25
1021.732	2774.25
1021.946	2736.25
1022.16	2768.25
1022.375	2661.25
1022.589	2627.25
1022.803	2587.25
1023.017	2522.25
1023.231	2482.25
1023.445	2470.25
1023.659	2402.25
1023.873	2356.25
1024.087	2286.25
1024.301	2289.25
1024.515	2239.25
1024.729	2195.25
1024.942	2134.25
1025.156	2154.25
1025.37	2063.25
1025.583	2020.25
1025.797	1998.25
1026.01	1992.25
1026.224	1935.25
1026.437	1867.25
1026.651	1833.25
1026.864	1769.25
1027.077	1727.25
1027.291	1692.25
1027.504	1671.25
1027.717	1615.25
1027.93	1566.25
1028.143	1524.25
1028.356	1462.25
1028.569	1367.25
1028.782	1306.25
1028.995	-4.75
1029.208	-0.75
1029.421	-0.75
1029.634	-3.75
